Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LITE,LITE260116C00082500,Call,2026-01-16,82.5,78.5,82.3,5.0,10,0.8747571118164061,160.19,151.48,168.9,0.5062245103346004,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,80.4,0.7990450470806205,verified,162.97116855418517,0.8521861274926286
LITE,LITE251219C00092500,Call,2025-12-19,92.5,68.4,72.4,4.0,17,0.8627943408203125,160.19,151.48,168.9,0.5698697088376206,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,70.4,0.8109066486905903,verified,162.31780451829047,0.8320991120283292
LITE,LITE260116P00105000,Put,2026-01-16,105.0,3.2,3.5,9.0,95,0.6920196813964845,160.19,151.48,168.9,0.644285740425855,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.35,0.7162815290194461,verified,162.97116855418517,0.7148393974912308
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000004e-05,160.19,151.48,168.9,0.354243332520683,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,102.7,,convergence,162.31780451829047,1.2492809771350477
LITE,LITE270115C00077500,Call,2027-01-15,77.5,27.4,29.6,1.0,58,1.0000000000000004e-05,160.19,151.48,168.9,0.456302379941661,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,82.7,,convergence,169.84351475420422,0.7287219006694949
LITE,LITE260320C00087500,Call,2026-03-20,87.5,78.4,82.0,,10,0.9326788958740236,160.19,151.48,168.9,0.5324411877067754,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,80.2,0.8777499399059188,verified,164.3373991724092,0.7695841774581548
LITE,LITE260320P00105000,Put,2026-03-20,105.0,5.9,6.3,1.0,33,0.6828644995117189,160.19,151.48,168.9,0.6389294252481305,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.1,0.7131884845665802,verified,164.3373991724092,0.7016142257870505
LITE,LITE260116C00150000,Call,2026-01-16,150.0,28.2,31.0,10.0,181,0.6957427886962892,160.19,151.48,168.9,0.9204082006083643,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.6,0.6739988416390114,verified,162.97116855418517,0.6655848788228322
LITE,LITE270115C00115000,Call,2027-01-15,115.0,68.8,72.5,10.0,17,0.7272976489257812,160.19,151.48,168.9,0.6770938541069809,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,70.65,0.6708112873785534,verified,169.84351475420422,0.6716323393823588
LITE,LITE260320P00185000,Put,2026-03-20,185.0,40.6,42.4,3.0,10,0.5835002587890624,160.19,151.48,168.9,1.1257327968657538,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,41.5,0.6541284688782528,verified,164.3373991724092,0.6723764472089415
LITE,LITE260116C00210000,Call,2026-01-16,210.0,8.7,9.5,141.0,139,0.6597324066162109,160.19,151.48,168.9,1.28857148085171,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.1,0.6497349398269351,verified,162.97116855418517,0.6572289569188521
LITE,LITE260320P00125000,Put,2026-03-20,125.0,11.4,11.8,2.0,6,0.6559482647705079,160.19,151.48,168.9,0.7606302681525363,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.600000000000001,0.6925095577863529,verified,164.3373991724092,0.6910699940246915
LITE,LITE260320C00240000,Call,2026-03-20,240.0,9.4,10.0,1.0,32,0.6703524176025393,160.19,151.48,168.9,1.4604101148528696,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.7,0.65528331984783,verified,164.3373991724092,0.6540838881454255
LITE,LITE270115C00095000,Call,2027-01-15,95.0,80.4,84.5,1.0,16,0.7512842254638672,160.19,151.48,168.9,0.5593384012188103,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,82.45,0.684570472526607,verified,169.84351475420422,0.6936712028307505
LITE,LITE270115C00060000,Call,2027-01-15,60.0,105.0,109.9,2.0,14,0.8294084442138672,160.19,151.48,168.9,0.3532663586645117,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,107.45,0.7337883360262751,verified,169.84351475420422,0.7944247151601784
LITE,LITE260918C00130000,Call,2026-09-18,130.0,55.7,59.0,56.0,30,0.7155790161132812,160.19,151.48,168.9,0.7752932624329061,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,57.35,0.6684087536583748,verified,167.6784854186066,0.6632983573162236
LITE,LITE260618C00095000,Call,2026-06-18,95.0,80.9,84.4,2.0,12,1.012456109619141,160.19,151.48,168.9,0.5718898968887487,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,82.65,0.9677803341170816,verified,166.1158913924311,0.7163525532645961
LITE,LITE260320P00115000,Put,2026-03-20,115.0,8.3,8.8,1.0,35,0.6681551739501954,160.19,151.48,168.9,0.6997798467003334,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.55,0.7013698542288904,verified,164.3373991724092,0.6956398270216431
LITE,LITE270115C00180000,Call,2027-01-15,180.0,40.2,44.1,8.0,319,0.6759981130981446,160.19,151.48,168.9,1.0597990759935352,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,42.150000000000006,0.6372291011728173,verified,169.84351475420422,0.6495821385464842
LITE,LITE260116P00130000,Put,2026-01-16,130.0,8.8,9.2,8.0,15,0.6527744683837893,160.19,151.48,168.9,0.7976871071939157,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.0,0.6831913845702255,verified,162.97116855418517,0.6911813051460631
LITE,LITE251017C00185000,Call,2025-10-17,185.0,2.3,2.55,6.0,666,0.6110878735351564,160.19,151.48,168.9,1.1511575754989312,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.425,0.6427154012409694,verified,160.70779877361088,0.6148724502435492
LITE,LITE260116C00097500,Call,2026-01-16,97.5,67.3,70.9,7.0,26,0.9426275268554688,160.19,151.48,168.9,0.5982653303954367,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,69.1,0.9034974329037186,verified,162.97116855418517,0.7707776593050455
LITE,LITE251121C00175000,Call,2025-11-21,175.0,12.1,12.5,2.0,7,0.7039824523925782,160.19,151.48,168.9,1.0827404544023624,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,12.3,0.7058794773988335,verified,161.6269155626907,0.6998447608495226
LITE,LITE251219C00190000,Call,2025-12-19,190.0,10.5,11.0,4.0,19,0.6679110357666018,160.19,151.48,168.9,1.170543185720518,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.75,0.6614193595662181,verified,162.31780451829047,0.6669493634794144
LITE,LITE251219C00220000,Call,2025-12-19,220.0,5.3,5.7,3.0,110,0.6782869085693359,160.19,151.48,168.9,1.3553657939921786,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.5,0.674946857810371,verified,162.31780451829047,0.6744263079582331
LITE,LITE260116P00135000,Put,2026-01-16,135.0,10.4,10.9,1.0,21,0.6470372210693358,160.19,151.48,168.9,0.8283673805475278,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.65,0.6790849723825984,verified,162.97116855418517,0.6872286692916425
LITE,LITE251017C00115000,Call,2025-10-17,115.0,44.3,47.1,3.0,56,1.0063526245117185,160.19,151.48,168.9,0.71558443882366,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,45.7,0.6811218549752635,verified,160.70779877361088,0.8228285246168348
LITE,LITE270115C00085000,Call,2027-01-15,85.0,94.3,98.5,1.0,17,0.9605716833496092,160.19,151.48,168.9,0.500460674774725,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,96.4,0.9069684594152011,verified,169.84351475420422,0.711160763107979
LITE,LITE260320P00150000,Put,2026-03-20,150.0,21.4,22.7,9.0,49,0.6347082427978517,160.19,151.48,168.9,0.9127563217830436,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,22.049999999999997,0.6821776298831018,verified,164.3373991724092,0.68208779056695
LITE,LITE260116P00140000,Put,2026-01-16,140.0,12.1,12.7,1.0,24,0.6388585919189453,160.19,151.48,168.9,0.8590476539011399,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.399999999999999,0.6726406694444047,verified,162.97116855418517,0.6834448840997464
LITE,LITE260320P00110000,Put,2026-03-20,110.0,7.1,7.5,1.0,39,0.6770051831054689,160.19,151.48,168.9,0.669354635974232,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.3,0.7087707483266357,verified,164.3373991724092,0.6983573754811226
LITE,LITE251017P00140000,Put,2025-10-17,140.0,2.15,2.35,22.0,421,0.619388571777344,160.19,151.48,168.9,0.8711462733505425,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.25,0.6498850003518264,verified,160.70779877361088,0.6580463350562087
LITE,LITE260320P00130000,Put,2026-03-20,130.0,13.0,13.6,5.0,22,0.6488682574462892,160.19,151.48,168.9,0.7910554788786377,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.3,0.6872705178318425,verified,164.3373991724092,0.6890572767227567
LITE,LITE270115C00170000,Call,2027-01-15,170.0,44.3,47.3,45.0,95,0.6839020867919923,160.19,151.48,168.9,1.00092134954945,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,45.8,0.6433085925510922,verified,169.84351475420422,0.6505774113929886
LITE,LITE260320C00250000,Call,2026-03-20,250.0,8.3,8.8,1.0,70,0.6740144903564456,160.19,151.48,168.9,1.5212605363050726,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.55,0.6597465473163795,verified,164.3373991724092,0.6566868816524537
LITE,LITE270115P00135000,Put,2027-01-15,135.0,27.5,28.8,8.0,29,0.6020242434692384,160.19,151.48,168.9,0.7948493069951514,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,28.15,0.6698118260391949,verified,169.84351475420422,0.6624779062180786
LITE,LITE260116P00125000,Put,2026-01-16,125.0,7.3,7.7,1.0,50,0.6577182666015625,160.19,151.48,168.9,0.7670068338403035,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.5,0.6865822916066567,verified,162.97116855418517,0.6953260249728339
LITE,LITE260320C00115000,Call,2026-03-20,115.0,61.7,65.4,5.0,76,0.9738161798095704,160.19,151.48,168.9,0.6997798467003334,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,63.550000000000004,0.9400474215183908,verified,164.3373991724092,0.6928205900818777
LITE,LITE251219P00130000,Put,2025-12-19,130.0,7.1,7.6,128.0,163,0.6799348413085939,160.19,151.48,168.9,0.8008979691771965,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.35,0.7074470111212805,verified,162.31780451829047,0.6901446743630392
LITE,LITE260116P00120000,Put,2026-01-16,120.0,6.1,6.4,4.0,36,0.666263103027344,160.19,151.48,168.9,0.7363265604866913,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.25,0.6938442238533225,verified,162.97116855418517,0.6996950387617092
LITE,LITE260116C00065000,Call,2026-01-16,65.0,55.1,58.7,5.0,118,1.0000000000000004e-05,160.19,151.48,168.9,0.39884355359695783,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,95.2,,convergence,162.97116855418517,1.0222939387434193
LITE,LITE260116C00057500,Call,2026-01-16,57.5,102.3,105.3,2.0,8,0.9692385888671876,160.19,151.48,168.9,0.3528231435665396,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,103.8,0.8027042883738235,verified,162.97116855418517,1.1397541375964217
LITE,LITE270115C00050000,Call,2027-01-15,50.0,73.0,76.4,1.0,31,1.0000000000000004e-05,160.19,151.48,168.9,0.29438863222042644,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,110.2,,convergence,169.84351475420422,0.8593598603788669
LITE,LITE260116C00165000,Call,2026-01-16,165.0,21.4,22.6,3.0,63,0.6694368994140626,160.19,151.48,168.9,1.0124490206692007,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.0,0.6518437342505314,verified,162.97116855418517,0.6578954199665814
LITE,LITE260116C00100000,Call,2026-01-16,100.0,62.9,66.6,2.0,78,0.7952901330566406,160.19,151.48,168.9,0.6136054670722428,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,64.75,0.740412810696327,verified,162.97116855418517,0.7607364922156119
LITE,LITE251219C00195000,Call,2025-12-19,195.0,9.5,9.8,1.0,10,0.6707186248779298,160.19,151.48,168.9,1.2013469537657946,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.65,0.6648880879260007,verified,162.31780451829047,0.6675155755803401
