Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.6,0.75,2.0,20.0,0.36914693359375,28.52,27.55,29.49,1.0410680439789861,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.675,,convergence,26.89545622107788,0.11120623828018489
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.7,0.9,8.0,36.0,0.424810439453125,28.52,27.55,29.49,1.4762268874828677,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.8,0.7972346191408272,verified,22.354287325215097,0.7638513453084315
CNK,CNK260320C00038000,Call,2026-03-20,38.0,0.65,0.8,2.0,20.0,0.4135800830078124,28.52,27.55,29.49,2.2249529518903612,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.7250000000000001,0.9095094995420504,verified,17.07901282483951,0.870440228391123
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.65,0.85,4.0,97.0,0.4272518212890626,28.52,27.55,29.49,1.118353702638536,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.75,,convergence,22.354287325215097,0.15429180998090905
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.8,1.05,50.0,113.0,0.4331111376953125,28.52,27.55,29.49,1.3466820498283765,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.925,,convergence,17.07901282483951,0.23258645665211963
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.95,1.25,3.0,123.0,0.3884338500976562,28.52,27.55,29.49,1.5547678425209248,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.1,0.8556899766592898,verified,20.581850952174765,0.9219971843798717
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.3,0.45,1.0,3682.0,0.4702201416015625,28.52,27.55,29.49,0.9887394628663099,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.375,0.13470214342926107,verified,24.27333074218067,0.1347021445551213
CNK,CNK260116C00010000,Call,2026-01-16,10.0,17.2,20.2,1.0,26.0,0.992187578125,28.52,27.55,29.49,0.48586495078778896,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.7,5.791066973199041,verified,20.581850952174765,5.0
CNK,CNK251017P00029000,Put,2025-10-17,29.0,1.05,1.2,11.0,15.0,0.3501041552734374,28.52,27.55,29.49,1.078249045549664,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.125,,convergence,26.89545622107788,0.11811631795704546
CNK,CNK270115P00018000,Put,2027-01-15,18.0,0.8,1.0,100.0,101.0,0.4272518212890626,28.52,27.55,29.49,2.587754914380282,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.9,,convergence,6.955836466573055,0.4683202915911971
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.45,0.65,31.0,2021.0,0.4438532177734374,28.52,27.55,29.49,1.0736195545329945,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.55,,convergence,22.354287325215097,0.1460252641311127
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.9,1.1,2.0,73.0,0.4179745703124999,28.52,27.55,29.49,1.4314927393773262,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.0,0.822684785994584,verified,22.354287325215097,0.8126829540365982
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.15,1.35,11.0,32.0,0.4025938647460937,28.52,27.55,29.49,1.2632488720482513,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.25,,convergence,20.581850952174765,0.1939972383366413
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.45,0.55,2.0,84.0,0.387701435546875,28.52,27.55,29.49,1.1154300471203422,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.5,0.6021001197311187,verified,26.89545622107788,0.637703742833433
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.35,0.5,2000.0,2556.0,0.4580132324218751,28.52,27.55,29.49,1.0689028917331358,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.425,,convergence,20.581850952174765,0.15656500505852972
CNK,CNK251219P00030000,Put,2025-12-19,30.0,2.65,2.95,1.0,11.0,0.3869690209960937,28.52,27.55,29.49,1.3420244431662434,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.8,,convergence,22.354287325215097,0.19642538557290998
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.4,0.55,2.0,2738.0,0.42383388671875,28.52,27.55,29.49,1.5656951836939506,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.47500000000000003,0.7436946116193741,verified,22.354287325215097,0.6771677924624178
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.7,0.85,2.0,129.0,0.4350642431640625,28.52,27.55,29.49,1.071134418105169,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.7749999999999999,,convergence,24.27333074218067,0.13309904390710134
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.2,1.4,2.0,64.0,0.4213925048828125,28.52,27.55,29.49,1.3867585912717848,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.2999999999999998,0.8685037096110392,verified,22.354287325215097,0.8659722009622212
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.35,1.5,8.0,17.0,0.40039662109375,28.52,27.55,29.49,1.4637848367699744,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.425,,convergence,17.07901282483951,0.2543389071481502
CNK,CNK251121C00024000,Call,2025-11-21,24.0,5.1,6.7,1.0,1811.0,0.74414318359375,28.52,27.55,29.49,0.9887394628663099,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.9,1.5807552376261802,verified,24.27333074218067,1.367342020649637
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.2,1.35,1.0,33.0,0.4018614501953125,28.52,27.55,29.49,2.8752832382003133,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.275,,convergence,6.955836466573055,0.4983525340674853
CNK,CNK251219P00028000,Put,2025-12-19,28.0,1.65,1.85,1.0,36.0,0.3928283374023437,28.52,27.55,29.49,1.2525561469551605,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.75,,convergence,22.354287325215097,0.18006249935946483
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.65,1.9,1.0,104.0,0.3862366064453124,28.52,27.55,29.49,5.750566476400627,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.775,1.5236912245521388,verified,6.955836466573055,1.3779708968288507
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.0,1.15,2.0,122.0,0.4204159521484375,28.52,27.55,29.49,1.1123318957245985,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.075,,convergence,24.27333074218067,0.14071141449620972
CNK,CNK260320P00028000,Put,2026-03-20,28.0,2.5,2.7,5.0,18.0,0.3825745336914062,28.52,27.55,29.49,1.6394390171823714,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.6,,convergence,17.07901282483951,0.28437227060837766
CNK,CNK260116P00028000,Put,2026-01-16,28.0,1.9,2.05,1.0,18.0,0.37305314453125,28.52,27.55,29.49,1.360421862205809,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.9749999999999999,,convergence,20.581850952174765,0.2121875064571609
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.3,1.45,3.0,68.0,0.4057676611328125,28.52,27.55,29.49,1.0410680439789861,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.375,0.7348327645972972,verified,26.89545622107788,0.7701289890218797
CNK,CNK251219P00026000,Put,2025-12-19,26.0,0.95,1.1,2.0,297.0,0.411138701171875,28.52,27.55,29.49,1.1630878507440774,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.025,,convergence,22.354287325215097,0.16293724349216993
CNK,CNK251219P00029000,Put,2025-12-19,29.0,2.15,2.3,6.0,14.0,0.3784241845703124,28.52,27.55,29.49,1.297290295060702,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.2249999999999996,,convergence,22.354287325215097,0.18835300204371652
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.6,0.75,12.0,7644.0,0.4116269775390625,28.52,27.55,29.49,1.7005273277572615,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.675,0.8136815612209458,verified,20.581850952174765,0.7813820377533058
CNK,CNK270115P00030000,Put,2027-01-15,30.0,4.8,5.2,1.0,26.0,0.3364324169921875,28.52,27.55,29.49,4.3129248573004695,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.0,,convergence,6.955836466573055,0.6144561535914997
CNK,CNK260320C00035000,Call,2026-03-20,35.0,1.1,1.25,1.0,200.0,0.4084531811523437,28.52,27.55,29.49,2.049298771477964,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.175,0.9866578491916382,verified,17.07901282483951,0.9914270737680542
CNK,CNK260320P00029000,Put,2026-03-20,29.0,3.0,3.2,1.0,15.0,0.3767152172851562,28.52,27.55,29.49,1.6979904106531702,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.1,,convergence,17.07901282483951,0.2937402760265452
CNK,CNK260320P00027000,Put,2026-03-20,27.0,2.05,2.2,5.0,21.0,0.3818421191406249,28.52,27.55,29.49,1.5808876237115723,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.125,,convergence,17.07901282483951,0.2746928642728522
CNK,CNK260116C00020000,Call,2026-01-16,20.0,8.9,10.7,1.0,3373.0,0.7856466748046875,28.52,27.55,29.49,0.9717299015755779,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.8,2.316824096864352,verified,20.581850952174765,2.094818790515107
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.8,0.9,1.0,184.0,0.3857483300781249,28.52,27.55,29.49,1.078249045549664,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.8500000000000001,0.6533128534678573,verified,26.89545622107788,0.6958887867849309
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.25,1.45,1.0,1012.0,0.4038145556640625,28.52,27.55,29.49,1.207821998849619,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.35,,convergence,22.354287325215097,0.1715730226108631
CNK,CNK260116P00030000,Put,2026-01-16,30.0,2.95,3.2,4.0,44.0,0.3754945263671875,28.52,27.55,29.49,1.457594852363367,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.075,,convergence,20.581850952174765,0.22937326540531594
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.95,2.1,10.0,33.0,0.37305314453125,28.52,27.55,29.49,3.30657572393036,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.025,,convergence,6.955836466573055,0.5382950498187158
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.65,0.8,4.0,20458.0,0.4201718139648437,28.52,27.55,29.49,1.1660758818906936,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.7250000000000001,,convergence,20.581850952174765,0.17499740369828026
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.4,3.7,4.0,57.0,0.3540103662109374,28.52,27.55,29.49,3.881632371570423,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.55,,convergence,6.955836466573055,0.5842271555119973
CNK,CNK251219C00028000,Call,2025-12-19,28.0,2.5,2.7,5.0,40.0,0.4389704541015625,28.52,27.55,29.49,1.2525561469551605,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.6,1.0498809800912878,verified,22.354287325215097,1.0608590579897927
CNK,CNK260320C00028000,Call,2026-03-20,28.0,3.5,3.7,4.0,14.0,0.4340876904296875,28.52,27.55,29.49,1.6394390171823714,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.6,1.3628809975113014,verified,17.07901282483951,1.3759016409941611
CNK,CNK251219C00026000,Call,2025-12-19,26.0,3.7,3.9,1.0,13.0,0.4536187451171874,28.52,27.55,29.49,1.1630878507440774,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.8,1.2110491641929155,verified,22.354287325215097,1.2312001439328313
CNK,CNK260116C00026000,Call,2026-01-16,26.0,4.0,4.2,1.0,13.0,0.4475152905273437,28.52,27.55,29.49,1.2632488720482513,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.1,1.307484364560564,verified,20.581850952174765,1.3323395757519014
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.7,1.8,4.0,22.0,0.3872131591796874,28.52,27.55,29.49,1.5223362302407732,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.75,,convergence,17.07901282483951,0.2646864555505939
CNK,CNK251219C00025000,Call,2025-12-19,25.0,4.4,4.7,3.0,37.0,0.4858449853515625,28.52,27.55,29.49,1.118353702638536,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.550000000000001,1.3193306403268976,verified,22.354287325215097,1.3328583069313833
CNK,CNK270115P00025000,Put,2027-01-15,25.0,2.65,2.8,5.0,20.0,0.3603579589843749,28.52,27.55,29.49,3.5941040477503914,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.7249999999999996,,convergence,6.955836466573055,0.5621685526930146
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.45,1.65,11.0,1281.0,0.3840393627929687,28.52,27.55,29.49,1.3118353671270302,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.5499999999999998,,convergence,20.581850952174765,0.2032146924127382
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.25,1.45,16.0,4086.0,0.4497125341796875,28.52,27.55,29.49,1.2359243285828874,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.35,0.8415061104027963,verified,24.27333074218067,0.8026473956510031
CNK,CNK260320C00027000,Call,2026-03-20,27.0,4.0,4.3,100.0,69.0,0.4487359814453124,28.52,27.55,29.49,1.5808876237115723,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.15,1.4479253016367466,verified,17.07901282483951,1.448114770680789
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.8,2.95,1.0,22.0,0.4687553125,28.52,27.55,29.49,1.1123318957245985,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.875,1.0465810937378786,verified,24.27333074218067,1.0242461587204823
CNK,CNK270115C00032000,Call,2027-01-15,32.0,3.6,3.9,2.0,127.0,0.3967345483398438,28.52,27.55,29.49,4.600453181120502,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.75,2.132106034809824,verified,6.955836466573055,1.675167616997733
CNK,CNK260116P00035000,Put,2026-01-16,35.0,5.6,6.1,1.0,215.0,1.0000000000000004e-05,28.52,27.55,29.49,1.7005273277572615,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.49,,convergence,20.581850952174765,0.26820205725654794
CNK,CNK270115C00018000,Call,2027-01-15,18.0,11.7,12.2,1.0,15.0,0.5144091528320311,28.52,27.55,29.49,2.587754914380282,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.95,,convergence,6.955836466573055,2.631055464524592
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.55,1.75,1.0,3087.0,0.4235897485351562,28.52,27.55,29.49,1.3420244431662434,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.65,0.9174057701971478,verified,22.354287325215097,0.924469750916038
CNK,CNK260116C00027000,Call,2026-01-16,27.0,3.3,3.6,1.0,364.0,0.4428766650390625,28.52,27.55,29.49,1.3118353671270302,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.45,1.2140013070320708,verified,20.581850952174765,1.2469767323927319
CNK,CNK251219P00032000,Put,2025-12-19,32.0,5.6,5.9,12.0,35.0,0.6567417138671876,28.52,27.55,29.49,1.4314927393773262,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.75,,convergence,22.354287325215097,0.21190610027723156
CNK,CNK270115C00035000,Call,2027-01-15,35.0,2.75,2.95,1.0,139.0,0.3888000573730469,28.52,27.55,29.49,5.031745666850548,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.85,1.8349650458611444,verified,6.955836466573055,1.5518131488929663
CNK,CNK260116C00015000,Call,2026-01-16,15.0,13.7,14.8,1.0,272.0,0.98437515625,28.52,27.55,29.49,0.7287974261816835,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.25,3.3992654422214104,verified,20.581850952174765,3.2595794375250384
CNK,CNK270115C00027000,Call,2027-01-15,27.0,5.8,6.2,65.0,143.0,0.4271297521972657,28.52,27.55,29.49,3.881632371570423,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.0,3.511524286243892,verified,6.955836466573055,1.9256901092093002
CNK,CNK260116P00025000,Put,2026-01-16,25.0,0.9,1.0,1.0,2659.0,0.401373173828125,28.52,27.55,29.49,1.2146623769694724,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.95,,convergence,20.581850952174765,0.1845655784637517
CNK,CNK251219P00031000,Put,2025-12-19,31.0,4.8,5.1,14.0,95.0,0.6347692773437501,28.52,27.55,29.49,1.3867585912717848,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.949999999999999,,convergence,22.354287325215097,0.20427545289328214
CNK,CNK260320C00026000,Call,2026-03-20,26.0,4.6,4.8,1.0,25.0,0.4436090795898437,28.52,27.55,29.49,1.5223362302407732,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.699999999999999,1.5314133104458312,verified,17.07901282483951,1.5263756168401545
CNK,CNK260320C00030000,Call,2026-03-20,30.0,2.6,2.75,40.0,95.0,0.420904228515625,28.52,27.55,29.49,1.7565418041239693,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.675,1.2227825839920692,verified,17.07901282483951,1.2469151594974655
CNK,CNK251017C00027000,Call,2025-10-17,27.0,2.0,2.15,2.0,371.0,0.434575966796875,28.52,27.55,29.49,1.003887042408308,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.075,0.8495134211505592,verified,26.89545622107788,0.8672515604977672
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.55,1.7,5.0,2004.0,0.4145566357421875,28.52,27.55,29.49,1.506181347442146,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.625,0.9612806764833103,verified,20.581850952174765,0.9763037849923001
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.7,1.85,192.0,1280.0,0.4506890869140625,28.52,27.55,29.49,1.1947268509634577,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.775,0.8997243066124849,verified,24.27333074218067,0.8667034788219928
CNK,CNK270115C00030000,Call,2027-01-15,30.0,4.4,4.7,2.0,310.0,0.4055235229492187,28.52,27.55,29.49,4.3129248573004695,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.550000000000001,2.459431927615972,verified,6.955836466573055,1.76764296678582
CNK,CNK260116C00024000,Call,2026-01-16,24.0,5.5,5.7,20.0,23.0,0.48633326171875,28.52,27.55,29.49,1.1660758818906936,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.6,1.5320369022153917,verified,20.581850952174765,1.532428732605144
CNK,CNK251219C00029000,Call,2025-12-19,29.0,2.0,2.1,3.0,76.0,0.4145566357421875,28.52,27.55,29.49,1.297290295060702,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.05,0.9695918845921164,verified,22.354287325215097,0.9890751199832161
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.9,2.05,10.0,2322.0,0.415044912109375,28.52,27.55,29.49,1.457594852363367,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.9749999999999999,1.009368489180089,verified,20.581850952174765,1.035218469371378
CNK,CNK270115C00023000,Call,2027-01-15,23.0,8.1,8.4,1.0,50.0,0.4414118359375,28.52,27.55,29.49,3.30657572393036,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.25,,convergence,6.955836466573055,2.18480664231041
CNK,CNK251121P00033000,Put,2025-11-21,33.0,4.7,4.9,250.0,110.0,0.4057676611328125,28.52,27.55,29.49,1.359516761441176,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.800000000000001,,convergence,24.27333074218067,0.18542597580402587
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.85,2.95,1.0,53.0,0.463872548828125,28.52,27.55,29.49,0.9667060408376299,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.9000000000000004,0.9887304040274576,verified,26.89545622107788,0.9930858556091484
CNK,CNK251121C00026000,Call,2025-11-21,26.0,3.5,3.7,400.0,625.0,0.5019581054687501,28.52,27.55,29.49,1.071134418105169,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.6,1.1515388798676918,verified,24.27333074218067,1.122033448665383
CNK,CNK251017C00025000,Call,2025-10-17,25.0,3.7,3.9,4.0,994.0,0.5488326367187502,28.52,27.55,29.49,0.9295250392669518,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.8,1.144013523095347,verified,26.89545622107788,1.1489876082523245
CNK,CNK270115C00025000,Call,2027-01-15,25.0,6.9,7.2,2.0,308.0,0.4304256176757813,28.52,27.55,29.49,3.5941040477503914,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.050000000000001,,convergence,6.955836466573055,2.0471096297428373
CNK,CNK251121C00028000,Call,2025-11-21,28.0,2.2,2.35,15.0,8281.0,0.4570366796875,28.52,27.55,29.49,1.1535293733440282,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.2750000000000004,0.9654621062702151,verified,24.27333074218067,0.9398971452793433
CNK,CNK251121C00025000,Call,2025-11-21,25.0,4.2,4.4,10.0,1010.0,0.506840869140625,28.52,27.55,29.49,1.0299369404857395,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.300000000000001,1.2424814610328192,verified,24.27333074218067,1.235649958199363
CNK,CNK251017C00024000,Call,2025-10-17,24.0,4.7,4.9,1.0,507.0,0.5839885351562499,28.52,27.55,29.49,0.8923440376962738,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.800000000000001,1.3365800545149205,verified,26.89545622107788,1.3317644376379065
CNK,CNK270115C00020000,Call,2027-01-15,20.0,10.2,10.5,6.0,76.0,0.4689994506835938,28.52,27.55,29.49,2.8752832382003133,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.35,,convergence,6.955836466573055,2.4312104451615637
CNK,CNK270115C00015000,Call,2027-01-15,15.0,14.2,14.6,2.0,102.0,0.5107470800781251,28.52,27.55,29.49,2.1564624286502347,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.399999999999999,,convergence,6.955836466573055,3.008604431093886
CNK,CNK260116C00025000,Call,2026-01-16,25.0,4.7,4.9,1.0,2397.0,0.460942890625,28.52,27.55,29.49,1.2146623769694724,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.800000000000001,1.4090578317732099,verified,20.581850952174765,1.427021463713969
CNK,CNK260320C00025000,Call,2026-03-20,25.0,5.3,5.4,5.0,35.0,0.4458063232421875,28.52,27.55,29.49,1.4637848367699744,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.35,1.636553566765496,verified,17.07901282483951,1.611495208664567
CNK,CNK260116C00022000,Call,2026-01-16,22.0,7.1,7.4,1.0,6444.0,0.5019581054687501,28.52,27.55,29.49,1.0689028917331358,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.25,1.7935058640299646,verified,20.581850952174765,1.7818554074466442
CNK,CNK260116C00013000,Call,2026-01-16,13.0,15.7,15.9,1.0,41.0,0.8710950390625,28.52,27.55,29.49,0.6316244360241257,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.8,3.927502656118799,verified,20.581850952174765,3.9259318193429387
CNK,CNK260116C00017000,Call,2026-01-16,17.0,11.8,12.0,4.0,191.0,0.6689486230468751,28.52,27.55,29.49,0.8259704163392413,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.9,2.7122937087315986,verified,20.581850952174765,2.7177063246602295
