Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCG,PCG251003C00014000,Call,2025-10-03,14.0,0.84,1.04,1.0,48.0,0.429693203125,14.945,14.95,14.94,0.9466118167761367,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,0.365,0.662661755372618,verified,14.789589303543256,0.8735553612815842
PCG,PCG251121C00013000,Call,2025-11-21,13.0,1.94,2.28,2.0,20.0,0.45508357421875,14.945,14.95,14.94,0.9565176102785738,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.21000000000000002,0.21704764601364437,verified,13.590967756687629,0.8889465386350461
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.32,0.41,1.0,132.0,0.3696352099609374,14.945,14.95,14.94,1.7171947299332688,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.975,0.8759834412739277,verified,11.06455760013796,1.3670803325536995
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.17,0.25,31.0,2689.0,0.4179745703124999,14.945,14.95,14.94,0.9585805887277404,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,0.265,,convergence,13.561718391621122,0.8548877166350337
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.74,2.21,1.0,142.0,0.6601596484375001,14.945,14.95,14.94,0.9008675846638226,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,0.255,0.6864811969053211,verified,14.430533655899296,0.8248226058149665
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.22,0.31,1.0,1258.0,0.45508357421875,14.945,14.95,14.94,1.2354503410263857,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,0.395,,convergence,6.475371558320807,1.1364113249345347
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.21,0.3,2.0,1739.0,0.3676821044921875,14.945,14.95,14.94,2.32284711388308,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,0.36,0.14357951428841428,verified,9.471135602731435,1.033234544234313
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.33,0.46,15.0,1070.0,0.4257869921875,14.945,14.95,14.94,1.2441302780505075,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,0.39,,convergence,8.037743455347394,1.0247724283994653
PCG,PCG251024P00014500,Put,2025-10-24,14.5,0.32,0.4,13.0,116.0,0.366217275390625,14.945,14.95,14.94,1.0165528740828702,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.435,0.08944938760932115,verified,14.263891598439322,0.8177866989409641
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.34,0.44,1.0,292.0,0.3969786865234375,14.945,14.95,14.94,1.0917703519332207,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,10.6,,convergence,10.991322468824464,0.9229121838004445
PCG,PCG251031P00014500,Put,2025-10-31,14.5,0.41,0.46,1.0,13.0,0.362311064453125,14.945,14.95,14.94,1.0289260708867876,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.20500000000000002,0.20924883638422753,verified,14.092363300215599,0.820374597745342
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.85,11.35,3.0,27.0,0.9150399121093752,14.945,14.95,14.94,0.7740450609629503,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.18,0.7382978184149088,verified,6.459572255108446,0.7350064034548396
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.18,0.23,62.0,354.0,0.364264169921875,14.945,14.95,14.94,0.9815661828567329,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.25,0.5899386154510564,verified,14.262920060320994,0.8251557272488831
PCG,PCG270115C00027000,Call,2027-01-15,27.0,0.15,0.21,8.0,3288.0,0.3374089697265625,14.945,14.95,14.94,4.104750176124497,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.4550000000000003,0.8357103291886875,verified,6.577745012850469,0.46422514580952834
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.2,0.3,2808.0,17741.0,0.4062559375,14.945,14.95,14.94,1.3939476469976353,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,1.5,1.0656910081490856,verified,12.91296702481577,1.2652682286392043
PCG,PCG251003C00013500,Call,2025-10-03,13.5,1.32,1.51,3.0,27.0,0.5039112109375,14.945,14.95,14.94,0.9128552283670405,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,5.0649999999999995,,convergence,14.788763410107704,0.8366028110370689
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.24,1.76,11.0,6393.0,0.4235897485351562,14.945,14.95,14.94,2.1220410871062545,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,0.265,,convergence,8.011154969285842,1.1140468277813733
PCG,PCG260618P00020000,Put,2026-06-18,20.0,4.3,5.2,8.0,144.0,0.25977302734375,14.945,14.95,14.94,2.1301695298670285,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,0.195,0.7088581863804531,verified,9.388924083074487,2.87940588277936
PCG,PCG260618P00010000,Put,2026-06-18,10.0,0.23,0.3,1.0,1161.0,0.42774009765625,14.945,14.95,14.94,1.056502347286959,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.175,0.21890170690670654,verified,9.46519430428097,1.0285729499562435
PCG,PCG260918C00025000,Call,2026-09-18,25.0,0.17,0.22,3.0,1027.0,0.3564517480468749,14.945,14.95,14.94,3.0941981106154284,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,0.28,0.19051560121120803,verified,8.079637795082087,0.7357400283258958
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.14,0.21,2.0,94270.0,0.434575966796875,14.945,14.95,14.94,0.9278675063714723,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.5249999999999999,0.6976523637001486,verified,12.932880952936175,0.8914338650568863
PCG,PCG251031P00014000,Put,2025-10-31,14.0,0.26,0.3,10006.0,61.0,0.37305314453125,14.945,14.95,14.94,0.9934458615458639,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,2.145,,convergence,14.092363300215599,0.8281701057309614
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.48,0.57,4.0,142.0,0.366217275390625,14.945,14.95,14.94,1.626816059936781,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.21000000000000002,0.24018316015306665,verified,11.06455760013796,1.4087664793218109
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.95,2.34,59.0,193.0,0.6523472265625001,14.945,14.95,14.94,1.1782757737869574,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,0.13,0.6858186770679974,verified,14.427861777521152,0.7834293570771428
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.19,0.23,245.0,300.0,0.3554751953124999,14.945,14.95,14.94,0.9922627887019548,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.2,0.4762222969752885,verified,14.613064366717225,0.8122731035470436
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.11,0.15,20.0,10176.0,0.362311064453125,14.945,14.95,14.94,3.35915175073637,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,0.27,0.6465903287043899,verified,8.037743455347394,0.6533284033554935
PCG,PCG251024C00016000,Call,2025-10-24,16.0,0.18,0.22,17.0,409.0,0.3437565625,14.945,14.95,14.94,1.1221558735143549,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,1.505,,convergence,14.258268728649421,1.047640765009834
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.24,0.3,1.0,895.0,0.37500625,14.945,14.95,14.94,1.8075275318602337,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,0.29000000000000004,0.5244075042510233,verified,11.064838375887318,1.3124211474649148
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.33,1.68,4.0,1374.0,0.4023497265625,14.945,14.95,14.94,1.3556800499473174,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.045,0.37894803791927556,verified,11.06455760013796,0.8323739265618441
PCG,PCG251031C00016000,Call,2025-10-31,16.0,0.27,0.31,10092.0,72.0,0.36524072265625,14.945,14.95,14.94,1.1353666989095588,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.37,0.4869437321553365,verified,14.092363300215599,1.0597633768568153
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.04,0.05,563.0,1521.0,0.3867248828124999,14.945,14.95,14.94,0.9465432074184288,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.635,0.842299881627611,verified,14.79066131400715,0.815453914552944
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.34,0.4,418.0,229.0,0.34180345703125,14.945,14.95,14.94,1.0264787469330567,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.33999999999999997,0.5053995099991612,verified,14.613064366717225,0.9565182790324118
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.46,1.81,13.0,1426.0,0.45508357421875,14.945,14.95,14.94,1.0811236842480547,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.535,,convergence,12.949489687423977,1.0131368238910299
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.31,0.37,1.0,458.0,0.3496158789062499,14.945,14.95,14.94,1.0877846148119714,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,1.5350000000000001,1.1494616823672654,verified,14.24914435168698,1.0162060691172687
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.4,1.67,3.0,488.0,0.442388388671875,14.945,14.95,14.94,1.1773175511831155,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.9550000000000003,1.0461065416101272,verified,13.590216151896492,0.8022990850633127
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.33,1.74,94.0,12665.0,0.3640200317382813,14.945,14.95,14.94,2.5844723331154245,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.185,0.45122062794440454,verified,6.577745012850469,0.909176277074575
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.81,2.04,,69.0,0.73437765625,14.945,14.95,14.94,0.8789536158375779,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.19,0.5770909706627798,verified,14.790314034503355,0.7980883897203971
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.17,0.2,161.0,319.0,0.33399103515625,14.945,14.95,14.94,1.0606947051641586,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.15000000000000002,0.24353269290245236,verified,14.613064366717225,0.9898056666133999
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.17,0.21,3.0,1852.0,0.36914693359375,14.945,14.95,14.94,1.5425671514031971,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.155,1.0404334748850403,verified,12.317129910822125,1.3637725146245454
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.13,0.17,206.0,17430.0,0.364264169921875,14.945,14.95,14.94,0.9701650911764242,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,0.475,0.7502414457122204,verified,14.430533655899296,0.8219539445126675
PCG,PCG260320C00014000,Call,2026-03-20,14.0,2.03,2.28,4.0,74.0,0.438482177734375,14.945,14.95,14.94,1.2650800227187249,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.115,0.5186563077167639,verified,11.066493619836988,1.1692098720609585
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.43,0.52,20.0,1242.0,0.3676821044921875,14.945,14.95,14.94,2.1151888028003323,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.245,0.14647051466756703,verified,9.455420704535538,1.1303284858888956
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.1,0.13,29.0,21352.0,0.3789124609375,14.945,14.95,14.94,1.3244822450810048,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.12,0.31756974104960217,verified,13.590216151896492,1.214853737594012
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.22,0.27,3.0,3089.0,0.4101621484375,14.945,14.95,14.94,0.9726907648638858,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,2.5700000000000003,,convergence,12.336911620292014,0.905093354918469
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.11,0.13,259.0,712.0,0.3554751953124999,14.945,14.95,14.94,0.9803713407419139,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.16,0.23834095756707918,verified,14.790314034503355,0.8093481158322737
PCG,PCG251003P00017500,Put,2025-10-03,17.5,2.45,2.69,23.0,39.0,0.6718782812500002,14.945,14.95,14.94,1.183162135575868,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.5449999999999999,0.5463639836953401,verified,14.790872251403153,0.7766672094302406
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.14,0.18,1001.0,20375.0,0.45898978515625,14.945,14.95,14.94,0.8949075417360007,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,0.395,0.7735688616470336,verified,12.291772598833477,0.9334399731407881
PCG,PCG251024C00015000,Call,2025-10-24,15.0,0.51,0.58,15.0,169.0,0.3535220898437499,14.945,14.95,14.94,1.0516064214650382,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.44,0.5514799978948781,verified,14.263891598439322,0.9820244298162728
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.35,0.44,57.0,10261.0,0.3554751953124999,14.945,14.95,14.94,2.729140289684336,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,0.115,0.5563675692886508,verified,8.061146612050717,0.8616670998078754
PCG,PCG251031C00015500,Call,2025-10-31,15.5,0.42,0.46,10492.0,39.0,0.3632876171875,14.945,14.95,14.94,1.099886489568635,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.825,0.6045397975290472,verified,14.092363300215599,1.027754661555042
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.1,0.13,10.0,39637.0,0.3711000390625,14.945,14.95,14.94,1.6271046213381832,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,6.550000000000001,,convergence,12.291772598833477,1.4134825167132776
PCG,PCG251024C00014500,Call,2025-10-24,14.5,0.78,0.87,1.0,84.0,0.366217275390625,14.945,14.95,14.94,1.017463668537215,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,0.635,0.8377782081790939,verified,14.251123109728656,0.9486674528341119
PCG,PCG260918P00020000,Put,2026-09-18,20.0,6.2,6.9,53.0,86.0,0.5117236328125,14.945,14.95,14.94,2.4754870083269442,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,0.56,,convergence,8.07921832460635,3.341021272172867
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.57,0.7,130.0,5554.0,0.3559634716796874,14.945,14.95,14.94,2.488260556101015,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,0.915,,convergence,8.037743455347394,0.9543531786817564
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.53,0.59,98.0,96.0,0.34180345703125,14.945,14.95,14.94,1.0515820126240918,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.22999999999999998,0.5401257813370525,verified,14.26422268537037,0.8106597669834694
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.86,0.97,15.0,182.0,0.3505924316406249,14.945,14.95,14.94,1.2653013799508297,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.095,,convergence,11.06455760013796,0.8608621861643462
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.21,0.25,83.0,3083.0,0.3711000390625,14.945,14.95,14.94,1.2508998981320603,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.08,,convergence,13.590216151896492,1.1576548196267535
PCG,PCG251010P00016000,Put,2025-10-10,16.0,1.03,1.16,41.0,241.0,0.3828186718749999,14.945,14.95,14.94,1.0949106633952606,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.665,0.5553887671707478,verified,14.613064366717225,0.7939374888826168
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.71,0.76,1.0,28.0,0.36133451171875,14.945,14.95,14.94,1.0608940740451036,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,2.4749999999999996,,convergence,14.610318201608715,0.7998156664763975
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.96,3.2,7.0,52.0,0.6601596484375001,14.945,14.95,14.94,1.2468216712215792,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,2.4749999999999996,,convergence,14.436707682795102,1.0355946632276938
