Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IDCC,IDCC260320P00400000,Put,2026-03-20,400.0,72.7,76.4,2.0,7.0,0.4241390594482421,340.365,248.29,432.44,1.701117470695425,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,60.95,,convergence,235.13955202428087,1.6059757749076855
IDCC,IDCC260320P00380000,Put,2026-03-20,380.0,59.2,62.7,1.0,11.0,0.4300594104003906,340.365,248.29,432.44,1.6224387974065093,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,48.95,1.612370023173749,verified,234.2153063692974,1.5377102497041149
IDCC,IDCC261218C00420000,Call,2026-12-18,420.0,47.6,50.3,1.0,10.0,0.494496632232666,340.365,248.29,432.44,3.1910205667525986,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,81.95,,convergence,131.61933344335063,2.164827309766603
IDCC,IDCC260320P00410000,Put,2026-03-20,410.0,80.0,83.9,2.0,7.0,0.423559231262207,340.365,248.29,432.44,1.7436454074628107,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,38.7,1.1234656120045918,verified,235.13955202428087,1.6416537032399354
IDCC,IDCC260320C00360000,Call,2026-03-20,360.0,36.7,40.7,3.0,94.0,0.4918874053955079,340.365,248.29,432.44,1.5310057236258825,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,64.1,1.3731945262965448,verified,235.13955202428087,1.762616502007186
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,62.6,65.6,1.0,7.0,0.5096179409790039,340.365,248.29,432.44,1.3235684926210998,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,125.25,,convergence,234.2153063692974,1.7638015308090438
IDCC,IDCC261218P00440000,Put,2026-12-18,440.0,123.0,127.5,,4.0,0.4089033109283447,340.365,248.29,432.44,3.376968279255467,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,74.5,2.0599698893693925,verified,130.294383486779,2.5778436887955127
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,72.0,77.0,10.0,20.0,0.506917162322998,340.365,248.29,432.44,2.686224767589576,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,88.0,2.314540020538021,verified,130.294383486779,2.087729305626982
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,85.5,90.5,3.0,13.0,0.3769135795593262,340.365,248.29,432.44,2.148979814071661,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,41.75,,convergence,130.294383486779,2.0051060976319643
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,40.0,43.5,3.0,50.0,0.4504449487304687,340.365,248.29,432.44,2.270994720516847,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,165.375,2.600477943880927,verified,132.10070340089746,1.8291773395682869
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3.0,1.0000000000000004e-05,340.365,248.29,432.44,0.6500919417576166,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,57.900000000000006,1.1945588743991997,verified,269.1926922319056,1.8885096189484756
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,56.1,59.7,1.0,19.0,0.522343643798828,340.365,248.29,432.44,1.0514619676100134,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,76.75,1.5071932491735383,verified,285.3170245252939,1.8864321691281458
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,75.0,78.5,2.0,8.0,0.5020191400146485,340.365,248.29,432.44,1.2381769769681255,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,56.5,1.735649890753924,verified,234.2153063692974,1.7652875273685993
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,54.0,59.0,1.0,83.0,0.5150347569274902,340.365,248.29,432.44,3.0390672064310467,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,106.8,1.8724626705712137,verified,131.61933344335063,2.141682683169415
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,105.1,108.5,4.0,4.0,0.5392196957397463,340.365,248.29,432.44,1.0631984191846406,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,83.7,1.5853542109998882,verified,235.13955202428087,1.7706836270591735
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,82.0,85.4,2.0,7.0,0.5089313023376465,340.365,248.29,432.44,1.1954812191416384,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,83.5,2.26036852133895,verified,234.2153063692974,1.7662907392921399
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,81.0,86.0,5.0,21.0,0.5139666523742676,340.365,248.29,432.44,2.4937282104707217,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,146.7,2.3003278077230767,verified,132.33198333899767,2.058180875262218
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,144.9,148.5,1.0,3.0,0.6746858703613283,340.365,248.29,432.44,0.7022927677073991,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,120.2,4.288400509160547,verified,284.78151733341974,1.9727019706216118
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,118.0,122.4,3.0,7.0,0.5305070143127442,340.365,248.29,432.44,1.964755559764811,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,195.375,3.1707067865381737,verified,132.33198333899767,1.9766980586854541
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14.0,1.0000000000000004e-05,340.365,248.29,432.44,0.5091622565878643,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,133.25,,convergence,284.78151733341974,2.0438281099890276
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,131.0,135.5,1.0,7.0,0.540867628479004,340.365,248.29,432.44,1.8234403238586279,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,115.1,1.9874752631031274,verified,131.61933344335063,1.9549104174634717
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,113.3,116.9,2.0,6.0,0.5520674676513673,340.365,248.29,432.44,1.020670482417255,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,99.0,1.7717285328654275,verified,235.13955202428087,1.7725688061861673
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,97.5,100.5,1.0,6.0,0.5314377911376953,340.365,248.29,432.44,1.1029483473467219,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,194.75,3.766316382771952,verified,235.73180070078715,1.7691419913365656
IDCC,IDCC251017C00150000,Call,2025-10-17,150.0,193.1,196.4,1.0,2.0,1.85546947265625,340.365,248.29,432.44,0.4597087487546126,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,37.05,0.954346872130424,verified,326.2935508762056,1.171636842622075
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,35.6,38.5,6.0,178.0,0.4629570306396484,340.365,248.29,432.44,0.950109912753617,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,150.375,2.2867584543348545,verified,326.2780398759921,1.368364257986396
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21.0,1.0000000000000004e-05,340.365,248.29,432.44,0.6654746644660084,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,128.5,2.051295058478739,verified,285.51049370521145,1.9844825905472376
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,126.8,130.2,1.0,5.0,0.5875285388183593,340.365,248.29,432.44,0.8176135177293377,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,54.9,1.193648456379174,verified,269.0757860889828,1.8487235766455954
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,53.3,56.5,1.0,51.0,0.5015308636474609,340.365,248.29,432.44,1.1520917749822486,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,84.1,1.4921690263873237,verified,269.0757860889828,1.793935435038832
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,82.4,85.8,1.0,16.0,0.5060474200439453,340.365,248.29,432.44,1.0029989958546086,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,180.375,2.8360632573111513,verified,269.1926922319056,1.8153085922307732
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,107.0,110.7,1.0,10.0,1.0000000000000004e-05,340.365,248.29,432.44,0.5607797160586738,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,70.30000000000001,1.4381046501487893,verified,285.3170245252939,2.022284357896656
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,68.7,71.9,2.0,24.0,0.5172320005798339,340.365,248.29,432.44,1.2808727347946125,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,140.25,,convergence,234.2153063692974,1.764461888480158
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,138.0,142.5,1.0,10.0,0.547901859893799,340.365,248.29,432.44,1.7362073360906747,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,55.7,1.2138370744059543,verified,132.47265762502693,1.9414731203441769
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,54.1,57.3,32.0,75.0,0.5682416223144531,340.365,248.29,432.44,0.8894298081327998,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,97.5,,convergence,326.0515864751639,1.350903185617118
IDCC,IDCC261218P00400000,Put,2026-12-18,400.0,95.0,100.0,,50.0,0.4239254385375977,340.365,248.29,432.44,3.0390672064310467,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,91.4,1.6780823022520253,verified,131.61933344335063,2.3765785598776903
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,89.8,93.0,10.0,14.0,0.522740368347168,340.365,248.29,432.44,1.1527854613151514,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,98.0,2.677718473392398,verified,234.2153063692974,1.7674852214457675
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,95.5,100.5,10.0,53.0,0.5213976083374022,340.365,248.29,432.44,2.3024783722196367,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,79.0,2.156420538597209,verified,130.294383486779,2.028757610862504
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,76.5,81.5,4.0,141.0,0.5110827700805664,340.365,248.29,432.44,2.609475488515588,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,55.65,,convergence,130.294383486779,2.0759570609292672
IDCC,IDCC261218P00330000,Put,2026-12-18,330.0,54.0,57.3,7.0,119.0,0.4366511413574219,340.365,248.29,432.44,2.5072304453056136,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,114.1,1.9190337423416841,verified,131.61933344335063,2.0136493478652984
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,112.1,116.1,5.0,16.0,0.3331365515136719,340.365,248.29,432.44,0.9760886850534676,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,73.25,1.3503297838232198,verified,235.63432659543759,1.774830323152566
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,71.5,75.0,1.0,47.0,0.5051929364013672,340.365,248.29,432.44,0.9832098747903587,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,132.5,,convergence,284.78151733341974,1.9005025821912491
IDCC,IDCC261218P00450000,Put,2026-12-18,450.0,130.0,135.0,,22.0,0.4065000756835937,340.365,248.29,432.44,3.400538468823711,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,90.25,1.5379251087466563,verified,132.33198333899767,2.591179558986502
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,88.5,92.0,1.0,27.0,0.5310715838623048,340.365,248.29,432.44,0.910649540848222,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,101.15,1.6902597250756282,verified,285.51049370521145,1.9167198736855695
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,99.5,102.8,2.0,17.0,0.5329941720581054,340.365,248.29,432.44,0.9291062701469746,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,110.37500000000001,1.733081424369027,verified,269.0757860889828,1.8275726530605443
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,97.4,100.6,5.0,17.0,1.0000000000000004e-05,340.365,248.29,432.44,0.8544065520242962,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,81.6,1.4406704649525903,verified,269.1926922319056,1.8413508956445304
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,79.8,83.4,1.0,61.0,0.5177050183105469,340.365,248.29,432.44,0.9456745231885383,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,210.7,3.7944050587520244,verified,285.51049370521145,1.9087177506203947
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,209.0,212.4,1.0,4.0,0.8095722167968749,340.365,248.29,432.44,0.5014994979273043,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,99.15,1.6422239891904011,verified,269.1926922319056,1.9359821299428872
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,97.4,100.9,1.0,34.0,0.5451705639648439,340.365,248.29,432.44,0.8756245585079059,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,92.4,1.58575175530684,verified,285.51049370521145,1.9250730170660435
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,90.8,94.0,1.0,33.0,0.5167284655761719,340.365,248.29,432.44,0.9658508848970304,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,108.4,1.757074827648111,verified,269.1926922319056,1.8213178031850843
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,106.7,110.1,2.0,24.0,0.5661664477539063,340.365,248.29,432.44,0.8405995761675896,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,166.75,2.6864892623315586,verified,285.51049370521145,1.9338060619545976
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,165.0,168.5,6.0,11.0,0.6859162268066408,340.365,248.29,432.44,0.6689565145058217,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,110.0,1.8000888017729242,verified,269.0757860889828,1.883427082301174
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,108.3,111.7,1.0,41.0,0.5468795312500001,340.365,248.29,432.44,0.8915546629818742,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,166.25,2.634251007726519,verified,269.1926922319056,1.8343109352055866
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,164.5,168.0,2.0,12.0,0.7409693872070311,340.365,248.29,432.44,0.6302449417943422,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,137.0,2.150829461723803,verified,285.60324417286085,1.996437705336458
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,135.3,138.7,10.0,20.0,0.6446568737792968,340.365,248.29,432.44,0.7355246291466409,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,190.375,3.1477803336417023,verified,285.51049370521145,1.9626332783485987
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,184.4,188.3,1.0,16.0,1.0000000000000004e-05,340.365,248.29,432.44,0.5572216643636714,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,127.1,2.0044222746921854,verified,269.1926922319056,1.916425895515661
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,125.6,128.6,1.0,27.0,0.5998575170898439,340.365,248.29,432.44,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,5.0,0.211731331161544,verified,,
