Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,6.3,10.4,300.0,419.0,0.5623823059082032,58.955,58.81,59.1,0.9209845581378145,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.8,0.56389286670249,verified,59.71869942228705,0.5461964277266839
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,20.6,24.3,4.0,8.0,0.6250037500000001,58.955,58.81,59.1,0.6505960061188779,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.95,0.5592498793033844,verified,61.4820866156549,0.573287752689905
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,13.6,17.5,4.0,28.0,0.6254920263671876,58.955,58.81,59.1,0.7535328202945755,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.35,0.5682798857537904,verified,59.71869942228705,0.5534911288798329
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,11.1,14.4,2.0,173.0,0.637698935546875,58.955,58.81,59.1,0.8202470513288831,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.9,0.5757496363585088,verified,59.73809954039463,0.5503637931529302
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.5,3.2,1.0,268.0,0.5288133056640626,58.955,58.81,59.1,0.8332692093133299,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,15.7,0.703058536184278,verified,60.00461728473488,
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.3,5.3,2.0,174.0,0.5241746801757812,58.955,58.81,59.1,0.9165961302446629,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,12.149999999999999,0.6052349992568425,verified,60.00461728473488,
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,3.5,4.4,1.0,463.0,0.523442265625,58.955,58.81,59.1,0.9209845581378145,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,16.799999999999997,0.6381152852123932,verified,59.71869942228705,
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,6.7,8.0,1.0,158.0,0.5192919165039063,58.955,58.81,59.1,1.000357490665449,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.55,0.5517157447654849,verified,59.97855822530736,
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,18.0,21.8,1.0,326.0,0.6787141503906251,58.955,58.81,59.1,0.669806951372956,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.55,0.5506655308858932,verified,59.71869942228705,0.5579660329737821
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,15.0,16.4,15.0,16.0,0.7475611181640626,58.955,58.81,59.1,,2025-12-19,0.2272416153319644,,,,,,,
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,10.6,13.7,305.0,4441.0,0.6445348046875,58.955,58.81,59.1,,2025-12-19,0.2272416153319644,,,,,,,
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,15.7,17.9,2.0,105.0,0.6940948559570312,58.955,58.81,59.1,,2026-01-16,0.30390143737166325,,,,,,,
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,9.1,10.0,5.0,202.0,0.5864299169921875,58.955,58.81,59.1,,2026-01-16,0.30390143737166325,,,,,,,
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,12.1,13.0,1.0,177.0,0.5972940661621093,58.955,58.81,59.1,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.35,0.5056139745656504,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,2.05,0.4425944340301944,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,4.6,0.5040983069948304,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,3.625,0.5020209221641319,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,3.175,0.4924024079875034,verified,,
