Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.8,1.95,25.0,173,0.6499058447265625,22.134999999999998,22.08,22.19,0.7926691765245582,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.875,0.6921701261873786,verified,22.708086214378405,0.6789382046966342
MGNI,MGNI251121C00025000,Call,2025-11-21,25.0,1.3,1.4,13.0,120,0.6826203613281252,22.134999999999998,22.08,22.19,1.119391999681916,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.35,0.676734640197176,verified,22.33355250627479,0.6378566296725993
MGNI,MGNI260220P00024000,Put,2026-02-20,24.0,4.3,4.5,1.0,19,0.5820354296875,22.134999999999998,22.08,22.19,1.06068621606635,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.4,0.6460278426181036,verified,22.626861400166163,0.6482087357214794
MGNI,MGNI260220C00024000,Call,2026-02-20,24.0,2.85,3.1,876.0,263,0.659183095703125,22.134999999999998,22.08,22.19,1.06068621606635,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.975,0.6313693398815904,verified,22.626861400166163,0.6345172443934558
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,3.0,3.2,3.0,78,0.5634809277343751,22.134999999999998,22.08,22.19,1.1257940037434526,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.1,0.5663275595463144,verified,22.206549259341262,0.5775464485580967
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,5.8,6.1,1.0,30,0.70117486328125,22.134999999999998,22.08,22.19,0.7579466478783746,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.949999999999999,0.6461780115549132,verified,22.429019308398523,0.65509002857329
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,4.7,4.9,1.0,18,0.710940390625,22.134999999999998,22.08,22.19,0.9247807059453178,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.800000000000001,0.6731435206284986,verified,22.708086214378405,0.6208236181270032
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,2.35,2.5,18.0,81,0.6550327465820314,22.134999999999998,22.08,22.19,1.0254572294825068,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.425,0.6351785721405749,verified,22.429019308398523,0.642757007884955
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.35,1.5,1.0,1966,0.5976602734375001,22.134999999999998,22.08,22.19,0.8437206847236274,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.425,0.6339982364691412,verified,22.519300929813898,0.6322373024453344
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.5,0.55,5.0,966,0.5488326367187502,22.134999999999998,22.08,22.19,1.0807622435937145,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.525,0.5660465873507018,verified,22.206549259341262,0.5157011503527391
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,2.5,2.65,4.0,78,0.6459996337890624,22.134999999999998,22.08,22.19,1.1048814750691145,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.575,0.6201818963716168,verified,22.626861400166163,0.6373235889536409
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,3.7,3.9,1.0,51,0.5883830224609375,22.134999999999998,22.08,22.19,1.0164909570635854,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.8,0.6466108357091591,verified,22.626861400166163,0.6470932561096596
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.75,1.9,4.0,598,0.6435582519531251,22.134999999999998,22.08,22.19,1.1545651475165426,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.825,0.6245233080126036,verified,22.519300929813898,0.640752350792764
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.75,1.9,1.0,599,0.5942423388671876,22.134999999999998,22.08,22.19,0.8881270365511866,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.825,0.6341615810365706,verified,22.519300929813898,0.6353867671284922
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,2.8,2.95,14.0,61,0.6626010302734376,22.134999999999998,22.08,22.19,0.9808721325484847,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.875,0.6399999486222082,verified,22.429019308398523,0.6438804712584986
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,3.0,3.2,4.0,172,0.5913126806640626,22.134999999999998,22.08,22.19,0.999142916120085,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.1,0.6423650973546832,verified,22.519300929813898,0.6431613068889002
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,1.3,1.4,1.0,373,0.6411168701171875,22.134999999999998,22.08,22.19,1.2433778511716613,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.35,0.6250674485727153,verified,22.519300929813898,0.6432671383672064
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.45,1.55,2.0,207,0.5996133789062501,22.134999999999998,22.08,22.19,0.8917019386804407,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.5,0.6358347896088418,verified,22.429019308398523,0.6429774766112244
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,3.5,3.7,20.0,85,0.7065459033203125,22.134999999999998,22.08,22.19,1.0568922353660775,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.6,0.6762387119285906,verified,22.708086214378405,0.6323732611665411
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.65,1.8,16.0,1222,0.65039412109375,22.134999999999998,22.08,22.19,1.1146274233505509,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.725,0.6351703508337881,verified,22.429019308398523,0.6409662943267314
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.4,1.5,2.0,280,0.6499058447265625,22.134999999999998,22.08,22.19,1.159212520284573,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.45,0.6361954160331793,verified,22.429019308398523,0.6402369463898382
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,3.9,4.1,1.0,59,0.5844768115234374,22.134999999999998,22.08,22.19,1.065752443861424,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.0,0.6439981291613917,verified,22.519300929813898,0.6477801067214259
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,2.2,2.35,1.0,244,0.5893595751953126,22.134999999999998,22.08,22.19,0.932533388378746,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.2750000000000004,0.6331465446138416,verified,22.519300929813898,0.6385111379327207
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,2.35,2.5,10.0,176,0.6425816992187501,22.134999999999998,22.08,22.19,1.065752443861424,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.425,0.6194348589732267,verified,22.519300929813898,0.6381443831926162
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,1.5,1.65,2.0,3127,0.6430699755859376,22.134999999999998,22.08,22.19,1.198971499344102,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.575,0.62566431471042,verified,22.519300929813898,0.6420228390305146
MGNI,MGNI251121P00023000,Put,2025-11-21,23.0,2.65,2.8,8.0,107,0.639652041015625,22.134999999999998,22.08,22.19,1.0298406397073627,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.7249999999999996,0.6864571317174719,verified,22.33355250627479,0.6846847524379767
MGNI,MGNI251121P00022000,Put,2025-11-21,22.0,2.1,2.2,15.0,53,0.639652041015625,22.134999999999998,22.08,22.19,0.985064959720086,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.1500000000000004,0.6816354464781545,verified,22.33355250627479,0.6783226240805319
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,2.7,2.8,1.0,22,0.6435582519531251,22.134999999999998,22.08,22.19,0.8807435294717312,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.75,0.6930859768134321,verified,22.708086214378405,0.680444376978522
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,3.6,3.8,16.0,108,0.6030313134765627,22.134999999999998,22.08,22.19,1.0700423264165289,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.7,0.658945331878288,verified,22.429019308398523,0.6610688366643636
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,3.6,3.8,6.0,109,0.65039412109375,22.134999999999998,22.08,22.19,0.932533388378746,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.7,0.618078227243879,verified,22.519300929813898,0.6341823702765534
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,2.25,2.35,15.0,53,0.648441015625,22.134999999999998,22.08,22.19,0.8367063529981447,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.3,0.6943800881142581,verified,22.708086214378405,0.6796567789011168
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,8.4,8.8,2.0,74,0.7314479980468749,22.134999999999998,22.08,22.19,0.6216889255858307,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.600000000000001,0.6235322874732862,verified,22.519300929813898,0.6408611142967752
MGNI,MGNI251121C00017000,Call,2025-11-21,17.0,5.6,5.8,25.0,25,0.7382838671874999,22.134999999999998,22.08,22.19,0.7611865597837029,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.699999999999999,0.6905067131146514,verified,22.33355250627479,0.6965809769625867
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,6.6,6.9,3.0,64,0.719729365234375,22.134999999999998,22.08,22.19,0.7133615509443526,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.75,0.6515773745587086,verified,22.429019308398523,0.6602169877371625
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.95,2.05,10.0,125,0.6113320117187502,22.134999999999998,22.08,22.19,0.9362870356144627,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.0,0.6519936179281343,verified,22.429019308398523,0.6476715131707693
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,5.7,6.0,3.0,145,0.5667767932128907,22.134999999999998,22.08,22.19,0.9587147841845743,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.85,0.6533170482859183,verified,23.468919402486485,1.2980063073434498
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.55,1.65,25.0,434,0.50586431640625,22.134999999999998,22.08,22.19,1.0357304834439762,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.6,0.5528975432774113,verified,22.206549259341262,0.5517408283954016
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.1,1.2,2.0,6200,0.6821320849609377,22.134999999999998,22.08,22.19,1.5413011765755296,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.15,0.6645946027112523,verified,22.708086214378405,0.6651645444135761
MGNI,MGNI251121C00023000,Call,2025-11-21,23.0,2.0,2.1,6.0,147,0.692385888671875,22.134999999999998,22.08,22.19,1.0298406397073627,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.05,0.6822312077792982,verified,22.33355250627479,0.6483785019599353
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,4.3,4.5,1.0,148,0.6059609716796877,22.134999999999998,22.08,22.19,1.1146274233505509,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.4,0.6685091433953391,verified,22.429019308398523,0.6653346693458652
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,4.3,4.5,5.0,157,0.5730023168945313,22.134999999999998,22.08,22.19,0.8521909192751772,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.4,0.6475269140362926,verified,23.468919402486485,1.265775044227802
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,6.8,7.1,1.0,124,0.6962920996093751,22.134999999999998,22.08,22.19,0.7105016292409493,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.949999999999999,0.626301280888764,verified,22.519300929813898,0.6305531721667982
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,4.0,4.3,363.0,3436,0.643680321044922,22.134999999999998,22.08,22.19,1.2782863789127659,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.15,0.606759898677001,verified,23.468919402486485,0.6535813269871746
MGNI,MGNI260220C00030000,Call,2026-02-20,30.0,1.3,1.4,875.0,4254,0.6352575537109376,22.134999999999998,22.08,22.19,1.3258577700829375,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.35,0.6167573574607782,verified,22.626861400166163,0.6499649700205362
