Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM251024P00113000,Put,2025-10-24,113.0,0.93,1.03,19.0,44.0,0.2021564160156249,117.27000000000001,117.36,117.18,1.2368621907734514,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,0.825,1.5936389258845292,verified,91.36021849720971,1.6045302775820123
XOM,XOM260320C00145000,Call,2026-03-20,145.0,0.56,0.65,12.0,264.0,0.2130205651855468,117.27000000000001,117.36,117.18,6.186177415621295,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,0.7749999999999999,,convergence,23.43935361986983,2.779679048027937
XOM,XOM270617P00070000,Put,2027-06-17,70.0,1.36,1.51,7.0,50.0,0.2966989276123046,117.27000000000001,117.36,117.18,196.3939497732683,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,0.35,,convergence,0.3564264585584901,5.0
XOM,XOM251003C00105000,Call,2025-10-03,105.0,11.95,13.9,3.0,305.0,0.6601596484375001,117.27000000000001,117.36,117.18,0.946538467323914,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,13.725,,convergence,110.93051537235418,0.1799441204354082
XOM,XOM251010P00112000,Put,2025-10-10,112.0,0.33,0.38,100.0,211.0,0.2148516015625,117.27000000000001,117.36,117.18,1.077329382217624,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,52.0,,convergence,103.96077731534072,1.6403274953821536
XOM,XOM260417C00145000,Call,2026-04-17,145.0,0.79,0.86,25.0,26.0,0.2120440124511718,117.27000000000001,117.36,117.18,7.977124301252283,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,8.4,1.5382917078948968,verified,18.176976379475157,2.839795425021702
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.7,0.85,1.0,1915.0,0.3103096313476562,117.27000000000001,117.36,117.18,7.800028530902679,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,8.95,1.5140914194284205,verified,10.256372740567627,5.0
XOM,XOM251024P00108000,Put,2025-10-24,108.0,0.33,0.37,35.0,86.0,0.2319412744140624,117.27000000000001,117.36,117.18,1.1815745487751386,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.395,0.5796223881642001,verified,91.40345830227687,1.4907665195900086
XOM,XOM260918P00125000,Put,2026-09-18,125.0,13.25,14.2,1.0,14.0,0.2059100405883788,117.27000000000001,117.36,117.18,28.4892154533682,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,1.22,,convergence,4.3876252122352355,5.0
XOM,XOM261218P00155000,Put,2026-12-18,155.0,49.55,54.45,1.0,40.0,0.5446212530517578,117.27000000000001,117.36,117.18,81.81441481119332,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,3.035,1.1011716167800463,verified,1.8945316709494318,5.0
XOM,XOM251031C00110000,Call,2025-10-31,110.0,8.0,8.8,1.0,42.0,0.298713067626953,117.27000000000001,117.36,117.18,1.2837729143425272,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.24,0.47265467467083594,verified,85.68493599690528,2.232557047324491
XOM,XOM251024C00109000,Call,2025-10-24,109.0,8.65,9.25,2.0,14.0,0.2995675512695312,117.27000000000001,117.36,117.18,1.1929806348094363,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,1.2000000000000002,,convergence,91.36778655037547,1.9980973344573272
XOM,XOM251010C00122000,Call,2025-10-10,122.0,0.37,0.42,192.0,180.0,0.2006915869140624,117.27000000000001,117.36,117.18,1.1736254844390441,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,1.875,,convergence,103.9513896192465,2.422466896438138
XOM,XOM251024P00114000,Put,2025-10-24,114.0,1.16,1.28,34.0,58.0,0.198250205078125,117.27000000000001,117.36,117.18,1.2487014342848717,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,1.595,,convergence,91.2948418813081,1.6282296844023736
XOM,XOM251121P00105000,Put,2025-11-21,105.0,0.75,0.92,442.0,5195.0,0.2692944165039062,117.27000000000001,117.36,117.18,1.4891731275570395,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,37.28000000000001,,convergence,70.50892744233877,2.0585692598437135
XOM,XOM251031C00118000,Call,2025-10-31,118.0,2.87,3.2,462.0,101.0,0.2426833544921874,117.27000000000001,117.36,117.18,1.378685318369587,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,2.15,,convergence,85.58878405954526,2.583603099550672
XOM,XOM251003C00121000,Call,2025-10-03,121.0,0.22,0.26,2804.0,1256.0,0.2011798632812499,117.27000000000001,117.36,117.18,1.0905558430717774,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.025,,convergence,110.95259428364376,1.998476748644677
XOM,XOM260320P00095000,Put,2026-03-20,95.0,1.08,1.32,74.0,5503.0,0.27149166015625,117.27000000000001,117.36,117.18,4.046454291725561,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.705,1.7005246513306167,verified,23.477344151461654,4.4380165246285195
XOM,XOM270617P00075000,Put,2027-06-17,75.0,1.74,2.01,3.0,513.0,0.2865061584472655,117.27000000000001,117.36,117.18,210.42208904278746,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,0.10500000000000001,0.4547373477039949,verified,0.3564264585584901,5.0
XOM,XOM270617C00170000,Call,2027-06-17,170.0,1.5,1.69,7.0,179.0,0.2132036688232422,117.27000000000001,117.36,117.18,476.9567351636516,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,0.64,,convergence,0.3564264585584901,5.0
XOM,XOM260515C00080000,Call,2026-05-15,80.0,31.8,34.6,,39.0,1.0000000000000004e-05,117.27000000000001,117.36,117.18,5.764648117951606,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,3.825,,convergence,13.877690079793974,2.400711573403701
XOM,XOM260918P00090000,Put,2026-09-18,90.0,1.99,2.31,6.0,672.0,0.2694164855957031,117.27000000000001,117.36,117.18,20.512235126425104,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.475,,convergence,4.3876252122352355,5.0
XOM,XOM251031P00115000,Put,2025-10-31,115.0,1.94,2.11,22.0,39.0,0.2127764270019531,117.27000000000001,117.36,117.18,1.3421262286308238,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.27,,convergence,85.68493599690528,1.8061535407880691
XOM,XOM260320C00135000,Call,2026-03-20,135.0,1.57,1.84,165.0,1056.0,0.2198564343261718,117.27000000000001,117.36,117.18,5.773995211766626,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.925,,convergence,23.380691366852567,2.67263729540214
XOM,XOM251003C00123000,Call,2025-10-03,123.0,0.1,0.11,2656.0,66.0,0.215828154296875,117.27000000000001,117.36,117.18,1.1088364200109257,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,0.8400000000000001,3.264160966125638,verified,110.9270923828314,2.236063803705619
XOM,XOM251024P00111000,Put,2025-10-24,111.0,0.61,0.67,48.0,67.0,0.2121660815429687,117.27000000000001,117.36,117.18,1.2143960640188924,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,8.649999999999999,1.3608361269991187,verified,91.40345830227687,1.5589280120316802
XOM,XOM280121C00160000,Call,2028-01-21,160.0,3.7,3.95,2.0,19.0,0.2124102197265625,117.27000000000001,117.36,117.18,3425.2514016693503,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,47.28000000000001,,convergence,0.04671189972275363,5.0
XOM,XOM251010P00113000,Put,2025-10-10,113.0,0.45,0.5,281.0,136.0,0.2055743505859374,117.27000000000001,117.36,117.18,1.0867600972566558,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,1.435,,convergence,103.9787900616241,1.6265862796918715
XOM,XOM251010P00111000,Put,2025-10-10,111.0,0.25,0.29,78.0,1018.0,0.2241288525390624,117.27000000000001,117.36,117.18,1.067195655644309,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,17.55,2.1162591591664843,verified,104.01091816006769,1.655228042404903
XOM,XOM270115C00140000,Call,2027-01-15,140.0,3.65,4.2,51.0,738.0,0.2124102197265625,117.27000000000001,117.36,117.18,97.71734732817843,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,7.0,,convergence,1.4327036481027013,4.37327252768206
XOM,XOM270115C00170000,Call,2027-01-15,170.0,0.78,0.9,1.0,842.0,0.2108233215332031,117.27000000000001,117.36,117.18,116.20049221970659,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.16,0.4627347961623046,verified,1.4629886393129192,4.589013234310828
XOM,XOM251003C00109000,Call,2025-10-03,109.0,8.2,9.1,12.0,136.0,0.5371140039062501,117.27000000000001,117.36,117.18,0.9826620165410335,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,2.48,,convergence,110.92318433521994,0.6243034358470965
XOM,XOM260618C00070000,Call,2026-06-18,70.0,41.45,44.25,1.0,21.0,1.0000000000000004e-05,117.27000000000001,117.36,117.18,6.825024964539844,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,0.655,,convergence,10.256372740567627,2.4640656103651715
XOM,XOM260618P00090000,Put,2026-06-18,90.0,1.3,1.57,25.0,7406.0,0.2752758020019531,117.27000000000001,117.36,117.18,8.774694254158417,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,0.5800000000000001,,convergence,10.25676763123092,5.0
XOM,XOM251024C00100000,Call,2025-10-24,100.0,17.05,18.05,2.0,14.0,0.4741263525390625,117.27000000000001,117.36,117.18,1.0940505081251284,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.29500000000000004,,convergence,91.40345830227687,1.5703153280543773
XOM,XOM270617C00135000,Call,2027-06-17,135.0,6.8,7.2,2.0,15.0,0.218483157043457,117.27000000000001,117.36,117.18,378.75976027701745,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,10.65,1.5350642986435938,verified,0.3564264585584901,5.0
XOM,XOM251003C00122000,Call,2025-10-03,122.0,0.15,0.17,2703.0,522.0,0.2085040087890624,117.27000000000001,117.36,117.18,1.0995696634329877,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.095,,convergence,110.95249719704111,2.1155027672408693
XOM,XOM270617P00080000,Put,2027-06-17,80.0,2.33,2.63,3.0,432.0,0.2767406311035155,117.27000000000001,117.36,117.18,224.30854096838283,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,0.235,0.8206088632334645,verified,0.3566515998660805,5.0
XOM,XOM251010P00114000,Put,2025-10-10,114.0,0.63,0.68,2339.0,46.0,0.1994708959960937,117.27000000000001,117.36,117.18,1.0960387814725336,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.525,,convergence,104.01091816006769,1.6131827823550549
XOM,XOM251031P00108000,Put,2025-10-31,108.0,0.55,0.61,31.0,185.0,0.2417068017578125,117.27000000000001,117.36,117.18,1.2618475795247068,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,1.5,2.687305258367965,verified,85.58878405954526,1.6529507681393474
XOM,XOM251024P00107000,Put,2025-10-24,107.0,0.28,0.31,66.0,173.0,0.2397536962890624,117.27000000000001,117.36,117.18,1.170709173192508,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,67.55,,convergence,91.39759254487812,1.5053151987787818
