Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,28.2,32.0,6.0,66.0,1.0000000000000004e-05,48.715,45.11,52.32,1.7293302371766663,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,36.294999999999995,0.9680448226138021,verified,49.15197697507009,0.9871702530611878
FRPT,FRPT261218C00062500,Call,2026-12-18,62.5,8.8,9.5,10.0,12.0,0.6051064880371095,48.715,45.11,52.32,1.213649259512193,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,9.15,0.5890757374115263,verified,51.497580137049546,0.5966071425215456
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,3.4,3.8,1.0,44.0,0.6362341064453125,48.715,45.11,52.32,1.2106348324372684,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.5999999999999996,0.6525142668921431,verified,49.560774555946885,0.6684185335056432
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,28.7,32.5,1.0,89.0,0.6914093359375001,48.715,45.11,52.32,1.6276049291074506,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,31.294999999999998,0.8784906132519229,verified,49.15197697507009,0.8683373308245765
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,4.6,5.0,5.0,22.0,0.6599155102539063,48.715,45.11,52.32,0.9079761243279514,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.8,0.6704000624619204,verified,49.560774555946885,0.6797226554156062
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.75,1.95,3.0,60.0,0.5903361279296876,48.715,45.11,52.32,0.9719173872202916,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.85,0.5521938750429052,verified,48.87246655382018,0.5498472065715625
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,6.9,7.7,10.0,65.0,0.5968057897949219,48.715,45.11,52.32,1.3592871706536562,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,7.300000000000001,0.5816965564564768,verified,51.497580137049546,0.5932021979203426
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,36.9,40.7,165.0,47.0,0.7104521142578125,48.715,45.11,52.32,1.8232618465998558,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,41.294999999999995,0.9360439447659133,verified,49.36208157256085,0.8983924574314082
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,6.4,7.1,38.0,62.0,0.6499058447265625,48.715,45.11,52.32,1.0681157347267645,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.75,0.6318901319727821,verified,49.15197697507009,0.6407600152893261
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,5.5,6.0,2.0,32.0,0.6597934411621094,48.715,45.11,52.32,0.9036599119609713,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.75,0.6791060699080246,verified,49.79749505801197,0.6650785684240177
FRPT,FRPT260220P00060000,Put,2026-02-20,60.0,13.7,14.7,3.0,16.0,0.5795940478515625,48.715,45.11,52.32,1.2048798826146285,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,14.2,0.6160863271707233,verified,49.79749505801197,0.5997607618567702
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,7.8,8.4,1.0,20.0,0.6313513427734375,48.715,45.11,52.32,1.0040665688455237,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,8.1,0.6544459980034306,verified,49.79749505801197,0.6381572297570225
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,10.3,11.2,3.0,31.0,0.6210975390625001,48.715,45.11,52.32,1.2276851206993158,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.294999999999996,0.5765454087504357,verified,48.87246655382018,0.6017588275741065
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,2.95,3.2,2.0,28.0,0.7036162451171876,48.715,45.11,52.32,0.7530499266341427,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.075,0.7191639177535638,verified,49.79749505801197,0.7146621172880308
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,23.6,26.0,1.0,62.0,1.0000000000000004e-05,48.715,45.11,52.32,2.025846496222062,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,51.294999999999995,1.0717151636927003,verified,49.36208157256085,1.0529157812535785
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,3.2,3.5,1.0,49.0,0.7224148852539063,48.715,45.11,52.32,0.9155277726229409,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.35,0.715472473985004,verified,49.15197697507009,0.713739919797089
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,53.5,57.4,2.0,21.0,0.7158231542968749,48.715,45.11,52.32,2.127138821033165,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,56.294999999999995,1.1345265689869972,verified,49.36208157256085,1.1262276098102582
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,7.1,7.6,13.0,20.0,0.6827424304199221,48.715,45.11,52.32,1.0088623603643905,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.35,0.7073495194042494,verified,49.560774555946885,0.7096449403193166
FRPT,FRPT260220P00052500,Put,2026-02-20,52.5,9.2,9.7,4.0,10.0,0.6175575354003908,48.715,45.11,52.32,1.0542698972878,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,9.45,0.6431245754036561,verified,49.79749505801197,0.6264869072769998
FRPT,FRPT260220P00035000,Put,2026-02-20,35.0,2.3,2.55,2.0,111.0,0.7219266088867188,48.715,45.11,52.32,0.7028465981918666,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.425,0.736510046059955,verified,49.79749505801197,0.7339685990477312
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,12.3,13.6,1.0,103.0,0.6232947827148438,48.715,45.11,52.32,1.2155078977332372,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.95,0.6251406850368894,verified,49.36208157256085,0.6044668719375632
FRPT,FRPT260220P00047500,Put,2026-02-20,47.5,6.6,7.1,5.0,33.0,0.6440465283203125,48.715,45.11,52.32,0.9538632404032475,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.85,0.6650387503971897,verified,49.79749505801197,0.6510286432457172
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,18.7,19.9,1.0,20.0,1.0000000000000004e-05,48.715,45.11,52.32,1.4241543129690193,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,21.294999999999998,0.6786382787126666,verified,49.15197697507009,0.6548492067338751
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,1.8,2.05,1.0,610.0,0.65039412109375,48.715,45.11,52.32,1.3168002225443403,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.9249999999999998,0.6723602597357142,verified,49.36208157256085,0.6840850455994945
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,7.1,7.6,11.0,28.0,0.6745638012695314,48.715,45.11,52.32,1.0542698972878,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,7.35,0.6875382129000139,verified,49.79749505801197,0.6725801204794719
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,32.1,34.5,29.0,39.0,1.0000000000000004e-05,48.715,45.11,52.32,1.6505629929365824,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,36.294999999999995,0.5675000029334473,verified,51.497580137049546,0.6100545727562426
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,11.0,11.9,2.0,56.0,0.5786174951171875,48.715,45.11,52.32,1.160191714419049,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.45,0.5959624118348054,verified,49.560774555946885,0.6113573079906282
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,6.2,6.7,7.0,53.0,0.6717562121582032,48.715,45.11,52.32,1.104473225730076,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.45,0.6834149689095997,verified,49.79749505801197,0.6623806093345252
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,6.7,7.4,2.0,174.0,0.6259803027343751,48.715,45.11,52.32,1.0088623603643905,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.050000000000001,0.6381517389890382,verified,49.560774555946885,0.6477640982619411
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,9.3,10.2,3.0,124.0,0.584965087890625,48.715,45.11,52.32,1.1097485964008296,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.75,0.59983182883519,verified,49.560774555946885,0.621768118227153
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,14.1,15.3,1.0,76.0,0.5194139855957032,48.715,45.11,52.32,1.0680113483707299,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,14.7,0.5944530383521313,verified,51.497580137049546,0.596715679688648
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,6.6,6.9,1.0,10.0,0.7326686889648437,48.715,45.11,52.32,0.9663904266575488,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.75,0.7983187120235014,verified,49.15197697507009,0.8040938463874339
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,3.3,3.6,1.0,111.0,0.6960479614257813,48.715,45.11,52.32,1.1189783887613722,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.45,0.7418228410424443,verified,49.15197697507009,0.7377323366892328
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,16.9,18.1,7.0,45.0,0.5932657861328126,48.715,45.11,52.32,1.3115210684737075,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.5,0.6228634465007727,verified,49.560774555946885,0.5952217931987487
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,4.0,4.4,2.0,242.0,0.6911651977539064,48.715,45.11,52.32,0.9116309232999279,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.2,0.6939582577413065,verified,49.36208157256085,0.6958267680765988
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,3.7,4.0,2.0,93.0,0.6882355395507813,48.715,45.11,52.32,0.803253255076419,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.85,0.7048257503050123,verified,49.79749505801197,0.6968232970415967
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,12.9,14.2,3.0,291.0,0.6003457934570313,48.715,45.11,52.32,1.2106348324372684,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.55,0.6214333152237106,verified,49.560774555946885,0.6030795271542633
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,2.85,3.2,1.0,1077.0,0.586918193359375,48.715,45.11,52.32,1.0230709339160964,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.0250000000000004,0.5267846160070208,verified,48.87246655382018,0.5017741036044407
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,6.7,7.5,1.0,1503.0,0.5810588769531251,48.715,45.11,52.32,0.7767355260878035,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,7.1,0.6308016903126672,verified,51.497580137049546,0.6433245938584109
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,3.1,3.4,10.0,554.0,0.702151416015625,48.715,45.11,52.32,0.8609847608943764,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.25,0.705497210306693,verified,49.36208157256085,0.7178386551052751
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,6.1,6.5,13.0,81.0,0.5659223095703125,48.715,45.11,52.32,1.125378027307706,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.3,0.3776977617630157,verified,48.87246655382018,0.4326103898808958
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,6.2,6.7,1.0,230.0,0.65820654296875,48.715,45.11,52.32,1.012923248111031,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.45,0.6601568566296898,verified,49.36208157256085,0.6571186694302826
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,2.65,2.9,1.0,570.0,0.6010782080078126,48.715,45.11,52.32,1.0230709339160964,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.775,0.7196798365655065,verified,48.87246655382018,0.7417574478961155
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,4.3,4.6,22.0,128.0,0.5639692041015626,48.715,45.11,52.32,1.0742244806119012,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.449999999999999,0.46302828043117095,verified,48.87246655382018,0.4600871370047821
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,5.7,6.1,2.0,132.0,0.647464462890625,48.715,45.11,52.32,0.9207638405244868,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.9,0.8374987064482231,verified,48.87246655382018,0.8424097859132225
FRPT,FRPT261218C00052500,Call,2026-12-18,52.5,12.3,13.0,43.0,57.0,0.632816171875,48.715,45.11,52.32,1.019465377990242,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,12.65,0.616034441430142,verified,51.497580137049546,0.6158191965294058
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,49.6,52.7,1.0,95.0,1.0000000000000004e-05,48.715,45.11,52.32,2.6336004450886805,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,81.295,1.4108167475963107,verified,49.36208157256085,1.452993514600574
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,3.7,4.1,10.0,2491.0,0.6803010485839844,48.715,45.11,52.32,0.8575330063097318,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.9,0.6904142189042412,verified,49.560774555946885,0.6978579590552408
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,20.0,20.9,2.0,33.0,0.45117736328125,48.715,45.11,52.32,1.4124073045101466,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.294999999999998,0.564667442241114,verified,49.560774555946885,0.6047502980640772
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,4.5,4.9,5.0,1506.0,0.6699251757812501,48.715,45.11,52.32,0.8534565835186951,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.7,0.6875868633826288,verified,49.79749505801197,0.6803253004338079
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,4.2,4.4,3.0,65.0,0.6967803759765626,48.715,45.11,52.32,0.9663904266575488,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.300000000000001,0.6867634540625914,verified,49.15197697507009,0.6869115192194484
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,5.6,6.1,2.0,2777.0,0.6418492846679689,48.715,45.11,52.32,0.9584192423461709,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.85,0.6532123205795661,verified,49.560774555946885,0.6630284837804165
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,5.4,5.7,2.0,163.0,0.6879914013671876,48.715,45.11,52.32,1.0172530806921567,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.550000000000001,0.674881189736373,verified,49.15197697507009,0.6625204323769401
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,6.3,6.7,4.0,1036.0,0.6972686523437501,48.715,45.11,52.32,1.012923248111031,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.5,0.7341082196110587,verified,49.36208157256085,0.7372124847163679
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,15.3,15.9,1.0,76.0,0.438482177734375,48.715,45.11,52.32,1.3168002225443403,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.294999999999998,0.5084224039153681,verified,49.36208157256085,0.5984633995952897
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,8.2,8.8,5.0,3060.0,0.6049844189453126,48.715,45.11,52.32,1.176531574003511,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.794999999999996,0.4797619924685151,verified,48.87246655382018,0.4590156901817086
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,9.1,9.6,5.0,552.0,0.6320837573242188,48.715,45.11,52.32,1.1142155729221341,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.35,0.6333465457829968,verified,49.36208157256085,0.6259364436880333
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,12.0,12.5,1.0,130.0,0.6577182666015625,48.715,45.11,52.32,1.220703696830588,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,12.25,0.62441184157691,verified,49.15197697507009,0.5971366235400684
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,16.1,16.7,1.0,79.0,0.6450230810546875,48.715,45.11,52.32,1.3224290048998035,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,16.4,0.591546084092533,verified,49.15197697507009,0.6013276357724135
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,32.7,33.9,17.0,84.0,1.0000000000000004e-05,48.715,45.11,52.32,2.329723470655371,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,66.295,1.251849968954849,verified,49.36208157256085,1.2645543848326426
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,14.0,14.5,6.0,76.0,0.6472203247070312,48.715,45.11,52.32,1.2715663508651958,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,14.25,0.6045193366207684,verified,49.15197697507009,0.5942623849321683
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,5.4,5.6,22.0,154.0,0.7226590234375,48.715,45.11,52.32,1.0172530806921567,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.5,0.7800421387894745,verified,49.15197697507009,0.7754256303365179
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,8.3,8.6,1.0,199.0,0.6540561938476563,48.715,45.11,52.32,1.1189783887613722,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.45,0.6317195403093968,verified,49.15197697507009,0.6220330836939612
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,9.8,10.3,2.0,2690.0,0.6165809826660158,48.715,45.11,52.32,1.1651032891317052,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,10.05,0.6005204250241829,verified,51.497580137049546,0.599445566678825
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,14.5,15.0,50.0,308.0,1.0000000000000004e-05,48.715,45.11,52.32,1.367446384949892,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,18.794999999999998,0.5595216141019809,verified,49.36208157256085,0.6044450784543919
