Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BMY,BMY280121C00065000,Call,2028-01-21,65.0,1.36,1.78,1.0,55.0,0.257819921875,43.955,43.99,43.92,735477.0218259316,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,0.54,,convergence,8.83780159965131e-05,5.0
BMY,BMY260918C00065000,Call,2026-09-18,65.0,0.45,0.63,4.0,166.0,0.2905344384765624,43.955,43.99,43.92,364.71584255701106,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,0.54,,convergence,0.1782209391955312,5.0
BMY,BMY251031P00040000,Put,2025-10-31,40.0,0.46,0.62,21.0,94.0,0.39063109375,43.955,43.99,43.92,1.5418982823104945,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,0.705,,convergence,25.94204848588393,2.1608465141825626
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.59,0.82,2.0,175.0,0.2782054602050781,43.955,43.99,43.92,1495.0472856732158,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.16,,convergence,0.043476885729892265,5.0
BMY,BMY260116P00030000,Put,2026-01-16,30.0,0.12,0.2,3.0,2861.0,0.43164630859375,43.955,43.99,43.92,3.8076113128685765,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.3,,convergence,7.878955474948049,2.3937710248610653
BMY,BMY260320P00030000,Put,2026-03-20,30.0,0.25,0.35,10.0,248.0,0.39258419921875,43.955,43.99,43.92,10.075620649343469,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.085,0.6726232053110957,verified,2.977484072105753,2.434937960526207
BMY,BMY251003C00046000,Call,2025-10-03,46.0,0.07,0.1,594.0,373.0,0.24414818359375,43.955,43.99,43.92,1.1483264526496522,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.05,,convergence,40.05829517717671,2.0688568193047443
BMY,BMY251010P00047000,Put,2025-10-10,47.0,3.5,4.6,3.0,101.0,0.6337927246093751,43.955,43.99,43.92,1.3074964583979636,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.105,,convergence,35.94656008291426,1.960142219081432
BMY,BMY251003P00041500,Put,2025-10-03,41.5,0.09,0.12,183.0,130.0,0.34180345703125,43.955,43.99,43.92,1.0359892627180916,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.27,1.2535244804728802,verified,40.058330229328625,1.8788129375968865
BMY,BMY251031C00049000,Call,2025-10-31,49.0,0.23,0.31,61.0,156.0,0.305671005859375,43.955,43.99,43.92,1.8864448805241054,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.23500000000000001,,convergence,25.974784901420747,3.168108073433724
BMY,BMY251010P00041000,Put,2025-10-10,41.0,0.2,0.27,76.0,169.0,0.366217275390625,43.955,43.99,43.92,1.1412351797238751,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,12.875,,convergence,35.925986797848324,1.805528677545161
BMY,BMY270617P00055000,Put,2027-06-17,55.0,11.5,14.25,1.0,42.0,0.2960885821533203,43.955,43.99,43.92,21256.23790476707,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,0.5800000000000001,,convergence,0.0025874757445984984,2.3038712214385764
BMY,BMY270115P00025000,Put,2027-01-15,25.0,0.5,0.66,10.0,134.0,0.383795224609375,43.955,43.99,43.92,900.4803453420182,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.465,,convergence,0.0277629602126458,2.2840556668280554
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.38,0.55,13.0,810.0,0.2753978710937499,43.955,43.99,43.92,2476.0476367354754,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.11,,convergence,0.028270861578532036,5.0
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.09,0.13,29.0,1264.0,0.3564517480468749,43.955,43.99,43.92,1.210110153230994,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,1.8399999999999999,,convergence,32.22847101635335,1.9069490418107113
BMY,BMY270617C00057500,Call,2027-06-17,57.5,1.65,2.03,8.0,58.0,0.2541578491210938,43.955,43.99,43.92,22207.438871233913,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,1.24,,convergence,0.0025892224823134287,5.0
BMY,BMY261218C00057500,Call,2026-12-18,57.5,1.04,1.44,78.0,715.0,0.2625806164550781,43.955,43.99,43.92,1318.742450590035,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,0.18,1.1879629198500077,verified,0.043602145342536903,5.0
BMY,BMY251031C00050000,Call,2025-10-31,50.0,0.15,0.21,17.0,1421.0,0.3081123876953124,43.955,43.99,43.92,1.9249437556368423,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.185,,convergence,25.974784901420747,3.2589153809403837
BMY,BMY251003P00042000,Put,2025-10-03,42.0,0.16,0.21,168.0,371.0,0.3535220898437499,43.955,43.99,43.92,1.0486797421422362,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,0.9199999999999999,,convergence,40.05035885808442,1.8629395917048088
BMY,BMY260918P00030000,Put,2026-09-18,30.0,0.82,1.02,5.0,128.0,0.3732972827148437,43.955,43.99,43.92,170.64198163479256,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,0.5449999999999999,,convergence,0.1758066784773158,2.358512805231756
BMY,BMY270115C00067500,Call,2027-01-15,67.5,0.47,0.62,2.0,477.0,0.2674633801269531,43.955,43.99,43.92,2444.0021501892074,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,4.625,,convergence,0.02761863363940754,5.0
BMY,BMY271217C00050000,Call,2027-12-17,50.0,3.95,5.3,18.0,726.0,0.284064776611328,43.955,43.99,43.92,330186.6953223338,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,31.055000000000003,,convergence,0.00015142948128539572,5.0
BMY,BMY270115P00075000,Put,2027-01-15,75.0,14.65,17.25,40.0,40.0,1.0000000000000004e-05,43.955,43.99,43.92,2652.724413505669,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.385,1.3192992810864368,verified,0.02827282005554616,2.407400531047065
BMY,BMY251031C00048000,Call,2025-10-31,48.0,0.34,0.43,21.0,237.0,0.2973703076171874,43.955,43.99,43.92,1.850345542250431,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,3.9,,convergence,25.94110067767199,3.0812651070558625
BMY,BMY270115P00038000,Put,2027-01-15,38.0,3.3,4.5,136.0,1406.0,0.385626260986328,43.955,43.99,43.92,1368.7301249198676,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.6950000000000001,,convergence,0.0277629602126458,2.3318220420084157
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.61,0.78,4.0,347.0,0.2662426892089844,43.955,43.99,43.92,2354.050899026024,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,2.9299999999999997,,convergence,0.02761197730554314,5.0
BMY,BMY280121C00055000,Call,2028-01-21,55.0,2.71,3.15,3.0,36.0,0.2459792199707031,43.955,43.99,43.92,625040.2988710011,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,1.29,,convergence,8.799432628479395e-05,5.0
BMY,BMY251017C00048000,Call,2025-10-17,48.0,0.1,0.14,376.0,3523.0,0.266608896484375,43.955,43.99,43.92,1.4893663424381463,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,0.735,,convergence,32.22847101635335,2.7135636779841974
BMY,BMY270115P00030000,Put,2027-01-15,30.0,1.19,1.39,10.0,44.0,0.3606020971679687,43.955,43.99,43.92,1086.2231778618698,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,1.675,,convergence,0.02761863363940754,2.305443270270571
BMY,BMY270617C00070000,Call,2027-06-17,70.0,0.65,0.82,15.0,301.0,0.264533721923828,43.955,43.99,43.92,26653.57424772704,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,0.41,2.6975199833795354,verified,0.002626289418049418,5.0
BMY,BMY271217C00062500,Call,2027-12-17,62.5,1.52,1.83,2.0,109.0,0.2498854309082031,43.955,43.99,43.92,404873.17104495113,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,0.225,2.4127265438914116,verified,0.00015436932963152781,5.0
BMY,BMY260320C00057500,Call,2026-03-20,57.5,0.35,0.47,1.0,1825.0,0.2941965112304687,43.955,43.99,43.92,19.460151876803497,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,12.125,,convergence,2.95475597333544,5.0
BMY,BMY260320C00062500,Call,2026-03-20,62.5,0.2,0.25,2.0,314.0,0.309577216796875,43.955,43.99,43.92,20.990876352798892,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.41000000000000003,,convergence,2.977484072105753,5.0
BMY,BMY270617P00052500,Put,2027-06-17,52.5,11.3,12.95,2.0,34.0,0.3225165405273437,43.955,43.99,43.92,19809.509389306488,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,0.11,1.0129028532448223,verified,0.002650242313842482,2.2979579874756006
BMY,BMY251010P00042000,Put,2025-10-10,42.0,0.37,0.45,7.0,198.0,0.3535220898437499,43.955,43.99,43.92,1.168398875320348,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.5549999999999999,1.4034938832059127,verified,35.94662823385941,1.8287741776798405
BMY,BMY251024C00049000,Call,2025-10-24,49.0,0.1,0.12,37.0,141.0,0.2617261328125,43.955,43.99,43.92,1.694323062498568,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,1.155,,convergence,28.920104485706023,2.992570946287401
BMY,BMY251031C00047000,Call,2025-10-31,47.0,0.51,0.6,12.0,86.0,0.2905344384765624,43.955,43.99,43.92,1.8094471302986317,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.18,1.0720284015245878,verified,25.974784901420747,2.9808117792647693
BMY,BMY260918C00057500,Call,2026-09-18,57.5,1.02,1.29,21.0,656.0,0.2824778784179687,43.955,43.99,43.92,327.74820615846437,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,1.715,,convergence,0.17543955670713596,5.0
BMY,BMY251024C00048000,Call,2025-10-24,48.0,0.16,0.2,27.0,486.0,0.256843369140625,43.955,43.99,43.92,1.659975527205235,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,0.89,,convergence,28.9160889503074,2.891861620596008
BMY,BMY270617P00030000,Put,2027-06-17,30.0,1.59,1.84,12.0,64.0,0.3494938098144531,43.955,43.99,43.92,11319.71965103228,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,1.37,,convergence,0.002650242313842482,2.251029886281123
BMY,BMY270115C00062500,Call,2027-01-15,62.5,0.8,0.98,13.0,384.0,0.2648999291992187,43.955,43.99,43.92,2245.7081430205085,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,1.7650000000000001,,convergence,0.027830864929730643,5.0
BMY,BMY251003P00044500,Put,2025-10-03,44.5,1.23,1.51,198.0,434.0,0.5009815527343751,43.955,43.99,43.92,1.1108810248458592,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.505,1.3900343772078565,verified,40.05829517717671,1.7878160167708737
BMY,BMY260918C00052500,Call,2026-09-18,52.5,1.58,1.95,8.0,561.0,0.2673413110351562,43.955,43.99,43.92,294.59347493334974,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.1,1.4191270652825525,verified,0.17821168650078845,5.0
BMY,BMY251010C00043000,Call,2025-10-10,43.0,1.41,1.6,32.0,46.0,0.26563234375,43.955,43.99,43.92,1.196220164066222,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.47,1.0254227875679376,verified,35.94656008291426,1.837995672462144
BMY,BMY251003C00042000,Call,2025-10-03,42.0,1.95,2.25,308.0,81.0,0.3007882421875,43.955,43.99,43.92,1.0487053406849214,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,0.815,,convergence,40.04938124237007,1.4976842297566744
BMY,BMY251010C00045000,Call,2025-10-10,45.0,0.43,0.51,595.0,194.0,0.2446364599609375,43.955,43.99,43.92,1.2518583112320927,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.28,,convergence,35.94656008291426,2.130396710495111
BMY,BMY261218C00062500,Call,2026-12-18,62.5,0.75,0.88,3.0,143.0,0.2644116528320312,43.955,43.99,43.92,1433.509154003214,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,0.08,0.9125271105972981,verified,0.04359930302883847,5.0
BMY,BMY251024P00040000,Put,2025-10-24,40.0,0.26,0.3,169.0,100.0,0.3325262060546875,43.955,43.99,43.92,1.3827751556099084,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,0.31000000000000005,3.6961921951585732,verified,28.927334887179814,2.0587656687764744
BMY,BMY251017C00049000,Call,2025-10-17,49.0,0.07,0.09,30.0,3312.0,0.2812571874999999,43.955,43.99,43.92,1.520183594263109,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,4.35,,convergence,32.23294882599504,2.826576582364388
BMY,BMY260618C00065000,Call,2026-06-18,65.0,0.28,0.34,212.0,587.0,0.2915109912109374,43.955,43.99,43.92,89.00926129350506,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,1.25,,convergence,0.7302610880643607,5.0
BMY,BMY261218P00040000,Put,2026-12-18,40.0,3.85,4.85,104.0,2215.0,0.3634096862792969,43.955,43.99,43.92,937.8205794899135,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,2.0749999999999997,,convergence,0.04265208172522323,2.3520513829269802
BMY,BMY271217P00025000,Put,2027-12-17,25.0,1.15,1.35,1.0,223.0,0.3645083081054688,43.955,43.99,43.92,165093.3476611669,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,19.6,,convergence,0.00015142948128539572,2.1984457989102975
BMY,BMY271217C00060000,Call,2027-12-17,60.0,1.89,2.26,51.0,482.0,0.2531812963867187,43.955,43.99,43.92,398115.39689557574,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,5.15,,convergence,0.0001507100716723543,5.0
BMY,BMY270115C00025000,Call,2027-01-15,25.0,18.5,20.7,10.0,48.0,0.5019581054687501,43.955,43.99,43.92,894.3414371469366,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,0.7749999999999999,,convergence,0.027953529783606126,5.0
BMY,BMY270617P00040000,Put,2027-06-17,40.0,4.55,5.75,29.0,3383.0,0.3497379479980468,43.955,43.99,43.92,15459.08211255787,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,8.425,,convergence,0.0025874757445984984,2.2771601465469917
BMY,BMY260618C00057500,Call,2026-06-18,57.5,0.71,0.84,4.0,367.0,0.2832102929687499,43.955,43.99,43.92,77.85328195659974,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.125,1.7597585312836914,verified,0.7385687353816898,5.0
BMY,BMY270115C00038000,Call,2027-01-15,38.0,7.95,8.9,10.0,53.0,0.2838206384277343,43.955,43.99,43.92,1344.140145656401,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.56,,convergence,0.028270861578532036,5.0
BMY,BMY260116C00060000,Call,2026-01-16,60.0,0.11,0.14,58.0,5489.0,0.313483427734375,43.955,43.99,43.92,7.630932449070701,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,0.815,,convergence,7.862735045873303,5.0
BMY,BMY251003P00045000,Put,2025-10-03,45.0,1.42,1.7,152.0,702.0,0.459966337890625,43.955,43.99,43.92,1.1233628341137902,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.885,1.1871561444611338,verified,40.05829517717671,1.773248897304202
BMY,BMY260918C00060000,Call,2026-09-18,60.0,0.75,0.88,1.0,344.0,0.2728344201660155,43.955,43.99,43.92,341.99812816535416,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,1.5299999999999998,,convergence,0.17543955670713596,5.0
BMY,BMY251010C00044000,Call,2025-10-10,44.0,0.83,0.94,81.0,99.0,0.2465895654296875,43.955,43.99,43.92,1.2240392376491573,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.47,,convergence,35.94656008291426,1.9858504811403717
BMY,BMY270617C00060000,Call,2027-06-17,60.0,1.42,1.64,33.0,233.0,0.2536695727539063,43.955,43.99,43.92,22673.25833045376,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,0.15500000000000003,1.6171443343977914,verified,0.002646289259599294,5.0
BMY,BMY251024P00041000,Put,2025-10-24,41.0,0.44,0.5,24.0,128.0,0.3344793115234374,43.955,43.99,43.92,1.416435396738417,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.30000000000000004,1.1524232872303108,verified,28.945901870575575,2.0824228623500547
BMY,BMY251219C00057500,Call,2025-12-19,57.5,0.14,0.17,881.0,1946.0,0.33399103515625,43.955,43.99,43.92,4.7245071157798675,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,2.545,,convergence,12.170581732843587,5.0
BMY,BMY251024C00047000,Call,2025-10-24,47.0,0.28,0.32,11.0,205.0,0.249030947265625,43.955,43.99,43.92,1.62565041600224,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,7.825,,convergence,28.91150491972392,2.7891212201039277
BMY,BMY251031P00045000,Put,2025-10-31,45.0,2.39,2.7,5.0,140.0,0.4001524829101562,43.955,43.99,43.92,1.734698945859779,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,8.175,,convergence,25.94110067767199,2.2697888574763736
BMY,BMY270617P00045000,Put,2027-06-17,45.0,7.25,8.4,1.0,397.0,0.343634493408203,43.955,43.99,43.92,16979.579476548417,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,0.21000000000000002,1.004238564535082,verified,0.002650242313842482,2.285028035803984
BMY,BMY270115P00047000,Put,2027-01-15,47.0,7.45,8.9,12.0,1388.0,0.3575503698730469,43.955,43.99,43.92,1701.7496453169294,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,2.29,,convergence,0.02761863363940754,2.3566842960998913
BMY,BMY251017C00047000,Call,2025-10-17,47.0,0.19,0.23,113.0,2595.0,0.2539137109375,43.955,43.99,43.92,1.4581352842931863,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,5.85,,convergence,32.23294882599504,2.5966298355409654
BMY,BMY271217P00030000,Put,2027-12-17,30.0,2.15,2.43,38.0,176.0,0.3460758752441406,43.955,43.99,43.92,192073.84994543262,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.96,,convergence,0.0001561899238679439,2.2080137217933338
BMY,BMY261218C00042000,Call,2026-12-18,42.0,5.55,6.15,1.0,78.0,0.2642895837402343,43.955,43.99,43.92,984.9349952479323,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,6.050000000000001,,convergence,0.04264240808037039,5.0
BMY,BMY251010P00045000,Put,2025-10-10,45.0,1.83,2.09,3.0,302.0,0.44727115234375,43.955,43.99,43.92,1.252479585962806,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.3899999999999997,,convergence,35.92872930172958,1.908225023961278
BMY,BMY280121P00040000,Put,2028-01-21,40.0,5.7,6.4,6.0,148.0,0.3282537878417968,43.955,43.99,43.92,454574.76281527354,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,7.125,,convergence,8.799432628479395e-05,2.220803395450535
BMY,BMY270115C00052500,Call,2027-01-15,52.5,2.21,2.57,1.0,681.0,0.2659985510253906,43.955,43.99,43.92,1878.117018008567,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,0.41000000000000003,4.121404819741363,verified,0.027953529783606126,5.0
BMY,BMY270115P00045000,Put,2027-01-15,45.0,6.55,7.7,5.0,1110.0,0.3595034753417968,43.955,43.99,43.92,1596.5079269152952,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.21000000000000002,1.8850133184945663,verified,0.02818651836383117,2.3493949322083907
BMY,BMY260618C00062500,Call,2026-06-18,62.5,0.38,0.44,1.0,584.0,0.2856516748046874,43.955,43.99,43.92,84.48272237535129,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,13.964999999999998,4.642490260010804,verified,0.7397962357595028,5.0
BMY,BMY260116C00057500,Call,2026-01-16,57.5,0.19,0.23,1.0,4296.0,0.3086006640625,43.955,43.99,43.92,7.305465224992443,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.225000000000001,,convergence,7.8708197533113955,5.0
BMY,BMY251017C00030000,Call,2025-10-17,30.0,13.25,14.5,10.0,52.0,1.1328168359375002,43.955,43.99,43.92,0.9307446528233909,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1.135,,convergence,32.23225608548568,1.3931314843409464
BMY,BMY260618P00052500,Put,2026-06-18,52.5,9.55,10.9,11.0,410.0,0.3529117443847656,43.955,43.99,43.92,71.79534784683133,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,2.815,,convergence,0.7312451513154284,2.525956195490422
BMY,BMY270115C00060000,Call,2027-01-15,60.0,1.05,1.22,97.0,1023.0,0.2624585473632813,43.955,43.99,43.92,2172.9700606394067,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,5.125,,convergence,0.02761197730554314,5.0
BMY,BMY270617C00052500,Call,2027-06-17,52.5,2.71,2.92,3.0,32.0,0.2478102563476562,43.955,43.99,43.92,19809.509389306488,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,2.235,,convergence,0.002650242313842482,5.0
BMY,BMY270115C00057500,Call,2027-01-15,57.5,1.34,1.52,6.0,463.0,0.2600171655273438,43.955,43.99,43.92,2033.8962730327119,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.15,,convergence,0.028270861578532036,5.0
BMY,BMY280121C00047000,Call,2028-01-21,47.0,4.85,5.4,1.0,209.0,0.2446974945068359,43.955,43.99,43.92,518195.6687447043,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,5.825,,convergence,9.069933006938187e-05,5.0
BMY,BMY251024P00045000,Put,2025-10-24,45.0,2.13,2.34,21.0,107.0,0.3728090063476562,43.955,43.99,43.92,1.5560109757639908,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,1.365,,convergence,28.920104485706023,2.176435989795798
BMY,BMY251003P00045500,Put,2025-10-03,45.5,2.02,2.28,67.0,414.0,0.5097705273437501,43.955,43.99,43.92,1.1361795776023436,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,3.4749999999999996,,convergence,40.04648639787886,1.7584583567479772
BMY,BMY251219P00049000,Put,2025-12-19,49.0,5.45,6.2,1.0,644.0,0.3559634716796874,43.955,43.99,43.92,4.040893567252862,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,2.2800000000000002,,convergence,12.126030835628239,2.6027560244249646
