Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.05,1.25,10.0,129.0,0.3286199951171874,30.865000000000002,30.18,31.55,16.364070582403862,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,10.649999999999999,,convergence,2.1388321337134286,
HASI,HASI260116C00020000,Call,2026-01-16,20.0,10.3,12.3,10.0,161.0,0.7382838671874999,30.865000000000002,30.18,31.55,3.5604444693066886,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.375000000000002,,convergence,5.617276205937997,
HASI,HASI251219C00022500,Call,2025-12-19,22.5,7.9,8.7,2.0,17.0,0.64062859375,30.865000000000002,30.18,31.55,2.6035722310710256,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.25,,convergence,8.641972644924172,
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36.0,1.4099150598144532,30.865000000000002,30.18,31.55,7.120888938613377,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.35,,convergence,5.617276205937997,
HASI,HASI260320C00030000,Call,2026-03-20,30.0,2.8,3.2,2.0,314.0,0.3513248461914062,30.865000000000002,30.18,31.55,14.016798676276455,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.875000000000002,5.468351049122006,verified,2.140288998426955,
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42.0,1.150394873046875,30.865000000000002,30.18,31.55,6.22242852211359,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.175,3.0671565555803726,verified,5.624813507397502,
HASI,HASI260320C00022500,Call,2026-03-20,22.5,8.1,8.6,1.0,17.0,0.42188078125,30.865000000000002,30.18,31.55,10.519759660116769,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.325,3.7792840451993244,verified,2.1388321337134286,
HASI,HASI251219P00035000,Put,2025-12-19,35.0,5.1,5.4,10.0,20.0,0.4057676611328125,30.865000000000002,30.18,31.55,4.0488644074826095,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.875,2.4326142432765736,verified,8.644399139501273,
HASI,HASI260320C00025000,Call,2026-03-20,25.0,6.1,6.6,3.0,67.0,0.405279384765625,30.865000000000002,30.18,31.55,11.688621844574186,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.2,,convergence,2.1388321337134286,
HASI,HASI251219C00025000,Call,2025-12-19,25.0,5.6,6.0,1.0,43.0,0.422857333984375,30.865000000000002,30.18,31.55,2.892287379012336,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,5.875000000000002,3.2095472966664103,verified,8.643677727673468,
HASI,HASI251219C00030000,Call,2025-12-19,30.0,2.05,2.3,1.0,1009.0,0.3496158789062499,30.865000000000002,30.18,31.55,3.4725573643305316,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.375000000000002,,convergence,8.639166139674023,
HASI,HASI260116C00030000,Call,2026-01-16,30.0,2.2,2.45,1.0,654.0,0.3256903369140624,30.865000000000002,30.18,31.55,5.335827427554212,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.375000000000002,,convergence,5.622370739555782,
HASI,HASI251121C00030000,Call,2025-11-21,30.0,1.8,1.95,23.0,142.0,0.3530338134765625,30.865000000000002,30.18,31.55,2.2599409018168983,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.9,,convergence,13.274683411358788,
HASI,HASI260116P00030000,Put,2026-01-16,30.0,2.1,2.3,1.0,343.0,0.379889013671875,30.865000000000002,30.18,31.55,,2026-01-16,0.30390143737166325,,,,,,,
HASI,HASI251017C00025000,Call,2025-10-17,25.0,5.4,5.6,7.0,31.0,0.5195360546875,30.865000000000002,30.18,31.55,,2025-10-17,0.05475701574264202,,,,,,,
HASI,HASI260116C00022500,Call,2026-01-16,22.5,7.9,8.3,10.0,983.0,0.4257869921875,30.865000000000002,30.18,31.55,,2026-01-16,0.30390143737166325,,,,,,,
HASI,HASI260116C00017500,Call,2026-01-16,17.5,12.8,13.2,6.0,87.0,0.6279334082031252,30.865000000000002,30.18,31.55,,2026-01-16,0.30390143737166325,,,,,,,
HASI,HASI260116C00025000,Call,2026-01-16,25.0,5.8,6.0,10.0,2833.0,0.3667055517578125,30.865000000000002,30.18,31.55,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.275,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.5,2.023556306992804,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.375,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.575,2.3765138846257794,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.725,,convergence,,
