Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000004e-05,149.35500000000002,147.0,151.71,0.5005413331899431,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,74.36500000000002,,convergence,149.83777567783667,5.0
LRN,LRN251219C00155000,Call,2025-12-19,155.0,11.0,11.5,4.0,42,0.5005543109130859,149.35500000000002,147.0,151.71,1.0241915148361922,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.25,0.4522997918515439,verified,151.33888316267732,0.388246918388797
LRN,LRN251017C00110000,Call,2025-10-17,110.0,38.0,40.0,2.0,79,0.7856466748046875,149.35500000000002,147.0,151.71,0.7341272886785832,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,39.365000000000016,,convergence,149.83777567783667,1.850801204184212
LRN,LRN251219C00135000,Call,2025-12-19,135.0,21.7,22.4,3.0,15,0.5294846856689455,149.35500000000002,147.0,151.71,0.8920377709863611,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,22.049999999999997,0.461004518107955,verified,151.33888316267732,0.5037693906319554
LRN,LRN260320C00165000,Call,2026-03-20,165.0,13.6,14.2,5.0,45,0.4982960327148438,149.35500000000002,147.0,151.71,1.076869731211331,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.899999999999999,0.4490925198998496,verified,153.2218756064372,0.47913897231266267
LRN,LRN251219C00130000,Call,2025-12-19,130.0,24.9,25.9,3.0,33,0.5394943511962893,149.35500000000002,147.0,151.71,0.8589993350239032,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,25.4,0.4584388323565192,verified,151.33888316267732,0.5356617063544291
LRN,LRN251219C00165000,Call,2025-12-19,165.0,7.2,7.6,1.0,141,0.4794973925781249,149.35500000000002,147.0,151.71,1.0902683867611078,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.4,0.44061789854725536,verified,151.33888316267732,0.3363607488124989
LRN,LRN251017C00100000,Call,2025-10-17,100.0,47.2,50.3,75.0,373,0.8969736865234373,149.35500000000002,147.0,151.71,0.6673884442532575,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,49.365000000000016,,convergence,149.83777567783667,2.8037257478915554
LRN,LRN260320C00145000,Call,2026-03-20,145.0,22.3,23.2,1.0,39,0.520237951965332,149.35500000000002,147.0,151.71,0.9463400668220786,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,22.75,0.4635007436498656,verified,153.2218756064372,0.5696633934541316
LRN,LRN260320C00135000,Call,2026-03-20,135.0,27.8,28.7,3.0,19,0.5357102093505859,149.35500000000002,147.0,151.71,0.8810752346274525,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,28.25,0.46777809312048946,verified,153.2218756064372,0.6201060281153187
LRN,LRN260320C00150000,Call,2026-03-20,150.0,19.9,20.5,3.0,16,0.5109912182617188,149.35500000000002,147.0,151.71,0.9789724829193917,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,20.2,0.45870066981257834,verified,153.2218756064372,0.5458358882669688
LRN,LRN260320C00125000,Call,2026-03-20,125.0,34.1,35.6,52.0,67,0.5634198931884766,149.35500000000002,147.0,151.71,0.8158104024328263,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,34.85,0.4810640785612959,verified,153.2218756064372,0.6748374058069644
LRN,LRN251017C00095000,Call,2025-10-17,95.0,70.4,72.8,1.0,29,3.4515394570922853,149.35500000000002,147.0,151.71,0.6340190220405946,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,71.6,3.508071432147751,verified,149.83777567783667,3.316563298401532
LRN,LRN251017C00120000,Call,2025-10-17,120.0,28.5,30.0,3.0,191,0.64648791015625,149.35500000000002,147.0,151.71,0.800866133103909,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,29.36500000000002,,convergence,149.83777567783667,0.9808492548200954
LRN,LRN260320C00140000,Call,2026-03-20,140.0,25.0,25.9,2.0,39,0.5289353747558594,149.35500000000002,147.0,151.71,0.9137076507247656,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,25.45,0.4670669021763795,verified,153.2218756064372,0.5943945159080248
LRN,LRN260320C00070000,Call,2026-03-20,70.0,78.6,82.1,1.0,103,0.7758811474609376,149.35500000000002,147.0,151.71,0.4568538253623828,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,80.35,,convergence,153.2218756064372,1.1406631028883631
LRN,LRN251017C00070000,Call,2025-10-17,70.0,77.3,80.3,1.0,61,1.611330068359375,149.35500000000002,147.0,151.71,0.4671719109772802,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,79.36500000000002,,convergence,149.83777567783667,5.0
LRN,LRN251219C00145000,Call,2025-12-19,145.0,15.7,16.3,2.0,63,0.5061084545898438,149.35500000000002,147.0,151.71,0.9581146429112767,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.0,0.4549982301818275,verified,151.33888316267732,0.44382697811415645
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.0000000000000004e-05,149.35500000000002,147.0,151.71,0.533910755402606,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,69.36500000000002,,convergence,149.83777567783667,5.0
LRN,LRN251219C00150000,Call,2025-12-19,150.0,13.2,13.8,8.0,217,0.5097705273437501,149.35500000000002,147.0,151.71,0.9911530788737345,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.5,0.45454768148635905,verified,151.33888316267732,0.4155384315340567
LRN,LRN251219C00140000,Call,2025-12-19,140.0,18.6,19.3,18.0,309,0.5196581237792968,149.35500000000002,147.0,151.71,0.9250762069488189,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,18.950000000000003,0.46094515656810947,verified,151.33888316267732,0.4732017075356559
