Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCT,PCT251003C00015000,Call,2025-10-03,15.0,0.05,0.1,102.0,334.0,0.7851583984375,12.969999999999999,12.74,13.2,1.1553958881099426,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.07500000000000001,0.8815855211994933,verified,12.982563080207763,0.811875559160892
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.5,0.7,2.0,18.0,0.72070591796875,12.969999999999999,12.74,13.2,0.6788248667876442,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.6,0.7599121010756891,verified,13.258206115209179,0.7652852957638646
PCT,PCT270115P00017000,Put,2027-01-15,17.0,6.5,9.5,1.0,30.0,0.8806164282226561,12.969999999999999,12.74,13.2,1.2140095541654747,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.22499999999999998,0.6441722587640732,verified,14.003184688020031,0.774350285378436
PCT,PCT251003C00013500,Call,2025-10-03,13.5,0.15,0.3,78.0,519.0,0.5918009570312501,12.969999999999999,12.74,13.2,1.0399238551806016,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,0.325,0.7369860905975376,verified,12.981719702598303,0.7998339283295852
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.25,0.4,2.0,75.0,0.752932158203125,12.969999999999999,12.74,13.2,1.8843759516618668,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.325,0.7734268309141744,verified,13.266991641424859,0.7064929286073849
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.25,0.4,3.0,77.0,0.78711150390625,12.969999999999999,12.74,13.2,1.74306058189434,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.275,0.7949759538397163,verified,13.195181073398974,0.7026259611815737
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.2,0.35,20.0,178.0,0.7617211328125001,12.969999999999999,12.74,13.2,0.6074590584505694,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,0.75,0.737996576115182,verified,13.169611826030547,0.760864974345922
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.15,0.25,2.0,118.0,0.8007832421875,12.969999999999999,12.74,13.2,1.9714089153884162,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,0.25,0.74857270856556,verified,13.188537292821037,0.6889210258958349
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.6,0.9,2.0,45.0,0.7612328564453126,12.969999999999999,12.74,13.2,2.021228673330462,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,3.375,0.6202938701560441,verified,13.358211446461912,0.7237250592276732
PCT,PCT260220C00027000,Call,2026-02-20,27.0,0.2,0.3,9.0,45.0,0.76367423828125,12.969999999999999,12.74,13.2,2.033963601267016,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,0.575,0.7888027055628853,verified,13.27457383366197,0.6991025421680406
PCT,PCT280121C00020000,Call,2028-01-21,20.0,2.75,4.0,50.0,35.0,0.6665072412109377,12.969999999999999,12.74,13.2,1.345254347974639,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,0.2,0.7660461367018174,verified,14.867077017897172,0.7585196278749593
PCT,PCT251219P00010000,Put,2025-12-19,10.0,0.5,0.65,10.0,12.0,0.7490259472656251,12.969999999999999,12.74,13.2,0.7622548817386479,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,8.45,0.9323655185788652,verified,13.118971409131193,0.745036275367723
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.15,0.25,8.0,146.0,0.70898728515625,12.969999999999999,12.74,13.2,0.8453614203363016,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.15000000000000002,0.8691456738062642,verified,13.012185954291576,0.6658802967154422
PCT,PCT260618C00005000,Call,2026-06-18,5.0,7.4,9.5,1.0,11.0,1.076176494140625,12.969999999999999,12.74,13.2,0.36965967174959957,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.3,0.7813476775232026,verified,13.525954768977085,0.7423309059119759
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.1,0.2,1.0,845.0,0.8710950390625,12.969999999999999,12.74,13.2,1.68223654956767,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,8.350000000000001,1.2014679792004044,verified,13.077827851055748,0.6781244375455233
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.25,0.35,3.0,29.0,0.7929708203125,12.969999999999999,12.74,13.2,1.5978961860698635,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.575,0.7577132099025009,verified,13.142280570586351,0.7004556276499707
PCT,PCT260220C00005000,Call,2026-02-20,5.0,7.4,9.3,14.0,10.0,1.3476595117187498,12.969999999999999,12.74,13.2,0.3773248336670382,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,0.4,0.7661363598043549,verified,13.251181883279216,0.7765355950311397
PCT,PCT251219C00018000,Call,2025-12-19,18.0,0.5,0.65,6.0,16.0,0.773439765625,12.969999999999999,12.74,13.2,1.3700702365602684,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.25,0.760902248860469,verified,13.138012577509338,0.7190487879043219
PCT,PCT260320C00027000,Call,2026-03-20,27.0,0.35,0.45,13.0,16.0,0.7841818457031251,12.969999999999999,12.74,13.2,2.0263087866135314,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.2,0.7569642342609512,verified,13.324721374338878,0.707474430301299
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.2,0.3,4.0,99.0,0.773439765625,12.969999999999999,12.74,13.2,1.8175763225574366,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.625,0.64199169062676,verified,13.204397362654126,0.6979832341285084
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.15,0.25,9.0,329.0,0.7695335546875001,12.969999999999999,12.74,13.2,1.893308669330663,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.25,0.6673176052027116,verified,13.204397362654126,0.693437985250194
PCT,PCT251010C00013000,Call,2025-10-10,13.0,0.55,0.7,20.0,16.0,0.63867548828125,12.969999999999999,12.74,13.2,1.0003535038336293,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,0.425,0.7225416082974027,verified,12.995406074133223,0.7395339917749609
PCT,PCT251010P00012000,Put,2025-10-10,12.0,0.2,0.3,2.0,113.0,0.5937540625000001,12.969999999999999,12.74,13.2,0.9234468076911676,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,0.47500000000000003,0.7450696043892173,verified,12.994792878219807,0.7011027255436214
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.35,0.5,12.0,74.0,0.7402369726562499,12.969999999999999,12.74,13.2,1.7417127534522074,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,4.300000000000001,0.968564060610776,verified,13.205392194787715,0.7140683814108862
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.4,0.55,3.0,49.0,0.76367423828125,12.969999999999999,12.74,13.2,1.8866469666050472,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.125,0.8751152217855515,verified,13.251021755801295,0.713677527090385
PCT,PCT270115P00012000,Put,2027-01-15,12.0,3.2,5.4,1.0,640.0,0.8696302099609375,12.969999999999999,12.74,13.2,0.8569479205873939,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.125,0.7147609331400772,verified,14.003184688020031,0.776691603488541
PCT,PCT270115C00017000,Call,2027-01-15,17.0,2.95,5.3,10.0,1512.0,0.9179695703125,12.969999999999999,12.74,13.2,1.2202693110578828,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,0.575,0.7107661725390976,verified,13.931350928806252,0.7595414685461178
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.1,0.15,2.0,180.0,0.6992217578125001,12.969999999999999,12.74,13.2,1.229641339601484,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.425,0.6679010484889495,verified,13.011924278005699,0.7148823421655299
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.5,0.65,1.0,29.0,0.7304714453125,12.969999999999999,12.74,13.2,1.5869192723632755,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,0.625,0.7610842051237542,verified,13.233187324473244,0.7229621000887415
PCT,PCT251024C00014500,Call,2025-10-24,14.5,0.35,0.5,,103.0,0.6699251757812501,12.969999999999999,12.74,13.2,1.1142521108473082,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,6.25,0.9612043465865662,verified,13.013212951397325,0.7156921884939574
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.55,0.7,1.0,24.0,0.7827170166015626,12.969999999999999,12.74,13.2,2.220250623785578,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.15000000000000002,0.7738645756511948,verified,13.511988096573221,0.7176213510372675
PCT,PCT270115P00015000,Put,2027-01-15,15.0,5.0,7.5,10.0,376.0,0.8403336279296875,12.969999999999999,12.74,13.2,1.0967457968898124,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,4.35,0.7775434815763854,verified,13.676824695875279,0.7749348367308428
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.1,0.2,13.0,22481.0,0.7851583984375,12.969999999999999,12.74,13.2,2.053454284374816,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.6749999999999998,0.7260645715241781,verified,13.148576136049835,0.684349411083073
PCT,PCT280121P00012000,Put,2028-01-21,12.0,4.0,4.7,,11.0,0.6599155102539063,12.969999999999999,12.74,13.2,0.8064662838327842,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,0.325,0.8460495197264511,verified,14.879729308668937,0.779775690887318
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.3,2.05,8.0,1093.0,0.7573266455078126,12.969999999999999,12.74,13.2,1.9634064840023642,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.05,0.7196087504525439,verified,13.751609878032514,0.7405900017489162
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.25,0.4,2.0,1608.0,0.851563984375,12.969999999999999,12.74,13.2,1.4519757366240162,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.55,0.6573007729333692,verified,13.085618113823882,0.6974048015257581
PCT,PCT270115P00022000,Put,2027-01-15,22.0,9.3,10.8,10.0,12.0,0.5153857055664062,12.969999999999999,12.74,13.2,1.5710711877435555,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.3,0.7760861414488927,verified,14.003184688020031,0.7909773675149275
PCT,PCT251024C00014000,Call,2025-10-24,14.0,0.5,0.6,21.0,22.0,0.6640658593750002,12.969999999999999,12.74,13.2,1.074721570250506,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.8,0.8188398184154552,verified,13.026629768616955,0.7185200143361958
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.25,0.35,301.0,320.0,0.6367223828125,12.969999999999999,12.74,13.2,0.9628299067582855,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.3,0.6789901167232459,verified,12.982563080207763,0.5634457727269881
PCT,PCT251010P00013000,Put,2025-10-10,13.0,0.65,0.95,606.0,710.0,0.72070591796875,12.969999999999999,12.74,13.2,1.0003535038336293,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,0.9,0.7521584693071428,verified,12.995406074133223,0.7694939174605735
PCT,PCT251010C00014000,Call,2025-10-10,14.0,0.25,0.35,11.0,508.0,0.6601596484375001,12.969999999999999,12.74,13.2,1.0778475676604526,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,5.55,0.6393329610690948,verified,12.988849648181727,0.74090020358718
PCT,PCT260220P00010000,Put,2026-02-20,10.0,0.8,1.0,3.0,68.0,0.708010732421875,12.969999999999999,12.74,13.2,0.757266414544438,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,2.5,0.8258705218093132,verified,13.205392194787715,0.7630639680100432
PCT,PCT280121C00012000,Call,2028-01-21,12.0,5.1,6.0,1.0,23.0,0.7036162451171876,12.969999999999999,12.74,13.2,0.8170853107590543,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,0.55,0.746095870227794,verified,14.68634895522998,0.7701267518362473
PCT,PCT270115P00010000,Put,2027-01-15,10.0,2.15,2.85,8.0,292.0,0.7495142236328125,12.969999999999999,12.74,13.2,0.7178054770928722,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,0.5,0.7197653960377092,verified,13.931350928806252,0.7780384955697526
PCT,PCT260320C00024000,Call,2026-03-20,24.0,0.5,0.6,3.0,40.0,0.7656273437500001,12.969999999999999,12.74,13.2,1.806648200005284,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,0.875,0.726006506074157,verified,13.284268625142298,0.7174283300510568
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.45,0.55,1.0,61.0,0.7382838671874999,12.969999999999999,12.74,13.2,1.6659861119977637,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,8.2,1.0593919335461752,verified,13.205392194787715,0.7183250059850534
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.75,1.0,25.0,380.0,0.7509790527343749,12.969999999999999,12.74,13.2,1.865844468894575,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,0.575,0.8696314313304757,verified,13.398758801590425,0.7289069680276705
PCT,PCT270115C00007000,Call,2027-01-15,7.0,7.0,9.4,10.0,523.0,1.1328168359375002,12.969999999999999,12.74,13.2,0.5013821090859176,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.35,0.7469212288258916,verified,13.961407623343154,0.7894902495506918
PCT,PCT270115P00005000,Put,2027-01-15,5.0,0.45,0.7,100.0,26645.0,0.8212908496093749,12.969999999999999,12.74,13.2,0.3635937933337712,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.825,0.7568891595003859,verified,13.751609878032514,0.7833557680630735
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.3,0.4,2.0,895.0,0.7617211328125001,12.969999999999999,12.74,13.2,1.6661116290109836,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.45,0.6650888182196155,verified,13.204397362654126,0.7076111527105111
PCT,PCT270115C00020000,Call,2027-01-15,20.0,2.35,3.3,1.0,2987.0,0.7954122021484374,12.969999999999999,12.74,13.2,1.4325203116740506,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.4,0.7301739276961584,verified,13.961407623343154,0.7531990065848629
PCT,PCT251003P00013000,Put,2025-10-03,13.0,0.4,0.5,361.0,243.0,0.5273484765625001,12.969999999999999,12.74,13.2,1.0013431030286168,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.0,0.7258017731150505,verified,12.982563080207763,0.6644710209570305
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.35,0.45,201.0,491.0,0.7460962890625,12.969999999999999,12.74,13.2,1.5907989374501383,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.45,0.7596738555561878,verified,13.200914022271416,0.7126926101713215
PCT,PCT251010P00013500,Put,2025-10-10,13.5,0.95,1.05,,11.0,0.6210975390625001,12.969999999999999,12.74,13.2,1.0388776586525637,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,2.025,0.7791573436156796,verified,12.994792878219807,0.8036748172171316
PCT,PCT251219C00019000,Call,2025-12-19,19.0,0.4,0.5,70.0,255.0,0.773439765625,12.969999999999999,12.74,13.2,1.4471658861532546,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.5499999999999998,0.7829816510946161,verified,13.12910992567987,0.7124920887703765
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.9,2.15,2.0,23.0,0.7187528125,12.969999999999999,12.74,13.2,0.8995965363651744,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.4,0.6936703444476543,verified,13.339313253123535,0.7635622847641377
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.45,1.65,4.0,31.0,0.729494892578125,12.969999999999999,12.74,13.2,0.8261852002753649,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,0.675,0.7054082959811695,verified,13.314206059771749,0.7651030243701574
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.35,0.45,199.0,881.0,0.632816171875,12.969999999999999,12.74,13.2,0.9229352320622763,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,14.25,0.7406163269048017,verified,13.001995788140292,0.6956714511713739
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.6,0.75,110.0,417.0,0.726565234375,12.969999999999999,12.74,13.2,1.5084997039725425,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.7749999999999999,0.6924807608182009,verified,13.258206115209179,0.7277723056726374
PCT,PCT270115P00027000,Put,2027-01-15,27.0,13.3,15.2,50.0,37.0,0.648441015625,12.969999999999999,12.74,13.2,1.9414191624452002,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.125,0.7818899778636961,verified,13.907352169118255,0.8607576348111211
PCT,PCT260220C00019000,Call,2026-02-20,19.0,0.7,0.85,20.0,234.0,0.7153348779296875,12.969999999999999,12.74,13.2,1.4338343679347452,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.225,0.7192876308023947,verified,13.251181883279216,0.7325646239455061
PCT,PCT260320P00010000,Put,2026-03-20,10.0,1.05,1.2,20.0,43.0,0.73437765625,12.969999999999999,12.74,13.2,0.7495326309180497,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.4,0.822423842768428,verified,13.341647297932454,0.7668656926072803
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.15,1.3,1.0,32.0,0.747072841796875,12.969999999999999,12.74,13.2,1.3527935406608398,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.8,0.7299122981966253,verified,13.305799783170903,0.7421566919157778
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.35,0.45,207.0,1276.0,0.782228740234375,12.969999999999999,12.74,13.2,0.7646529770762137,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,1.25,0.7367018579252416,verified,13.077827851055748,0.723943190426235
PCT,PCT260320C00021000,Call,2026-03-20,21.0,0.75,0.85,4.0,36.0,0.752932158203125,12.969999999999999,12.74,13.2,1.5772626550711513,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,0.925,0.6889651611929536,verified,13.314206059771749,0.7291107856808484
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.15,1.35,6.0,101.0,0.6875031250000001,12.969999999999999,12.74,13.2,0.8282427228336086,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,0.4,0.8209946220670433,verified,13.281130877149725,0.7612445106006267
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.85,1.0,1.0,112.0,0.7138700488281251,12.969999999999999,12.74,13.2,1.3630795461799885,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,1.8,0.7084795988905476,verified,13.205392194787715,0.7373135552173405
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.35,0.45,1.0,1615.0,0.8281267187499999,12.969999999999999,12.74,13.2,1.3755559610122259,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.05,1.2291174807043423,verified,13.085618113823882,0.7043002397906152
PCT,PCT270115C00025000,Call,2027-01-15,25.0,1.5,2.1,2.0,19896.0,0.7412135253906249,12.969999999999999,12.74,13.2,1.785308167890404,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.225,0.6802911425883773,verified,14.003184688020031,0.7444081647977909
PCT,PCT251017C00008000,Call,2025-10-17,8.0,4.8,5.3,5.0,18.0,1.4296903515625,12.969999999999999,12.74,13.2,0.6148498978895959,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.7,0.7396986918670713,verified,13.011305730811884,0.7193361484309527
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.2,0.25,15.0,1031.0,0.6699251757812501,12.969999999999999,12.74,13.2,1.1531221249602854,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.6000000000000001,0.7326079354599001,verified,13.008162514023928,0.718451831816379
PCT,PCT251219C00017000,Call,2025-12-19,17.0,0.65,0.75,11.0,86.0,0.7578149218750001,12.969999999999999,12.74,13.2,1.2932798404338761,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.15,0.7845153317873558,verified,13.144873575309697,0.7258749416644702
PCT,PCT260320C00023000,Call,2026-03-20,23.0,0.55,0.65,1.0,213.0,0.752932158203125,12.969999999999999,12.74,13.2,1.7261148923004157,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.6000000000000001,0.7234652946152527,verified,13.324721374338878,0.7213645012162051
PCT,PCT251017P00016000,Put,2025-10-17,16.0,3.0,3.3,2.0,21.0,0.5820354296875,12.969999999999999,12.74,13.2,1.2296997957791918,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,10.05,0.8961530183684479,verified,13.011305730811884,0.8238594039176156
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.55,0.65,19.0,237.0,0.7421900781249999,12.969999999999999,12.74,13.2,1.4399196111301071,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.45,0.7705021882346996,verified,13.195181073398974,0.7235397145954914
PCT,PCT251219P00023000,Put,2025-12-19,23.0,9.6,10.5,18.0,19.0,0.96679720703125,12.969999999999999,12.74,13.2,1.7500767752193744,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.825,0.7184394585800055,verified,13.142280570586351,0.8376488774565646
PCT,PCT260116P00009000,Put,2026-01-16,9.0,0.4,0.5,1.0,2152.0,0.73437765625,12.969999999999999,12.74,13.2,0.6817709731929165,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.4,0.7920496865147352,verified,13.200914022271416,0.7581803823820171
PCT,PCT251219C00013000,Call,2025-12-19,13.0,1.75,1.9,5.0,17.0,0.7539087109375,12.969999999999999,12.74,13.2,0.9898678712439969,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,6.2,0.6181878316565216,verified,13.13306591480993,0.7560891380566312
PCT,PCT251219C00020000,Call,2025-12-19,20.0,0.35,0.45,122.0,7094.0,0.804689453125,12.969999999999999,12.74,13.2,1.5245097634772957,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.975,0.6995908250768942,verified,13.118971409131193,0.7061926313816788
PCT,PCT260220C00007000,Call,2026-02-20,7.0,5.9,6.5,1.0,30.0,0.82226740234375,12.969999999999999,12.74,13.2,0.5282547671338534,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.05,0.7197500284413516,verified,13.251181883279216,0.8100806101819522
PCT,PCT260618C00017000,Call,2026-06-18,17.0,1.8,2.15,27.0,591.0,0.735354208984375,12.969999999999999,12.74,13.2,1.2557210762650652,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.675,0.8092891390960234,verified,13.5380382804147,0.754226674771046
PCT,PCT260320C00019000,Call,2026-03-20,19.0,1.0,1.1,1.0,30.0,0.7456080126953125,12.969999999999999,12.74,13.2,1.4302631583375165,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,1.2000000000000002,0.7253365822966205,verified,13.284268625142298,0.7374476266090598
PCT,PCT251121P00011000,Put,2025-11-21,11.0,0.6,0.75,1.0,3145.0,0.76367423828125,12.969999999999999,12.74,13.2,0.8412862090809373,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.275,0.7167248855242851,verified,13.075217305674064,0.7231170032062793
PCT,PCT260618C00022000,Call,2026-06-18,22.0,1.1,1.3,20.0,438.0,0.7534204345703125,12.969999999999999,12.74,13.2,1.6254822411848382,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.45,0.6802064944412449,verified,13.534445005049008,0.7377966736210676
PCT,PCT260320C00014000,Call,2026-03-20,14.0,2.15,2.4,3.0,56.0,0.7563500927734376,12.969999999999999,12.74,13.2,1.0521727538473198,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.925,0.7281792202012451,verified,13.305799783170903,0.7629658862616522
