Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,0.8,0.95,7.0,94,0.5170946728515625,44.4,32.48,56.32,2.2389800260829564,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.875,1.230837600237626,verified,26.797916596410467,2.163976758336058
CBRL,CBRL271217C00052500,Call,2027-12-17,52.5,11.0,12.1,4.0,12,0.520390538330078,44.4,32.48,56.32,170.55671506703598,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,11.55,,convergence,0.30781549691177673,5.0
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,6.8,7.6,1.0,20,0.5031177618408205,44.4,32.48,56.32,113.70447671135733,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,7.199999999999999,,convergence,0.30781549691177673,
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,1.25,1.5,10.0,145,0.6176796044921876,44.4,32.48,56.32,1.9514195083095267,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.375,,convergence,15.37342425462804,
CBRL,CBRL251121C00052500,Call,2025-11-21,52.5,1.25,1.5,15.0,156,0.5092822509765625,44.4,32.48,56.32,1.6519726357760252,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.375,1.213888189992424,verified,31.780187433515067,1.9399718547749636
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.6,0.75,3.0,524,0.6015664843750002,44.4,32.48,56.32,1.2127808474616015,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.675,,convergence,26.797916596410467,
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,0.9,1.05,9.0,84,0.506840869140625,44.4,32.48,56.32,2.766573829859543,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.9750000000000001,1.3308435661988567,verified,22.591119501471276,2.319862241659659
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.15,0.2,137.0,4729,0.5390671093750001,44.4,32.48,56.32,0.9538205466763029,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.175,0.21296314832997346,verified,39.315571603770806,
CBRL,CBRL251121P00035000,Put,2025-11-21,35.0,0.5,0.6,6.0,218,0.5732464550781251,44.4,32.48,56.32,1.10131509051735,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.55,,convergence,31.780187433515067,
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,5.8,6.6,9.0,46,0.5112353564453125,44.4,32.48,56.32,243.6524500957657,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,6.199999999999999,,convergence,0.30781549691177673,5.0
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,18.1,19.5,6.0,9,1.0000000000000004e-05,44.4,32.48,56.32,2.7054341981835726,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,28.110000000000003,,convergence,26.797916596410467,
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.95,1.1,3.0,104,0.5766643896484375,44.4,32.48,56.32,1.3060716818817246,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.025,,convergence,26.797916596410467,
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,28.8,32.1,1.0,37,2.939455776367187,44.4,32.48,56.32,1.3279554383325807,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.450000000000003,,convergence,22.591119501471276,1.7791204781703576
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,1.7,1.9,5.0,41,0.5898478515625001,44.4,32.48,56.32,2.1140378006686538,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.7999999999999998,,convergence,15.37342425462804,
CBRL,CBRL251121P00037500,Put,2025-11-21,37.5,0.85,1.0,1.0,239,0.5522505712890625,44.4,32.48,56.32,1.1799804541257324,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.925,,convergence,31.780187433515067,
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,12.9,14.5,2.0,51,0.5268602001953125,44.4,32.48,56.32,1.4386183915269624,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.7,3.591698825767435,verified,22.591119501471276,1.83809084881696
CBRL,CBRL270115P00032500,Put,2027-01-15,32.5,4.2,4.6,2.0,22,0.5493209130859377,44.4,32.48,56.32,13.390910037940666,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.4,,convergence,2.427019516068532,
CBRL,CBRL270115P00035000,Put,2027-01-15,35.0,5.0,5.5,2.0,26,0.5343064147949219,44.4,32.48,56.32,14.420980040859178,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.25,,convergence,2.427019516068532,
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,4.7,5.2,5.0,32,0.5008594836425782,44.4,32.48,56.32,26.78182007588133,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.95,,convergence,2.427019516068532,3.9923371596672244
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,2.75,3.0,2.0,20,0.5219774365234374,44.4,32.48,56.32,3.740220724259926,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.875,1.9361059215208587,verified,15.37342425462804,2.5420139754153293
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,18.3,19.9,8.0,18,0.5622602368164062,44.4,32.48,56.32,12.360840035022152,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.1,,convergence,2.427019516068532,3.4227001207025323
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,3.7,4.2,5.0,86,0.5049487982177734,44.4,32.48,56.32,28.841960081718355,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.95,,convergence,2.427019516068532,4.04693519111463
CBRL,CBRL270115P00037500,Put,2027-01-15,37.5,6.0,6.4,5.0,9,0.5206346765136718,44.4,32.48,56.32,15.451050043777691,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.2,,convergence,2.427019516068532,
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,0.6,0.75,321.0,3022,0.5019581054687501,44.4,32.48,56.32,1.2717607289017372,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.675,0.9405457009185417,verified,39.315571603770806,1.747265381020302
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,0.95,1.1,5.0,203,0.5961954443359375,44.4,32.48,56.32,1.4386183915269624,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.025,,convergence,22.591119501471276,
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.1,1.25,62.0,113,0.514653291015625,44.4,32.48,56.32,2.145689191662833,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.175,1.2860547073661919,verified,26.797916596410467,2.1326215433952735
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.45,1.6,9.0,40,0.5566450585937501,44.4,32.48,56.32,1.3993625163018477,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.525,,convergence,26.797916596410467,
CBRL,CBRL251121P00040000,Put,2025-11-21,40.0,1.4,1.6,7.0,171,0.5361374511718751,44.4,32.48,56.32,1.2586458177341144,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.5,,convergence,31.780187433515067,
CBRL,CBRL270115P00042500,Put,2027-01-15,42.5,8.3,8.8,2.0,9,0.5045215563964844,44.4,32.48,56.32,17.511190049614715,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.55,,convergence,2.427019516068532,
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,3.0,3.4,2.0,159,0.4982960327148438,44.4,32.48,56.32,30.902100087555382,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.2,,convergence,2.427019516068532,4.097764742345718
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,2.2,2.45,2.0,86,0.5144091528320311,44.4,32.48,56.32,3.9028390166190534,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.325,1.8218677819485185,verified,15.37342425462804,2.573369189742885
CBRL,CBRL251121P00050000,Put,2025-11-21,50.0,6.3,6.7,4.0,12,0.5112353564453125,44.4,32.48,56.32,1.573307272167643,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.5,,convergence,31.780187433515067,
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,18.2,20.4,2.0,120,0.6162147753906251,44.4,32.48,56.32,2.425561694923203,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.610000000000003,,convergence,26.797916596410467,
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,14.8,15.8,1.0,15,0.4832815344238281,44.4,32.48,56.32,162.43496673051047,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,15.3,,convergence,0.30781549691177673,
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,1.25,1.45,348.0,820,0.5083056982421875,44.4,32.48,56.32,1.2081726924566503,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.35,1.0547833350645588,verified,39.315571603770806,1.7094757471276807
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.5,1.7,1.0,296,0.516606396484375,44.4,32.48,56.32,2.0523983572427102,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.6,1.3601280180999842,verified,26.797916596410467,2.0998723141597435
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,1.6,1.8,96.0,266,0.5148974291992188,44.4,32.48,56.32,2.5452479234707797,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.7000000000000002,1.4757266200015637,verified,22.591119501471276,2.2584319798276264
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,1.2,1.35,1.0,297,0.5083056982421875,44.4,32.48,56.32,2.6559108766651613,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.275,1.3925860015616727,verified,22.591119501471276,2.2897871946034547
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.9,1.05,92.0,1998,0.5195360546875,44.4,32.48,56.32,1.0809966195664766,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.9750000000000001,,convergence,39.315571603770806,
CBRL,CBRL270115C00045000,Call,2027-01-15,45.0,10.9,11.4,1.0,9,0.536259520263672,44.4,32.48,56.32,18.54126005253323,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.15,,convergence,2.427019516068532,3.7214209744937516
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,2.3,2.5,1.0,74,0.5727581787109376,44.4,32.48,56.32,2.276656093027781,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.4,,convergence,15.37342425462804,
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,2.1,2.3,3.0,135,0.5249070947265625,44.4,32.48,56.32,1.959107522822587,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.2,1.4593017014760086,verified,26.797916596410467,2.0655993277471767
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,1.85,2.0,42.0,73,0.5134326000976561,44.4,32.48,56.32,4.06545730897818,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.925,1.7389680815406823,verified,15.37342425462804,2.6034442363617547
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,7.7,8.1,4.0,16,0.5664105859375,44.4,32.48,56.32,1.492653350721971,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.9,2.276274844740003,verified,26.797916596410467,1.865255876404495
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,3.7,4.0,4.0,83,0.5358933129882812,44.4,32.48,56.32,1.7725258539823405,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.85,1.6998389972007655,verified,26.797916596410467,1.9918642061658547
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,4.1,4.4,13.0,61,0.5355271057128907,44.4,32.48,56.32,3.4149841395416716,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.25,2.2106858931135673,verified,15.37342425462804,2.4749917610156293
CBRL,CBRL270115C00042500,Call,2027-01-15,42.5,12.0,12.5,10.0,10,0.5409591802978517,44.4,32.48,56.32,17.511190049614715,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.25,,convergence,2.427019516068532,3.6793102975339025
CBRL,CBRL260320P00042500,Put,2026-03-20,42.5,4.9,5.2,5.0,32,0.5314988256835937,44.4,32.48,56.32,2.764510970105163,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.050000000000001,,convergence,15.37342425462804,
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,3.0,3.2,1.0,44,0.5539595385742189,44.4,32.48,56.32,2.4392743853869083,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.1,,convergence,15.37342425462804,
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,6.2,6.5,1.0,16,0.5564009204101563,44.4,32.48,56.32,1.5859441851420941,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.35,2.0526676229724616,verified,26.797916596410467,1.9099202384359395
CBRL,CBRL260320C00045000,Call,2026-03-20,45.0,6.9,7.3,5.0,29,0.5494429821777345,44.4,32.48,56.32,2.92712926246429,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.1,2.8072473724524,verified,15.37342425462804,2.3614233543233656
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,16.4,17.5,1.0,50,0.95312546875,44.4,32.48,56.32,1.5897009111271714,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,18.110000000000003,,convergence,39.315571603770806,
CBRL,CBRL251121C00042500,Call,2025-11-21,42.5,5.2,5.5,1.0,29,0.5280808911132813,44.4,32.48,56.32,1.3373111813424967,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.35,1.7574605838981896,verified,31.780187433515067,1.7842927655562009
CBRL,CBRL251017C00045000,Call,2025-10-17,45.0,2.3,2.55,242.0,522,0.5173388110351562,44.4,32.48,56.32,1.1445846560115633,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.425,1.2110354165026713,verified,39.315571603770806,1.6696424608803213
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,22.7,23.6,1.0,10,0.4573418524169922,44.4,32.48,56.32,26.78182007588133,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,23.15,,convergence,2.427019516068532,
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,4.8,5.1,2.0,42,0.5405319384765627,44.4,32.48,56.32,1.6792350195622174,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.949999999999999,1.852405865298345,verified,26.797916596410467,1.9520309192106202
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,3.6,3.9,6.0,156,0.52539537109375,44.4,32.48,56.32,1.8812702043044893,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.75,,convergence,22.591119501471276,
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,2.7,2.9,1.0,91,0.5192919165039063,44.4,32.48,56.32,2.3239220170820163,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.8,1.659074989451359,verified,22.591119501471276,2.1914097645007797
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,26.6,27.7,5.0,12,0.4503228796386719,44.4,32.48,56.32,28.841960081718355,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,27.15,,convergence,2.427019516068532,
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,3.8,4.1,7.0,135,0.53320779296875,44.4,32.48,56.32,1.0809966195664766,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.9499999999999997,1.422966291564151,verified,39.315571603770806,1.6275317813562804
