Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB251031P00036000,Put,2025-10-31,36.0,0.79,0.88,4.0,638.0,0.7939473730468749,46.275,46.19,46.36,0.7737014955220392,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.45999999999999996,1.0166161554365551,verified,46.529572720690865,0.8842637304405433
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,0.72,0.8,10.0,558.0,0.893555751953125,46.275,46.19,46.36,0.5757061903855328,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.395,0.8846820506163449,verified,46.89892249016625,0.8841291906706631
RKLB,RKLB261218P00035000,Put,2026-12-18,35.0,7.95,8.65,4.0,204.0,0.7594018200683594,46.275,46.19,46.36,0.7037152262076778,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,18.4,0.9631868212357674,verified,49.736027723337806,0.8593525431817961
RKLB,RKLB251031P00040000,Put,2025-10-31,40.0,1.66,1.87,163.0,1844.0,0.7749045947265626,46.275,46.19,46.36,0.8607531486115602,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,3.975,0.8398030680496389,verified,46.4709307941796,0.8811872129955669
RKLB,RKLB260116P00028000,Put,2026-01-16,28.0,1.2,1.34,52.0,1063.0,0.85742330078125,46.275,46.19,46.36,0.5943373107329,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,0.6699999999999999,0.961070565658503,verified,47.111294368297585,0.879765223482498
RKLB,RKLB251003P00047000,Put,2025-10-03,47.0,2.4,2.68,989.0,1073.0,0.7812521875,46.275,46.19,46.36,1.0146988281347462,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.62,0.9219770094944437,verified,46.319162589747926,0.8763526650295226
RKLB,RKLB251003C00049500,Call,2025-10-03,49.5,0.91,1.01,369.0,767.0,0.7832052929687501,46.275,46.19,46.36,1.068975306193897,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,18.8,0.788361185266489,verified,46.30602756975324,0.8603950091984023
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.43,0.49,177.0,4524.0,0.976562734375,46.275,46.19,46.36,1.4001203826999338,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,26.775,2.340914405259244,verified,46.42457948841278,0.8656870488713936
RKLB,RKLB251003C00048000,Call,2025-10-03,48.0,1.32,1.47,15900.0,1206.0,0.7744163183593751,46.275,46.19,46.36,1.0362733860640745,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,20.285,,convergence,46.319823171674194,0.8601319369462334
RKLB,RKLB251017C00028000,Call,2025-10-17,28.0,17.55,19.25,7.0,465.0,1.1328168359375002,46.275,46.19,46.36,0.6032046613204386,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.56,0.889672526074921,verified,46.418739435313555,0.8574584201817829
RKLB,RKLB261218P00025000,Put,2026-12-18,25.0,3.8,4.15,4.0,388.0,0.7861349511718749,46.275,46.19,46.36,0.5026537330054842,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,2.165,0.8817508872690701,verified,49.736027723337806,0.8412889749917293
RKLB,RKLB251024C00065000,Call,2025-10-24,65.0,0.63,0.71,118.0,3301.0,0.9360357958984374,46.275,46.19,46.36,1.3985398160063118,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,12.05,1.0765206843766046,verified,46.47704645664993,0.8670060754472119
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.59,0.65,1.0,727.0,0.893555751953125,46.275,46.19,46.36,0.5566728710261485,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,20.0,0.7925431379861009,verified,46.70606626127233,0.8842108712497198
RKLB,RKLB280121C00060000,Call,2028-01-21,60.0,18.1,19.5,9.0,176.0,0.8330705169677732,46.275,46.19,46.36,1.1311474160927757,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,30.875,3.0454184287262223,verified,53.043484117439604,0.8820391021444809
RKLB,RKLB251017C00020000,Call,2025-10-17,20.0,25.5,28.05,2.0,757.0,2.3085979785156248,46.275,46.19,46.36,0.43080627159997964,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.495,0.9175268002785515,verified,46.42457948841278,0.8542300420914359
RKLB,RKLB251017C00026000,Call,2025-10-17,26.0,18.8,20.5,5.0,415.0,1.4140654296875002,46.275,46.19,46.36,0.5604637674230272,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,13.925,0.7928270260035384,verified,46.39015313968673,0.856745571946699
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.44,2.68,1.0,693.0,0.8535170898437501,46.275,46.19,46.36,0.7004689733637749,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,24.285,,convergence,47.111294368297585,0.8812166974506401
RKLB,RKLB251024C00053000,Call,2025-10-24,53.0,2.08,2.25,40.0,248.0,0.8637708935546875,46.275,46.19,46.36,1.1405415386062754,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,28.625,0.7578199968466859,verified,46.46915364850736,0.8648942831810847
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,11.55,12.55,6.0,368.0,1.0751999365234377,46.275,46.19,46.36,0.7539109752999643,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.6600000000000001,0.8718148945791855,verified,46.42457948841278,0.8596307045975774
RKLB,RKLB280121C00055000,Call,2028-01-21,55.0,19.25,20.75,22.0,224.0,0.8391129370117187,46.275,46.19,46.36,1.0389722608230716,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,1.0750000000000002,0.9166316005621529,verified,52.93692822600395,0.8811799484781213
RKLB,RKLB251017C00016000,Call,2025-10-17,16.0,29.65,32.1,279.0,309.0,2.972658818359375,46.275,46.19,46.36,0.344644012034458,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,2.94,0.8290088450142556,verified,46.42471489799247,0.8525821031279734
RKLB,RKLB251003C00052000,Call,2025-10-03,52.0,0.47,0.52,1132.0,1643.0,0.799806689453125,46.275,46.19,46.36,1.122629501569414,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,7.925,0.9060638615838488,verified,46.319823171674194,0.8608098297254713
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,13.2,14.65,8.0,2125.0,0.8321549987792967,46.275,46.19,46.36,1.1058382126120652,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,1.56,0.8756110830148777,verified,49.736027723337806,0.8817046699768063
RKLB,RKLB251017C00022000,Call,2025-10-17,22.0,23.3,25.05,3.0,214.0,2.3144573388671867,46.275,46.19,46.36,0.47388551654737976,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,3.15,0.8611869289130284,verified,46.42471489799247,0.8551304277162805
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,27.7,29.55,1.0,125.0,1.0488328808593752,46.275,46.19,46.36,0.3836960499671005,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.0650000000000004,0.8338966130446013,verified,46.91213266736362,0.8590888250103804
RKLB,RKLB251003P00045500,Put,2025-10-03,45.5,1.6,1.72,255.0,225.0,0.745119736328125,46.275,46.19,46.36,0.9823008138732373,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.32,0.9662469266594093,verified,46.319823171674194,0.8778686354885942
RKLB,RKLB251219P00029000,Put,2025-12-19,29.0,1.03,1.12,3.0,555.0,0.885743330078125,46.275,46.19,46.36,0.6202576774923864,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,2.3200000000000003,0.8428513040702308,verified,46.75476185517425,0.8839546798736562
RKLB,RKLB251031P00043000,Put,2025-10-31,43.0,2.83,3.05,17.0,341.0,0.7854025366210937,46.275,46.19,46.36,0.9241434529846579,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,16.285,,convergence,46.529572720690865,0.8791379436938697
RKLB,RKLB251003P00054000,Put,2025-10-03,54.0,7.65,8.2,17.0,230.0,0.7304714453125,46.275,46.19,46.36,1.165824185516517,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.9,0.9170013555931179,verified,46.319162589747926,0.8698668775299079
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,14.15,15.45,3.0,992.0,0.9726565234375,46.275,46.19,46.36,0.7656359026721717,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,20.275,0.8851931126915725,verified,47.019738591614086,0.8687110132271928
RKLB,RKLB251003C00047500,Call,2025-10-03,47.5,1.49,1.63,773.0,1196.0,0.7670921728515626,46.275,46.19,46.36,1.0254788716259071,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.47,0.8414982738094061,verified,46.319823171674194,0.8600432927552929
RKLB,RKLB251031C00051000,Call,2025-10-31,51.0,3.05,3.25,10.0,151.0,0.8530288134765626,46.275,46.19,46.36,1.0960771186562221,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,17.285,,convergence,46.529572720690865,0.8655886753440949
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,2.93,3.2,17.0,1128.0,0.7832052929687501,46.275,46.19,46.36,0.4481681692705664,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,4.800000000000001,0.8434781600684995,verified,49.08871604113911,0.8352234042518498
RKLB,RKLB251003C00054000,Call,2025-10-03,54.0,0.3,0.34,23128.0,23549.0,0.84179845703125,46.275,46.19,46.36,1.1661548794842511,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,6.05,0.7886075916725909,verified,46.30602756975324,0.8611321455007702
RKLB,RKLB261218P00020000,Put,2026-12-18,20.0,2.2,2.44,5.0,4151.0,0.7966328930664062,46.275,46.19,46.36,0.4021229864043873,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,1.75,0.8247607828790057,verified,49.736027723337806,0.8354330745194152
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,15.6,16.95,15.0,902.0,0.7187528125,46.275,46.19,46.36,0.6462401276846076,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.51,0.9264930761637309,verified,46.42237260549884,0.8581285210916026
RKLB,RKLB251219P00028000,Put,2025-12-19,28.0,0.87,0.93,7.0,263.0,0.8872081591796874,46.275,46.19,46.36,0.5970286418812933,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.77,0.9282329232748552,verified,46.89892249016625,0.884042987559274
RKLB,RKLB260417P00060000,Put,2026-04-17,60.0,19.5,21.05,575.0,627.0,0.7851583984375,46.275,46.19,46.36,1.2550156918702828,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,1.205,0.875279796580045,verified,47.80816717166716,0.8922634390344242
RKLB,RKLB251010P00039000,Put,2025-10-10,39.0,0.45,0.49,132.0,1357.0,0.7753928710937501,46.275,46.19,46.36,0.8410216414072956,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.5,0.861331624748673,verified,46.37217174904161,0.882763393318876
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,16.4,17.5,26.0,260.0,1.1816447167968749,46.275,46.19,46.36,0.6246565316656217,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.245,1.0090843184068148,verified,46.4255131098568,0.8577980502846839
RKLB,RKLB261218P00027000,Put,2026-12-18,27.0,4.65,4.95,1.0,217.0,0.7863790893554687,46.275,46.19,46.36,0.542866031645923,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.125,0.8387835552023468,verified,49.736027723337806,0.8450924259469736
RKLB,RKLB280121P00025000,Put,2028-01-21,25.0,5.85,6.25,7.0,327.0,0.7103300451660157,46.275,46.19,46.36,0.4713114233719899,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,19.5,1.2670778257330462,verified,53.043484117439604,0.82635203497496
RKLB,RKLB251024P00041000,Put,2025-10-24,41.0,1.69,1.81,5.0,412.0,0.7807639111328125,46.275,46.19,46.36,0.8821558839424428,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.885,0.9121051298117314,verified,46.47704645664993,0.8800906671709584
RKLB,RKLB251219P00025000,Put,2025-12-19,25.0,0.49,0.53,7.0,998.0,0.8984385156249999,46.275,46.19,46.36,0.5330612873940119,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.405,0.8260475189464991,verified,46.89892249016625,0.8843193364260509
RKLB,RKLB251010C00055000,Call,2025-10-10,55.0,0.74,0.8,703.0,1045.0,0.8715833154296875,46.275,46.19,46.36,1.1860561609590066,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.47,0.8400793256704427,verified,46.37217174904161,0.8627239622947009
RKLB,RKLB251003C00048500,Call,2025-10-03,48.5,1.16,1.25,506.0,790.0,0.7656273437500001,46.275,46.19,46.36,1.0471074190003573,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.635,0.8964682921935535,verified,46.3180750321696,0.8602199914159067
RKLB,RKLB251003P00042000,Put,2025-10-03,42.0,0.48,0.52,15402.0,1404.0,0.7392604199218749,46.275,46.19,46.36,0.9067734350106186,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,23.7,1.0190549684634598,verified,46.3180750321696,0.8816064353096326
RKLB,RKLB251121C00075000,Call,2025-11-21,75.0,1.2,1.29,162.0,703.0,1.003422951660156,46.275,46.19,46.36,1.6069812878387282,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,15.85,0.9064656035370598,verified,46.671358632227445,0.8730863919656235
RKLB,RKLB251010P00042000,Put,2025-10-10,42.0,1.09,1.16,84.0,318.0,0.770510107421875,46.275,46.19,46.36,0.9057138966837447,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,2.385,0.8736672967149256,verified,46.37225966586386,0.879609386110295
RKLB,RKLB251017C00027000,Call,2025-10-17,27.0,18.75,20.25,12.0,1289.0,1.3339877050781246,46.275,46.19,46.36,0.5815867703081479,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.255,0.8265329716370067,verified,46.42471489799247,0.8571041486639845
RKLB,RKLB251010C00054000,Call,2025-10-10,54.0,0.86,0.91,96.0,196.0,0.8569350244140624,46.275,46.19,46.36,1.1645867312478937,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.76,0.8920566455409316,verified,46.36837991631348,0.8625564953467652
RKLB,RKLB251010P00043000,Put,2025-10-10,43.0,1.36,1.45,78.0,402.0,0.7578149218750001,46.275,46.19,46.36,0.9272802712952234,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.675,0.8466736171414831,verified,46.37217174904161,0.8786078986145709
RKLB,RKLB251024P00035000,Put,2025-10-24,35.0,0.45,0.49,27.0,2942.0,0.799806689453125,46.275,46.19,46.36,0.7531878085135781,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,16.25,0.8662290824002494,verified,46.46915364850736,0.8853731946150329
RKLB,RKLB260116P00024000,Put,2026-01-16,24.0,0.61,0.66,1.0,1621.0,0.86914193359375,46.275,46.19,46.36,0.509423733999308,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,2.63,0.8719144594695172,verified,47.112057013096695,0.8784683009559374
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,23.0,24.4,10.0,257.0,1.1015669921875002,46.275,46.19,46.36,0.5094319806281999,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,6.975,0.8676308187279715,verified,47.111294368297585,0.8630253124669937
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,15.45,16.25,4.0,125.0,0.9526371923828124,46.275,46.19,46.36,0.7216836231656862,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.4100000000000001,0.9087995755356657,verified,47.112057013096695,0.8678855620833434
RKLB,RKLB251031C00054000,Call,2025-10-31,54.0,2.32,2.45,8.0,199.0,0.8632826171875,46.275,46.19,46.36,1.1605522432830588,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.755,0.9647461715649459,verified,46.529572720690865,0.8662094265184042
RKLB,RKLB251031P00038000,Put,2025-10-31,38.0,1.22,1.29,14.0,227.0,0.7885763330078125,46.275,46.19,46.36,0.8166849119399302,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.03,0.8995384936206743,verified,46.529572720690865,0.8827033751182111
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.73,0.79,2.0,2177.0,0.8637708935546875,46.275,46.19,46.36,0.530658313154375,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.725,0.856069224568964,verified,47.111294368297585,0.8788036469205446
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,0.65,0.7,402.0,1388.0,0.79687703125,46.275,46.19,46.36,0.8186348975063096,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,14.0,0.9050804849891589,verified,46.418739435313555,0.8828856207302218
