Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.05,1.25,1.0,239,0.5019581054687501,19.145000000000003,19.1,19.19,0.6158019717340051,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.15,0.5491442724864375,verified,20.298733316494413,0.5631046961796009
UPWK,UPWK251121P00017500,Put,2025-11-21,17.5,0.85,1.05,4.0,823,0.5712933496093751,19.145000000000003,19.1,19.19,0.9059503441666984,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.95,0.6040458046472014,verified,19.3167319960529,0.5460360287658375
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,12.1,13.7,2.0,63,0.9409185595703125,19.145000000000003,19.1,19.19,0.36948118304040306,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.899999999999999,0.8503093538826227,verified,20.298733316494413,0.7332617185843013
UPWK,UPWK260417P00015000,Put,2026-04-17,15.0,0.95,1.05,3.0,32,0.507817421875,19.145000000000003,19.1,19.19,0.761057820130599,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.0,0.5451264351976962,verified,19.709409197616512,0.5537411694134697
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,1.25,1.4,1.0,54,0.5380905566406251,19.145000000000003,19.1,19.19,1.268429700217665,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.325,0.5134693287673492,verified,19.709409197616512,0.5187318629905079
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,1.2,1.4,4.0,410,0.476567734375,19.145000000000003,19.1,19.19,1.041293299466652,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.2999999999999998,0.46442370628686425,verified,19.206884371813352,0.5398801519413524
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,2.75,3.1,21.0,109,0.5429733203125001,19.145000000000003,19.1,19.19,1.2316039434680102,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.925,0.5047407718745722,verified,20.298733316494413,0.49705732543174114
UPWK,UPWK251121P00020000,Put,2025-11-21,20.0,2.1,2.3,9.0,35,0.5659223095703125,19.145000000000003,19.1,19.19,1.035371821904798,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.2,0.6120667688659321,verified,19.3167319960529,0.5401322955852802
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,1.25,1.45,20.0,370,0.5112353564453125,19.145000000000003,19.1,19.19,0.8984776944268972,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.35,0.5494859819872318,verified,19.47738948729556,0.5464022327887773
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.55,0.65,29.0,1209,0.51758294921875,19.145000000000003,19.1,19.19,1.283539563466996,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.6000000000000001,0.5029212581055804,verified,19.47738948729556,0.5438433208926063
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,3.4,3.8,1.0,266,0.5468795312500001,19.145000000000003,19.1,19.19,1.1084435491212092,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.5999999999999996,0.5042496252442088,verified,20.298733316494413,0.4956682519366084
UPWK,UPWK251121C00022500,Call,2025-11-21,22.5,0.65,0.75,447.0,1730,0.5903361279296876,19.145000000000003,19.1,19.19,1.1647932996428978,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.7,0.5849809716874109,verified,19.3167319960529,0.5676131510271865
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,2.45,2.75,1.0,433,0.5312546875,19.145000000000003,19.1,19.19,1.0268316507735968,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.6,0.5491525556653842,verified,19.47738948729556,0.5404984985924972
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,3.8,4.1,2.0,60,0.5632367895507813,19.145000000000003,19.1,19.19,0.8879007901523654,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,3.9499999999999997,0.5156148469649982,verified,19.709409197616512,0.515457206172887
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,4.2,4.6,139.0,139,0.4719291088867187,19.145000000000003,19.1,19.19,0.9852831547744081,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.4,0.5331546770257349,verified,20.298733316494413,0.542324716342008
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,2.65,2.9,2.0,217,0.5488326367187502,19.145000000000003,19.1,19.19,1.0147437601741318,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.775,0.5123611595232808,verified,19.709409197616512,0.5144794356611841
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,1.85,2.0,6.0,149,0.50586431640625,19.145000000000003,19.1,19.19,0.8879007901523654,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.925,0.5397725421577663,verified,19.709409197616512,0.5469258062148636
UPWK,UPWK251017P00022500,Put,2025-10-17,22.5,3.3,3.5,3.0,56,0.5410202148437502,19.145000000000003,19.1,19.19,1.1714549618999837,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.4,0.5235621489744098,verified,19.206884371813352,0.5346726928265022
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.1,1.2,82.0,918,0.5380905566406251,19.145000000000003,19.1,19.19,1.1551856071202964,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.15,0.5187931029918398,verified,19.47738948729556,0.5389736787792876
UPWK,UPWK251121C00017500,Call,2025-11-21,17.5,2.6,2.8,402.0,588,0.6084023535156251,19.145000000000003,19.1,19.19,0.9059503441666984,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.7,0.5842612714099219,verified,19.3167319960529,0.5485389004396702
UPWK,UPWK251121C00020000,Call,2025-11-21,20.0,1.4,1.5,30.0,396,0.5986368261718751,19.145000000000003,19.1,19.19,1.035371821904798,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.45,0.5874881833000916,verified,19.3167319960529,0.5566757144750618
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,4.3,4.6,15.0,410,0.5539595385742189,19.145000000000003,19.1,19.19,0.9852831547744081,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.449999999999999,0.5051392361683015,verified,20.298733316494413,0.4953789742050655
UPWK,UPWK251121C00015000,Call,2025-11-21,15.0,4.5,4.7,1.0,50,0.6816438085937502,19.145000000000003,19.1,19.19,0.7765288664285986,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.6,0.6310445308080435,verified,19.3167319960529,0.5494599300706587
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,1.85,2.0,2.0,2450,0.534184345703125,19.145000000000003,19.1,19.19,0.9111316370333206,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.925,0.471077399293119,verified,19.206884371813352,0.48595055221862216
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,5.4,5.7,1.0,244,0.5700726586914062,19.145000000000003,19.1,19.19,0.8621227604276072,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.550000000000001,0.5131811858734311,verified,20.298733316494413,0.4973529043029348
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,1.9,2.05,374.0,3940,0.5488326367187502,19.145000000000003,19.1,19.19,1.0268316507735968,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.9749999999999999,0.5226718138249704,verified,19.47738948729556,0.5353280088053353
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,1.9,2.0,20.0,268,0.5463912548828126,19.145000000000003,19.1,19.19,1.1415867301958984,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.95,0.5168581622593792,verified,19.709409197616512,0.5160235440464027
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,4.1,4.3,1.0,253,0.4868215380859375,19.145000000000003,19.1,19.19,1.1551856071202964,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.199999999999999,0.5387287424249543,verified,19.47738948729556,0.5352910374987556
UPWK,UPWK251121C00010000,Call,2025-11-21,10.0,9.1,9.4,,50,0.976562734375,19.145000000000003,19.1,19.19,0.517685910952399,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.25,0.7490767591881897,verified,19.3167319960529,0.7668670594098155
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,6.7,7.0,2.0,231,0.58789474609375,19.145000000000003,19.1,19.19,0.7389623660808061,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.85,0.5191468786805638,verified,20.298733316494413,0.5043709948537886
UPWK,UPWK251121P00025000,Put,2025-11-21,25.0,6.0,6.2,75.0,59,0.5488326367187502,19.145000000000003,19.1,19.19,1.2942147773809975,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.1,0.6654676386345176,verified,19.3167319960529,0.6654676448906509
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,3.1,3.3,14.0,3822,0.5634809277343751,19.145000000000003,19.1,19.19,0.8984776944268972,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.2,0.5241590010358231,verified,19.47738948729556,0.5345777533540081
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,5.4,5.6,5.0,144,0.5918009570312501,19.145000000000003,19.1,19.19,0.761057820130599,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.5,0.525711837605416,verified,19.709409197616512,0.5222967862366451
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,10.1,10.4,4.0,110,0.6650424121093752,19.145000000000003,19.1,19.19,0.49264157738720404,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.25,0.5525418067131475,verified,20.298733316494413,0.5806034240252093
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,8.3,8.6,2.0,372,0.62305064453125,19.145000000000003,19.1,19.19,0.6158019717340051,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.45,0.5375797873354228,verified,20.298733316494413,0.5241315447576408
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,4.1,4.3,5.0,3174,0.5976602734375001,19.145000000000003,19.1,19.19,0.7809699745999891,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.199999999999999,0.4595105491884125,verified,19.206884371813352,0.4543117772808464
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,4.8,5.0,2.0,4568,0.596683720703125,19.145000000000003,19.1,19.19,0.7701237380801975,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.9,0.5315553662164768,verified,19.47738948729556,0.5410487365177026
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,11.6,11.9,2.0,429,0.960937890625,19.145000000000003,19.1,19.19,0.38506186904009876,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.75,,convergence,19.47738948729556,0.9571104317353865
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,6.9,7.1,5.0,965,0.6650424121093752,19.145000000000003,19.1,19.19,0.641769781733498,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.0,0.5452711412550927,verified,19.47738948729556,0.5681337596919642
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,6.6,6.8,1.0,1871,0.960937890625,19.145000000000003,19.1,19.19,0.6508083121666576,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.699999999999999,0.8347251505249554,verified,19.206884371813352,0.8346002056989361
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,9.3,9.5,2.0,311,0.84961087890625,19.145000000000003,19.1,19.19,0.5134158253867984,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.4,0.6925625122107063,verified,19.47738948729556,0.6646217145769735
