Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AR,AR270115P00025000,Put,2027-01-15,25.0,1.8,1.95,10.0,135.0,0.40039662109375,33.995000000000005,34.02,33.97,0.6831809252247547,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.55,0.4227615970380356,verified,36.59352753705094,0.4064222979669475
AR,AR280121C00028000,Call,2028-01-21,28.0,12.1,12.7,,19.0,0.507817421875,33.995000000000005,34.02,33.97,0.7251627751970612,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,3.2,0.4203782216237503,verified,38.61202058033256,0.40422027400774824
AR,AR270115C00050000,Call,2027-01-15,50.0,2.0,2.2,4.0,411.0,0.4079649047851562,33.995000000000005,34.02,33.97,1.371672660844146,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.3,0.4032879380005665,verified,36.45184556585776,0.543014588338177
AR,AR270115C00020000,Call,2027-01-15,20.0,15.9,17.3,2.0,207.0,0.6389196264648438,33.995000000000005,34.02,33.97,0.5548829533212544,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.149999999999999,0.4466701356141722,verified,36.04363745595339,0.42387975002945333
AR,AR260515C00040000,Call,2026-05-15,40.0,2.45,2.6,47.0,47.0,0.4274959594726563,33.995000000000005,34.02,33.97,1.1375518458292744,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,2.2249999999999996,0.3961230664797191,verified,35.16323246861776,0.4510296990343418
AR,AR260116P00031000,Put,2026-01-16,31.0,1.5,1.6,8.0,66.0,0.401373173828125,33.995000000000005,34.02,33.97,0.8967884220645801,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,3.7,0.4168336162245758,verified,34.567796859633866,0.4246025358754366
AR,AR260220P00034000,Put,2026-02-20,34.0,3.1,3.3,2.0,58.0,0.3889221264648437,33.995000000000005,34.02,33.97,0.9784059412528486,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.949999999999999,0.4384167761214204,verified,34.750402227180885,0.43478076939459537
AR,AR260320C00036000,Call,2026-03-20,36.0,3.2,3.4,1.0,63.0,0.442388388671875,33.995000000000005,34.02,33.97,1.0307878594843358,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.225,0.39945075488554443,verified,34.924741952247516,0.421425662528393
AR,AR270115C00027000,Call,2027-01-15,27.0,10.7,11.6,7.0,268.0,0.5139208764648437,33.995000000000005,34.02,33.97,0.7407032368558388,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.975,0.42089568542166444,verified,36.45184556585776,0.4527997773078871
AR,AR260320C00039000,Call,2026-03-20,39.0,2.15,2.3,3.0,107.0,0.4278621667480469,33.995000000000005,34.02,33.97,1.120087340060637,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,5.75,0.41360199068207004,verified,34.818713331666345,0.4225390299520698
AR,AR260220P00035000,Put,2026-02-20,35.0,3.6,3.8,5.0,43.0,0.3811097045898437,33.995000000000005,34.02,33.97,1.0112107335856673,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,3.45,0.41900848036795213,verified,34.611974376392325,0.4376875366754189
AR,AR260220C00029000,Call,2026-02-20,29.0,6.8,7.1,10.0,20.0,0.5073291455078125,33.995000000000005,34.02,33.97,0.8349650812600855,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,3.9499999999999997,0.41613154408791586,verified,34.731991374100005,0.42581785467359706
AR,AR260116C00040000,Call,2026-01-16,40.0,1.15,1.3,51.0,5878.0,0.4250545776367188,33.995000000000005,34.02,33.97,1.1556274898073886,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.075,0.42425743931998383,verified,34.61322991430993,0.4056195874828361
AR,AR260320P00033000,Put,2026-03-20,33.0,2.85,3.1,1.0,424.0,0.3916076464843749,33.995000000000005,34.02,33.97,0.9520440332989153,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,8.05,0.3894263993177114,verified,34.66226229647397,0.4343211985637019
AR,AR260618P00037000,Put,2026-06-18,37.0,5.6,5.9,1.0,45.0,0.3569400244140625,33.995000000000005,34.02,33.97,1.04956876802518,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.4,0.42347367777577616,verified,35.252573368410616,0.4491312407839367
AR,AR270115P00030000,Put,2027-01-15,30.0,3.3,3.6,2.0,601.0,0.3734193518066406,33.995000000000005,34.02,33.97,0.8215858542045493,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,3.85,0.41034307243830753,verified,36.51474748070691,0.4131851405063426
AR,AR260320P00035000,Put,2026-03-20,35.0,3.8,4.1,10.0,267.0,0.3812317736816406,33.995000000000005,34.02,33.97,1.0035799836299262,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.4,0.41376572986059423,verified,34.875147542705854,0.43964863721410635
AR,AR251121P00034000,Put,2025-11-21,34.0,2.0,2.15,17.0,206.0,0.411138701171875,33.995000000000005,34.02,33.97,0.9916532859620777,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.9,0.4146298717613326,verified,34.28617691415607,0.4221829407520253
AR,AR280121C00037000,Call,2028-01-21,37.0,7.8,8.3,1.0,98.0,0.4567315069580079,33.995000000000005,34.02,33.97,0.9495133240911154,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,4.1,0.40648385843051016,verified,38.967331011828406,0.4328542431922973
AR,AR260618P00030000,Put,2026-06-18,30.0,2.3,2.5,300.0,525.0,0.3909973010253906,33.995000000000005,34.02,33.97,0.8481001428269651,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,8.45,0.4493356507428463,verified,35.37318116702734,0.4199896735992672
AR,AR260220C00034000,Call,2026-02-20,34.0,3.7,4.0,14.0,350.0,0.4575249560546875,33.995000000000005,34.02,33.97,0.9784059412528486,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.4,0.41727474338313075,verified,34.750402227180885,0.41715765983140013
AR,AR260320P00034000,Put,2026-03-20,34.0,3.3,3.5,1.0,91.0,0.3779359082031249,33.995000000000005,34.02,33.97,0.9722868056544829,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.575,0.43090888720813514,verified,34.96910562013985,0.4364403698356275
AR,AR260116P00036000,Put,2026-01-16,36.0,3.8,4.0,1.0,52.0,0.3813538427734374,33.995000000000005,34.02,33.97,1.0400647408266497,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.25,0.4341697701579245,verified,34.61322991430993,0.43513022943289265
AR,AR251017P00038000,Put,2025-10-17,38.0,4.0,4.2,3.0,43.0,0.4335994140625,33.995000000000005,34.02,33.97,1.1144511728020527,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,2.575,0.40428855332947744,verified,34.097501018781294,0.4176920175160592
AR,AR260220C00027000,Call,2026-02-20,27.0,8.3,8.6,3.0,15.0,0.507817421875,33.995000000000005,34.02,33.97,0.7769694239360857,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.4,0.41028777580498377,verified,34.750402227180885,0.43089493418126706
AR,AR260220C00033000,Call,2026-02-20,33.0,4.3,4.5,1.0,34.0,0.4614311669921875,33.995000000000005,34.02,33.97,0.9481293064175309,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.4,0.4566202271430104,verified,34.805379157289416,0.4185775005095248
AR,AR251121C00036000,Call,2025-11-21,36.0,1.5,1.65,24.0,1725.0,0.4497125341796875,33.995000000000005,34.02,33.97,1.050457571953285,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.9749999999999999,0.39840323232449754,verified,34.27077966895836,0.4195052219023938
AR,AR251121P00032000,Put,2025-11-21,32.0,1.2,1.3,1.0,526.0,0.42188078125,33.995000000000005,34.02,33.97,0.9337400639584754,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.7,0.40231158200273615,verified,34.27077966895836,0.4195196320637463
AR,AR260220C00037000,Call,2026-02-20,37.0,2.5,2.65,1.0,103.0,0.4362849340820312,33.995000000000005,34.02,33.97,1.064735877245747,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,10.45,0.7546888647370984,verified,34.750402227180885,0.41413779748682866
AR,AR260220C00035000,Call,2026-02-20,35.0,3.3,3.5,3.0,109.0,0.4489801196289062,33.995000000000005,34.02,33.97,1.006515620834716,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.2750000000000004,0.41021128933847933,verified,34.7734295181371,0.4160133316673934
AR,AR251003C00033000,Call,2025-10-03,33.0,1.35,1.45,2.0,305.0,0.38867798828125,33.995000000000005,34.02,33.97,0.9698546284167043,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.0,0.41111677491477716,verified,34.02571790977868,0.41325449210765536
AR,AR260320C00040000,Call,2026-03-20,40.0,1.9,2.05,80.0,527.0,0.4289607885742187,33.995000000000005,34.02,33.97,1.1462243963760959,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,5.6,0.42837946802367044,verified,34.89718080200006,0.42310544280499124
AR,AR260320C00035000,Call,2026-03-20,35.0,3.6,3.8,6.0,88.0,0.4436090795898437,33.995000000000005,34.02,33.97,1.002946346829084,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,6.25,0.4325414531995433,verified,34.89718080200006,0.4213652294422877
AR,AR260220P00041000,Put,2026-02-20,41.0,10.3,10.6,,10.0,0.680911394042969,33.995000000000005,34.02,33.97,1.1778059145629114,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,3.2,0.41926178351529153,verified,34.810489141766,0.45125883903108804
AR,AR260116P00033000,Put,2026-01-16,33.0,2.2,2.35,5.0,248.0,0.3862366064453124,33.995000000000005,34.02,33.97,0.9550304456534939,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.75,0.41492507273478557,verified,34.55387223537073,0.42903661271573795
AR,AR260220C00036000,Call,2026-02-20,36.0,2.9,3.1,2.0,272.0,0.4477594287109374,33.995000000000005,34.02,33.97,1.0379178263636253,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,3.6,0.41484421135375765,verified,34.68482676140849,0.41492190811750057
AR,AR260220C00031000,Call,2026-02-20,31.0,5.5,5.7,1.0,20.0,0.4799856689453124,33.995000000000005,34.02,33.97,0.8906669242104078,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,1.75,0.3900843271625693,verified,34.805379157289416,0.42184925902312664
AR,AR260220C00030000,Call,2026-02-20,30.0,6.1,6.4,32.0,61.0,0.4956105126953125,33.995000000000005,34.02,33.97,0.8637569806138816,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,5.9,0.4215515675639258,verified,34.731991374100005,0.4236625637400543
AR,AR251121P00036000,Put,2025-11-21,36.0,3.1,3.3,25.0,215.0,0.4038145556640625,33.995000000000005,34.02,33.97,1.0495645934596634,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.550000000000001,0.504337485477461,verified,34.29993754013154,0.4247126313643411
AR,AR260320C00033000,Call,2026-03-20,33.0,4.6,4.9,1.0,232.0,0.4670463452148438,33.995000000000005,34.02,33.97,0.9438552569732271,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,6.25,0.607527924010787,verified,34.96298797532264,0.42174728391517136
AR,AR260618P00033000,Put,2026-06-18,33.0,3.5,3.7,1.0,120.0,0.372076591796875,33.995000000000005,34.02,33.97,0.9300003942659569,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,10.005000000000004,,convergence,35.48385592464902,0.43186708582793176
AR,AR251017P00035000,Put,2025-10-17,35.0,1.7,1.8,24.0,139.0,0.3862366064453124,33.995000000000005,34.02,33.97,1.0272654227943823,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,11.3,0.41002205196410585,verified,34.07103872414248,0.41544456891950104
AR,AR260320C00031000,Call,2026-03-20,31.0,5.8,6.0,10.0,18.0,0.4753470434570312,33.995000000000005,34.02,33.97,0.8876228790004003,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,10.35,0.8333754872500023,verified,34.924741952247516,0.4228254884473116
AR,AR251121C00027000,Call,2025-11-21,27.0,7.4,7.7,1.0,31.0,0.5371140039062501,33.995000000000005,34.02,33.97,0.7871734450947474,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.25,0.43025264720337175,verified,34.29993754013154,0.4565480429519581
AR,AR251017C00028000,Call,2025-10-17,28.0,6.1,6.4,1.0,65.0,0.5566450585937501,33.995000000000005,34.02,33.97,0.8209943491562127,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,2.4749999999999996,0.44977489961548606,verified,34.10498504499739,0.4458201575398399
AR,AR251121C00024000,Call,2025-11-21,24.0,7.9,8.2,3.0,25.0,1.0000000000000004e-05,33.995000000000005,34.02,33.97,0.6997484263108719,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.2249999999999996,0.5082489562266705,verified,34.29804069232405,0.47254084193705514
AR,AR280121C00030000,Call,2028-01-21,30.0,11.0,11.6,1.0,103.0,0.4943287872314453,33.995000000000005,34.02,33.97,0.7793496455761827,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,8.75,0.451897367039185,verified,38.49363398095939,0.4115900039014772
AR,AR260116P00041000,Put,2026-01-16,41.0,10.2,10.5,8.0,12.0,0.7656273437500001,33.995000000000005,34.02,33.97,1.1846503910457027,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.7,0.43135017785899943,verified,34.60936687304758,0.4445236756786738
AR,AR251121C00037000,Call,2025-11-21,37.0,1.2,1.3,72.0,1218.0,0.44336494140625,33.995000000000005,34.02,33.97,1.0791521053116728,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.3,0.40603256009022637,verified,34.28617691415607,0.41623125385462123
AR,AR251031C00033000,Call,2025-10-31,33.0,2.4,2.55,11.0,217.0,0.46289599609375,33.995000000000005,34.02,33.97,0.9657753911583004,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,2.2249999999999996,0.40165555213816,verified,34.16943556660885,0.4297722913931047
AR,AR251003C00032000,Call,2025-10-03,32.0,2.15,2.3,6.0,428.0,0.44336494140625,33.995000000000005,34.02,33.97,0.9404394921968384,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.875,0.41439948694829887,verified,34.0266442078575,0.41700415420185816
AR,AR260320C00027000,Call,2026-03-20,27.0,8.6,8.9,6.0,21.0,0.5117236328125,33.995000000000005,34.02,33.97,0.774190273085943,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.5,0.3961630838161184,verified,34.875147542705854,0.42752591470832646
AR,AR260220P00042000,Put,2026-02-20,42.0,11.2,11.5,,10.0,0.6989776196289064,33.995000000000005,34.02,33.97,1.2065328880888362,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,2.625,0.42581300328194843,verified,34.810489141766,0.4534151796252299
AR,AR251010C00033000,Call,2025-10-10,33.0,1.65,1.75,2.0,207.0,0.40820904296875,33.995000000000005,34.02,33.97,0.9686841844358829,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.0,0.4458127168707962,verified,34.0668305834039,0.41993090208055883
AR,AR260116C00034000,Call,2026-01-16,34.0,3.2,3.4,19.0,247.0,0.4436090795898437,33.995000000000005,34.02,33.97,0.9878216670054918,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,10.05,0.41893715394625375,verified,34.41916809039883,0.41730798795542423
AR,AR260220C00038000,Call,2026-02-20,38.0,2.15,2.3,4.0,500.0,0.4323787231445312,33.995000000000005,34.02,33.97,1.0955799278282712,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,4.6,0.4130180732484109,verified,34.68482676140849,0.4133956257594406
AR,AR260116P00032000,Put,2026-01-16,32.0,1.8,1.95,6.0,1801.0,0.3938048901367187,33.995000000000005,34.02,33.97,0.9245019918459109,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.9749999999999999,0.4341489414166234,verified,34.61322991430993,0.42673842766823
AR,AR260320C00042000,Call,2026-03-20,42.0,1.45,1.55,10.0,521.0,0.4221249194335937,33.995000000000005,34.02,33.97,1.2025858360650585,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.25,0.4280678581096172,verified,34.924741952247516,0.4246570602546828
AR,AR251121P00035000,Put,2025-11-21,35.0,2.55,2.7,1.0,222.0,0.4091855957031249,33.995000000000005,34.02,33.97,1.0212781949545826,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.9,0.4002350059528744,verified,34.27077966895836,0.4234932015055754
AR,AR251121C00033000,Call,2025-11-21,33.0,2.9,3.1,15.0,558.0,0.4743704907226562,33.995000000000005,34.02,33.97,0.9627272267050747,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,5.0,0.42542909106495297,verified,34.27762203520742,0.43033593408613147
AR,AR280121P00040000,Put,2028-01-21,40.0,9.8,10.3,3.0,112.0,0.3128730822753905,33.995000000000005,34.02,33.97,1.0391328607682435,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,7.949999999999999,0.4377588684438505,verified,38.49363398095939,0.4196863042547178
AR,AR260618P00035000,Put,2026-06-18,35.0,4.5,4.7,5.0,63.0,0.3618227880859375,33.995000000000005,34.02,33.97,0.9966172633089481,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,12.0,0.4066444441174433,verified,35.11879764534052,0.4416633505228854
AR,AR251121C00035000,Call,2025-11-21,35.0,1.9,2.05,69.0,1501.0,0.4538628833007812,33.995000000000005,34.02,33.97,1.020410021419117,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.300000000000001,0.46111575085672074,verified,34.29993754013154,0.423070295609142
AR,AR260116P00030000,Put,2026-01-16,30.0,1.2,1.3,4.0,2304.0,0.4096738720703125,33.995000000000005,34.02,33.97,0.8682094960486308,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,10.35,0.4679203221628649,verified,34.55387223537073,0.42235411647969395
AR,AR270115P00037000,Put,2027-01-15,37.0,6.7,7.0,12.0,70.0,0.3375310388183594,33.995000000000005,34.02,33.97,1.011107769332637,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.075,0.404113981321415,verified,36.59352753705094,0.4210078218869148
AR,AR260320C00037000,Call,2026-03-20,37.0,2.8,3.0,1.0,860.0,0.437505625,33.995000000000005,34.02,33.97,1.0594208555811229,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.7750000000000004,0.412870581434558,verified,34.924741952247516,0.4216358597534524
AR,AR260220C00032000,Call,2026-02-20,32.0,4.9,5.1,24.0,50.0,0.4729056616210937,33.995000000000005,34.02,33.97,0.9202428533345974,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.1,0.42688242502034085,verified,34.7734295181371,0.42006713832638987
AR,AR260320C00028000,Call,2026-03-20,28.0,7.8,8.1,5.0,40.0,0.5139208764648437,33.995000000000005,34.02,33.97,0.8028639869039409,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.199999999999999,0.4079433230451003,verified,34.875147542705854,0.42598208853953795
AR,AR270115C00025000,Call,2027-01-15,25.0,11.6,12.4,1.0,744.0,0.524418818359375,33.995000000000005,34.02,33.97,0.6808174756375759,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.6,0.44928167819670445,verified,36.72056152287785,0.4433683993082104
AR,AR251121C00031000,Call,2025-11-21,31.0,4.2,4.4,4.0,107.0,0.4975636181640626,33.995000000000005,34.02,33.97,0.9063130734348906,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,10.25,0.4015652720156786,verified,34.20451597648396,0.43803149891073767
AR,AR260320C00025000,Call,2026-03-20,25.0,10.2,10.5,5.0,18.0,0.5400436621093752,33.995000000000005,34.02,33.97,0.7198061819934537,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,5.75,0.4125257895961697,verified,34.7315716722024,0.43121313504592074
AR,AR260116C00037000,Call,2026-01-16,37.0,2.0,2.15,16.0,1583.0,0.4321345849609375,33.995000000000005,34.02,33.97,1.0698214477132504,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.425,0.4033231362277946,verified,34.58521053124119,0.41098371004480905
AR,AR260116P00034000,Put,2026-01-16,34.0,2.7,2.85,1.0,253.0,0.3850159155273437,33.995000000000005,34.02,33.97,0.9822833663362803,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.9,0.42494310012304104,verified,34.61322991430993,0.43103865828356996
AR,AR260116C00031000,Call,2026-01-16,31.0,5.0,5.2,2.0,55.0,0.4753470434570312,33.995000000000005,34.02,33.97,0.8957112712784581,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.35,0.40949467848061166,verified,34.60936687304758,0.4260425826124252
AR,AR260320C00034000,Call,2026-03-20,34.0,4.1,4.3,47.0,134.0,0.4516656396484375,33.995000000000005,34.02,33.97,0.9724569314269612,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,3.4,0.43311253471370337,verified,34.96298797532264,0.42147209677083297
AR,AR251121C00032000,Call,2025-11-21,32.0,3.5,3.7,6.0,330.0,0.481450498046875,33.995000000000005,34.02,33.97,0.9337400639584754,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,5.300000000000001,0.41758381433882436,verified,34.27077966895836,0.4342129574333662
AR,AR280121C00032000,Call,2028-01-21,32.0,10.0,10.5,1.0,183.0,0.4783987707519531,33.995000000000005,34.02,33.97,0.8378778891907471,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,3.8,0.3906162186567865,verified,38.191722699481616,0.41921128958552284
AR,AR270115P00035000,Put,2027-01-15,35.0,5.6,5.9,30.0,269.0,0.3479069116210937,33.995000000000005,34.02,33.97,0.9564532953146566,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.3,0.4119747260964456,verified,36.59352753705094,0.41876024000835793
AR,AR260116C00036000,Call,2026-01-16,36.0,2.35,2.5,24.0,764.0,0.4331111376953125,33.995000000000005,34.02,33.97,1.0400647408266497,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.6,0.4190660190521741,verified,34.61322991430993,0.413134296119106
AR,AR251121P00037000,Put,2025-11-21,37.0,3.8,4.0,50.0,258.0,0.405279384765625,33.995000000000005,34.02,33.97,1.0810457033153176,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,3.1,0.37618623944437996,verified,34.22612003038312,0.4260347935601217
AR,AR251017C00034000,Call,2025-10-17,34.0,1.3,1.4,5.0,3093.0,0.403326279296875,33.995000000000005,34.02,33.97,0.9969045692278333,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,5.4,0.42431099385111637,verified,34.10557143532323,0.42090783779971863
AR,AR251017C00031000,Call,2025-10-17,31.0,3.3,3.5,8.0,593.0,0.45313046875,33.995000000000005,34.02,33.97,0.9090750391661611,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.75,0.4023251989273135,verified,34.10059529126925,0.4326553051400315
AR,AR260320C00032000,Call,2026-03-20,32.0,5.2,5.4,20.0,61.0,0.4675346215820312,33.995000000000005,34.02,33.97,0.9169795171008768,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,9.25,0.45519238569051856,verified,34.89718080200006,0.42217008873602807
AR,AR251121C00034000,Call,2025-11-21,34.0,2.35,2.5,28.0,995.0,0.456060126953125,33.995000000000005,34.02,33.97,0.9926068107616997,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,2.825,0.38976985714910917,verified,34.253240690449545,0.42650053746890976
AR,AR260618C00037000,Call,2026-06-18,37.0,3.7,3.9,22.0,364.0,0.4335994140625,33.995000000000005,34.02,33.97,1.0447380221095854,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.9,0.41961978946915096,verified,35.41557712744848,0.4584745739556374
AR,AR260116P00035000,Put,2026-01-16,35.0,3.2,3.4,6.0,1002.0,0.3833069482421875,33.995000000000005,34.02,33.97,1.0125030571696871,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,10.15,0.47946930820211575,verified,34.567796859633866,0.4332041852558821
AR,AR251121P00038000,Put,2025-11-21,38.0,4.5,4.7,1.0,158.0,0.3945373046875,33.995000000000005,34.02,33.97,1.1088163259506896,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.550000000000001,0.4271373313799838,verified,34.27077966895836,0.4271717083451357
AR,AR270115C00045000,Call,2027-01-15,45.0,3.0,3.2,8.0,2096.0,0.4169980175781249,33.995000000000005,34.02,33.97,1.2399752488763722,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,15.15,0.4963505312477277,verified,36.2910469711211,0.5259775634868645
AR,AR251121P00039000,Put,2025-11-21,39.0,5.3,5.5,5.0,81.0,0.393560751953125,33.995000000000005,34.02,33.97,1.137995702949392,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,14.75,0.5253107998144789,verified,34.27077966895836,0.4283378080926076
AR,AR260116C00038000,Call,2026-01-16,38.0,1.7,1.8,5.0,982.0,0.4257869921875,33.995000000000005,34.02,33.97,1.102629993078472,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.449999999999999,0.39333192358487495,verified,34.46305672667805,0.40879094612717737
AR,AR260220C00026000,Call,2026-02-20,26.0,9.1,9.4,12.0,53.0,0.5207567456054687,33.995000000000005,34.02,33.97,0.7476973183343604,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.199999999999999,0.41542506917645866,verified,34.7734295181371,0.43386633450633083
AR,AR260618C00040000,Call,2026-06-18,40.0,2.75,2.9,53.0,728.0,0.4260311303710938,33.995000000000005,34.02,33.97,1.1308001904359535,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,14.65,0.5546827517380629,verified,35.37318116702734,0.46749809345852195
AR,AR260116C00033000,Call,2026-01-16,33.0,3.8,4.0,6.0,681.0,0.459966337890625,33.995000000000005,34.02,33.97,0.9550304456534939,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.05,0.4865052233407537,verified,34.55387223537073,0.42020527557624887
AR,AR260220C00025000,Call,2026-02-20,25.0,10.0,10.3,10.0,42.0,0.5493209130859377,33.995000000000005,34.02,33.97,0.7194161332741533,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,13.25,0.8279760447356415,verified,34.750402227180885,0.4370233711794923
AR,AR260320C00030000,Call,2026-03-20,30.0,6.4,6.7,6.0,369.0,0.4914601635742188,33.995000000000005,34.02,33.97,0.8580502336120246,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.95,0.4253300935033213,verified,34.96298797532264,0.423703702627866
AR,AR260618C00020000,Call,2026-06-18,20.0,15.0,15.3,5.0,12.0,0.6064492480468751,33.995000000000005,34.02,33.97,0.5647232551943705,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2.875,0.40965798400061537,verified,35.41557712744848,0.42979442801999107
