Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,19.0,23.1,2.0,15.0,0.6992217578125001,70.155,64.32,75.99,0.7987571840738217,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,21.05,2.291247234622793,verified,68.85697067472869,2.188990757388561
TCOM,TCOM260618P00080000,Put,2026-06-18,80.0,9.2,12.3,24.0,64.0,0.3834290173339844,70.155,64.32,75.99,1.4683091827591659,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,10.75,,convergence,54.48443756897876,
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,7.0,10.2,41.0,227.0,0.4598442687988281,70.155,64.32,75.99,1.4683091827591659,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.6,0.8628993922803186,verified,54.48443756897876,0.8333657358125389
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.1,5.0,300.0,19.0,0.3660341717529296,70.155,64.32,75.99,1.3570486494701144,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.55,,convergence,44.21359545468628,
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.35,0.55,2.0,1283.0,0.3437565625,70.155,64.32,75.99,1.016600052457591,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.45,,convergence,68.85697067472869,
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.65,0.95,2.0,428.0,0.379889013671875,70.155,64.32,75.99,0.9493149715346354,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.8,0.14956600294361908,verified,63.20346965876428,
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,5.9,7.7,5.0,75.0,0.4290828576660156,70.155,64.32,75.99,1.5600785066816136,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.800000000000001,0.8074128641761235,verified,54.48443756897876,0.7750453854912385
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,11.6,15.0,1.0,73.0,0.47852083984375,70.155,64.32,75.99,1.2847705349142702,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,13.3,1.0126524078616832,verified,54.48443756897876,1.0696936623847715
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.3,0.45,21.0,876.0,0.3901428173828125,70.155,64.32,75.99,1.2344429208413608,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.375,0.6256271512404901,verified,68.85697067472869,0.3525184499844798
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,6.2,7.8,15.0,49.0,0.3961242028808594,70.155,64.32,75.99,1.260835293543743,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.0,,convergence,59.48437546446107,
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,2.0,2.75,6.0,369.0,0.4019835192871094,70.155,64.32,75.99,1.1308738745584286,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.375,,convergence,44.21359545468628,
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,24.4,28.6,4.0,19.0,0.5971719970703125,70.155,64.32,75.99,0.7702940242394579,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,26.5,1.746916876418678,verified,64.91027896700484,1.6885948792646743
TCOM,TCOM251121C00090000,Call,2025-11-21,90.0,0.8,1.0,67.0,72.0,0.4084531811523437,70.155,64.32,75.99,1.3504059211621802,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.9,0.6139842233080497,verified,66.64662720268926,0.515491488660339
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,25.2,29.5,10.0,22.0,0.5290574438476563,70.155,64.32,75.99,0.8405568623624954,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,27.35,1.609045351075127,verified,59.48437546446107,1.738131905079225
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,7.3,9.1,3.0,121.0,0.4143124975585937,70.155,64.32,75.99,1.260835293543743,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.2,0.8192714280626725,verified,59.48437546446107,0.8597502420067056
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,24.0,28.0,2.0,30.0,0.8125018749999999,70.155,64.32,75.99,0.7261428946125651,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,26.0,2.732890690302298,verified,68.85697067472869,2.6164021735974723
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,4.4,5.0,5.0,17.0,0.3966124792480469,70.155,64.32,75.99,1.4289466660162422,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.7,0.7208390664689657,verified,59.48437546446107,0.7008620198258966
TCOM,TCOM251121C00080000,Call,2025-11-21,80.0,2.7,3.1,2.0,29.0,0.3967345483398438,70.155,64.32,75.99,1.2003608188108268,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.9000000000000004,0.6968677782340135,verified,66.64662720268926,0.7554753841824937
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17.0,1.0000000000000004e-05,70.155,64.32,75.99,0.4746574857673177,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,40.165,2.165938673284786,verified,63.20346965876428,3.1751087344195437
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,15.1,17.9,1.0,91.0,0.4892018853759766,70.155,64.32,75.99,1.1930012109918222,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,16.5,1.1288683576033922,verified,54.48443756897876,1.2335588615817519
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,13.5,15.8,42.0,68.0,0.4816946362304687,70.155,64.32,75.99,1.092723921071244,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,14.65,1.0532622699698861,verified,59.48437546446107,1.1153803142097736
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,27.8,31.4,2.0,26.0,0.6022988989257814,70.155,64.32,75.99,0.7436300610354644,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.6,1.8214045842346702,verified,63.20346965876428,1.8100744116385301
TCOM,TCOM251121C00085000,Call,2025-11-21,85.0,1.5,1.75,10.0,65.0,0.3981993774414062,70.155,64.32,75.99,1.2753833699865034,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.625,0.6439214768232381,verified,66.64662720268926,0.6298726289058452
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14.0,1.0000000000000004e-05,70.155,64.32,75.99,0.5221232343440495,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,37.165,1.949725060802169,verified,63.20346965876428,2.863668837007736
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.9,11.2,3.0,38.0,0.3409489733886719,70.155,64.32,75.99,1.6963108118376429,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.55,,convergence,44.21359545468628,
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,9.5,10.5,4.0,26.0,0.4014952429199219,70.155,64.32,75.99,1.9224855867493287,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.0,0.964993478234299,verified,44.21359545468628,1.0366480624697005
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,3.6,4.3,2.0,375.0,0.3807434973144531,70.155,64.32,75.99,2.487922524028543,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.95,0.7536837272523319,verified,44.21359545468628,1.014475003449381
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22.0,1.0000000000000004e-05,70.155,64.32,75.99,0.3955479048060981,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,45.165,2.601532270019639,verified,63.20346965876428,3.7918456525275848
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,27.5,30.4,2.0,33.0,0.490788783569336,70.155,64.32,75.99,1.1308738745584286,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,28.95,1.8642466543493972,verified,44.21359545468628,1.8139722232741964
TCOM,TCOM251121P00070000,Put,2025-11-21,70.0,1.55,1.7,19.0,25.0,0.3464420825195312,70.155,64.32,75.99,1.0503157164594734,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.625,,convergence,66.64662720268926,
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.4,1.65,1.0,338.0,0.3503482934570311,70.155,64.32,75.99,1.028424552495855,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.525,,convergence,63.20346965876428,
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29.0,1.0000000000000004e-05,70.155,64.32,75.99,0.6785243247350572,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,40.165,3.518031286260665,verified,44.21359545468628,2.8035098960344134
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23.0,1.0000000000000004e-05,70.155,64.32,75.99,0.5854108991130251,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.165,1.6976124399662214,verified,63.20346965876428,2.502801323915828
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.45,1.65,21.0,151.0,0.3996642065429688,70.155,64.32,75.99,1.3865292436310241,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.5499999999999998,0.6262323889875605,verified,64.91027896700484,0.5274134483535922
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,3.0,3.6,3.0,1349.0,0.39063109375,70.155,64.32,75.99,1.5130023522524918,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.3,0.6710994157228841,verified,59.48437546446107,0.6462956288500796
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.4,2.75,8.0,248.0,0.4060117993164062,70.155,64.32,75.99,1.3094998412070784,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.575,0.6693136437914461,verified,64.91027896700484,0.6135607501651283
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,15.0,16.0,1.0,13.0,0.368170380859375,70.155,64.32,75.99,1.423972457301953,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.855,,convergence,63.20346965876428,
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,4.3,5.1,11.0,1988.0,0.3815979809570312,70.155,64.32,75.99,2.3748351365727003,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.699999999999999,0.7789772163477718,verified,44.21359545468628,1.016047990384644
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,2.8,3.1,2.0,147.0,0.3444889770507812,70.155,64.32,75.99,1.1075341334570745,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.95,,convergence,63.20346965876428,
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,11.1,11.7,1.0,13.0,0.3435124243164062,70.155,64.32,75.99,1.3448628763407335,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.854999999999999,,convergence,63.20346965876428,
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,16.5,17.9,2.0,64.0,0.5665326550292968,70.155,64.32,75.99,0.9243528290873494,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.2,1.2695423113037938,verified,64.91027896700484,1.2575590102182608
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,17.0,19.3,1.0,780.0,0.5153857055664062,70.155,64.32,75.99,0.9493149715346354,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.15,1.266698535679223,verified,63.20346965876428,1.2220532033832967
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,25.3,26.7,2.0,17.0,0.4713187634277344,70.155,64.32,75.99,1.2439612620142715,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,26.0,1.6779232396128614,verified,44.21359545468628,1.6315690286455689
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.8,2.0,118.0,312.0,0.3291082714843749,70.155,64.32,75.99,1.0892143419188478,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.854999999999999,,convergence,68.85697067472869,
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,7.9,8.7,2.0,197.0,0.392034888305664,70.155,64.32,75.99,2.0355729742051714,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.3,0.904900077860097,verified,44.21359545468628,1.0269565136347032
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.3,2.6,2.0,865.0,0.3576724389648437,70.155,64.32,75.99,1.078411633935241,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.45,,convergence,64.91027896700484,
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,2.9,3.3,117.0,1288.0,0.3811097045898437,70.155,64.32,75.99,1.0892143419188478,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.0999999999999996,0.8446578282661101,verified,68.85697067472869,0.862109143248607
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,7.6,8.4,7.0,257.0,0.3558414025878905,70.155,64.32,75.99,1.2657532953795139,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.854999999999999,,convergence,63.20346965876428,
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,6.1,6.9,75.0,1051.0,0.4083921466064453,70.155,64.32,75.99,1.3448909797799926,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.5,0.7806947753009694,verified,59.48437546446107,0.7705058738028028
TCOM,TCOM251121P00075000,Put,2025-11-21,75.0,3.5,3.8,4.0,118.0,0.3571841625976562,70.155,64.32,75.99,1.12533826763515,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.854999999999999,,convergence,66.64662720268926,
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,41.4,44.6,15.0,78.0,0.5891154370117189,70.155,64.32,75.99,0.7916117121909001,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,43.0,,convergence,44.21359545468628,2.503995996026939
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,5.3,6.0,3.0,1712.0,0.3811707391357422,70.155,64.32,75.99,2.261747749116857,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.65,0.8117281306922026,verified,44.21359545468628,1.0182715415330017
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,6.4,7.2,200.0,1875.0,0.3850159155273437,70.155,64.32,75.99,2.1486603616610145,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.800000000000001,0.851120348530029,verified,44.21359545468628,1.0215930414042085
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,2.3,2.55,3.0,1335.0,0.3858703991699218,70.155,64.32,75.99,1.5970580384887412,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.425,0.645260757575877,verified,59.48437546446107,0.6030284895114106
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,12.7,14.0,22.0,1351.0,0.4671684143066406,70.155,64.32,75.99,1.028424552495855,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.35,1.0400035744933136,verified,63.20346965876428,1.0607029882593564
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,19.2,20.1,5.0,30.0,0.4399470068359374,70.155,64.32,75.99,1.4701360369259573,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.65,1.3477787901918714,verified,44.21359545468628,1.3207342038966274
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,3.0,3.3,3.0,1384.0,0.3880676428222656,70.155,64.32,75.99,1.3448628763407335,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.15,0.6696032675471665,verified,63.20346965876428,0.6317475539066834
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,11.4,12.4,1.0,634.0,0.4071714556884765,70.155,64.32,75.99,1.8093981992934858,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.9,1.0324147945511288,verified,44.21359545468628,1.0570322725317987
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,13.8,14.7,2.0,135.0,0.4174862939453124,70.155,64.32,75.99,1.6963108118376429,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.25,1.1221662436408768,verified,44.21359545468628,1.1045302557140662
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.05,1.15,159.0,1256.0,0.3559634716796874,70.155,64.32,75.99,1.1618286313801043,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.1,0.6821434694634845,verified,68.85697067472869,0.5975819170103183
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,22.3,23.1,1.0,16.0,0.4485528778076171,70.155,64.32,75.99,1.3570486494701144,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,22.700000000000003,1.4945393524195945,verified,44.21359545468628,1.4673087901330033
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,10.8,11.3,11.0,41.0,0.3647524462890625,70.155,64.32,75.99,1.3094998412070784,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.854999999999999,,convergence,64.91027896700484,
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,4.9,5.2,5.0,224.0,0.3513248461914062,70.155,64.32,75.99,1.1618286313801043,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.854999999999999,,convergence,68.85697067472869,
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,3.8,4.1,50.0,1040.0,0.3949035119628906,70.155,64.32,75.99,1.2324704387831327,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.9499999999999997,0.7132085360101437,verified,64.91027896700484,0.7103909529456292
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,9.6,10.5,27.0,3928.0,0.4429987341308594,70.155,64.32,75.99,1.1075341334570745,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.05,0.9219241327946343,verified,63.20346965876428,0.9255150501740146
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,16.4,17.2,1.0,88.0,0.4262752685546875,70.155,64.32,75.99,1.5832234243818002,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,16.799999999999997,1.2239559159286453,verified,44.21359545468628,1.1956225676763435
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,11.3,11.9,7.0,139.0,0.4281063049316406,70.155,64.32,75.99,1.1767796073074936,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.600000000000001,0.951861993160512,verified,59.48437546446107,0.9733321429724071
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,22.5,23.3,32.0,32.0,0.2924875439453124,70.155,64.32,75.99,2.1486603616610145,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,24.855,,convergence,44.21359545468628,
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,4.9,5.2,17.0,434.0,0.3377751770019531,70.155,64.32,75.99,1.1866437144182942,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.050000000000001,,convergence,63.20346965876428,
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,5.9,6.3,16.0,884.0,0.4017393811035156,70.155,64.32,75.99,1.1554410363591867,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.1,0.7923628904065605,verified,64.91027896700484,0.8200711790996986
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,4.6,4.9,1.0,1077.0,0.3905090246582031,70.155,64.32,75.99,1.2657532953795139,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.75,0.7257347426967911,verified,63.20346965876428,0.7146999007166496
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,34.2,35.0,1.0,16.0,0.717776259765625,70.155,64.32,75.99,0.6645204800742448,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.6,2.139022086987046,verified,63.20346965876428,2.1237433167720776
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,6.7,7.1,2.0,1391.0,0.39649041015625,70.155,64.32,75.99,1.1866437144182942,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.9,0.7984295688793384,verified,63.20346965876428,0.8115324012870166
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,21.6,22.6,1.0,422.0,0.5119677709960937,70.155,64.32,75.99,0.8702053905734157,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.1,1.4299045527938563,verified,63.20346965876428,1.4155277204171048
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,12.4,12.9,2.0,319.0,0.436529072265625,70.155,64.32,75.99,1.0013822315112952,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.65,1.0522113339438146,verified,64.91027896700484,1.0896822661298897
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,4.4,4.6,2.0,727.0,0.3479069116210937,70.155,64.32,75.99,1.1554410363591867,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.854999999999999,,convergence,64.91027896700484,
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,7.2,7.5,1.0,478.0,0.347540704345703,70.155,64.32,75.99,1.2324704387831327,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.854999999999999,,convergence,64.91027896700484,
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,31.4,32.5,8.0,220.0,0.7182645361328125,70.155,64.32,75.99,0.7119862286509765,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,31.95,1.979964558737227,verified,63.20346965876428,1.9285221608893712
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,8.9,9.2,2.0,420.0,0.411138701171875,70.155,64.32,75.99,1.078411633935241,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.05,0.906764405220708,verified,64.91027896700484,0.9453400999272954
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,11.0,11.3,1.0,144.0,0.4858449853515625,70.155,64.32,75.99,0.9439857629963346,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.15,1.4685745766365086,verified,68.85697067472869,1.4625502115205586
