Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JD,JD251024C00042000,Call,2025-10-24,42.0,0.35,0.39,2.0,244.0,0.5918009570312501,37.09,34.48,39.7,1.390834487142113,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.37,0.9100612760958543,verified,30.197698136103607,1.948182259600681
JD,JD260618C00055000,Call,2026-06-18,55.0,1.45,1.64,6.0,620.0,0.5324753784179688,37.09,34.48,39.7,11.138323449423607,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.545,2.526696443821155,verified,4.937906521546219,4.795201447514385
JD,JD260320P00026000,Put,2026-03-20,26.0,0.78,0.93,1.0,9898.0,0.45117736328125,37.09,34.48,39.7,2.643554665571594,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.855,,convergence,9.835242046858992,4.526706703422226
JD,JD261218C00037000,Call,2026-12-18,37.0,6.1,6.8,10.0,336.0,0.5118457019042968,37.09,34.48,39.7,30.498256264792516,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,6.449999999999999,,convergence,1.2131841138312278,5.0
JD,JD260320P00025000,Put,2026-03-20,25.0,0.65,0.77,32.0,8707.0,0.4614311669921875,37.09,34.48,39.7,2.5418794861265326,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.71,,convergence,9.835242046858992,4.343270484262337
JD,JD271217C00045000,Call,2027-12-17,45.0,6.1,6.65,27.0,103.0,0.4827932580566406,37.09,34.48,39.7,606.8196273966629,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,6.375,,convergence,0.0741571267116985,5.0
JD,JD270115P00023000,Put,2027-01-15,23.0,1.58,1.83,5.0,2751.0,0.4594780615234375,37.09,34.48,39.7,23.49977003363499,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.705,,convergence,0.9787329819432413,5.0
JD,JD261218C00050000,Call,2026-12-18,50.0,2.95,3.4,51.0,2150.0,0.5003712072753908,37.09,34.48,39.7,41.21385981728719,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.175,,convergence,1.2131841138312278,5.0
JD,JD260116C00070000,Call,2026-01-16,70.0,0.3,0.35,163.0,5984.0,0.7304714453125,37.09,34.48,39.7,4.397407832185696,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.32499999999999996,1.4640060002175506,verified,15.918468941555295,3.256632978676048
JD,JD260618P00023000,Put,2026-06-18,23.0,0.81,0.92,165.0,1438.0,0.471684970703125,37.09,34.48,39.7,4.657844351577144,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.865,,convergence,4.937906521546219,5.0
JD,JD251024P00031000,Put,2025-10-24,31.0,0.38,0.42,16.0,307.0,0.4335994140625,37.09,34.48,39.7,1.0265683119382263,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.4,,convergence,30.197698136103607,1.2724233542772792
JD,JD271217C00035000,Call,2027-12-17,35.0,8.65,9.4,18.0,129.0,0.4759573889160156,37.09,34.48,39.7,471.9708213085156,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,9.025,,convergence,0.0741571267116985,5.0
JD,JD251219C00046000,Call,2025-12-19,46.0,0.89,1.01,13.0,1984.0,0.5964395825195312,37.09,34.48,39.7,2.333722502945861,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.95,1.4098444925162985,verified,19.710998176490197,2.4134498657371912
JD,JD260320P00027000,Put,2026-03-20,27.0,0.96,1.11,2.0,6996.0,0.4401911450195312,37.09,34.48,39.7,2.745229845016655,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.0350000000000001,,convergence,9.835242046858992,4.703414340094735
JD,JD251121C00048000,Call,2025-11-21,48.0,0.56,0.63,2.0,1366.0,0.6865265722656251,37.09,34.48,39.7,1.9671304060862012,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.595,1.2486195533492674,verified,24.401025906310252,1.8236890662898375
JD,JD251031C00045000,Call,2025-10-31,45.0,0.3,0.34,421.0,2181.0,0.6289099609375001,37.09,34.48,39.7,1.5717517902610423,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.32,0.993198529714081,verified,28.630474785415217,1.8207765671194247
JD,JD261218C00070000,Call,2026-12-18,70.0,1.52,1.7,54.0,1082.0,0.5346726220703125,37.09,34.48,39.7,56.75064102424451,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.16,0.496110466495418,verified,1.233466243493095,5.0
JD,JD251003C00038000,Call,2025-10-03,38.0,0.15,0.17,1125.0,2637.0,0.5410202148437502,37.09,34.48,39.7,1.072426232294355,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.44499999999999995,0.9076520640478782,verified,35.433672597417335,2.2360928935232236
JD,JD270115C00065000,Call,2027-01-15,65.0,1.81,2.08,3.0,6328.0,0.5144091528320311,37.09,34.48,39.7,65.95963567663239,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,0.8400000000000001,2.179086920017934,verified,0.9854511677211649,5.0
JD,JD251024C00041000,Call,2025-10-24,41.0,0.42,0.47,5.0,1210.0,0.5742230078125,37.09,34.48,39.7,1.357719380305396,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.28,0.20965640154365806,verified,30.197698136103607,1.963784909982869
JD,JD260618C00070000,Call,2026-06-18,70.0,0.78,0.9,125.0,8936.0,0.5835002587890624,37.09,34.48,39.7,14.087388115747832,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,0.39,0.6680041291999798,verified,4.968983563514466,4.85838221384979
JD,JD251017P00031000,Put,2025-10-17,31.0,0.26,0.3,21.0,10389.0,0.4404352832031249,37.09,34.48,39.7,0.9732662816540147,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.30000000000000004,,convergence,31.851509277930738,1.2203739842087442
JD,JD251010C00038000,Call,2025-10-10,38.0,0.37,0.41,349.0,897.0,0.5293015820312501,37.09,34.48,39.7,1.131228621959849,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.365,,convergence,33.59179502916497,2.212541222596621
JD,JD251121P00027000,Put,2025-11-21,27.0,0.28,0.32,6.0,7603.0,0.5048877636718749,37.09,34.48,39.7,1.1065720488341853,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.095,0.5760445905275197,verified,24.3996764859961,1.4251941475950254
JD,JD260116P00025000,Put,2026-01-16,25.0,0.34,0.39,25.0,10836.0,0.4663139306640625,37.09,34.48,39.7,1.5719271493335663,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.645,,convergence,15.904044923836956,2.2334133060028387
JD,JD251003P00032000,Put,2025-10-03,32.0,0.09,0.1,1348.0,1297.0,0.4062559375,37.09,34.48,39.7,0.9030903261229765,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.5,1.246906698689998,verified,35.43388637256033,1.6854506376625071
JD,JD251219C00060000,Call,2025-12-19,60.0,0.34,0.39,2.0,11496.0,0.717776259765625,37.09,34.48,39.7,3.043348567272159,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.49,0.9830628585777452,verified,19.71512584698102,2.5581937890068875
JD,JD260320P00029000,Put,2026-03-20,29.0,1.58,1.71,3.0,223.0,0.4406794213867187,37.09,34.48,39.7,2.9411722397791324,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.15000000000000002,0.2537432554126121,verified,9.86001418338484,5.0
JD,JD251121C00050000,Call,2025-11-21,50.0,0.47,0.53,44.0,4225.0,0.70898728515625,37.09,34.48,39.7,2.0533922115700425,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,2.75,,convergence,24.349951128805316,1.8361987910476847
JD,JD251031C00042000,Call,2025-10-31,42.0,0.47,0.51,173.0,304.0,0.5786174951171875,37.09,34.48,39.7,1.4688804626692158,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,15.925,,convergence,28.593204870925007,1.8533300085835733
JD,JD251017P00030000,Put,2025-10-17,30.0,0.14,0.16,47.0,14077.0,0.43945873046875,37.09,34.48,39.7,0.9418705951490465,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.2,,convergence,31.851509277930738,1.2578812742760115
JD,JD261218C00055000,Call,2026-12-18,55.0,2.65,2.85,15.0,203.0,0.5084277673339843,37.09,34.48,39.7,44.87887719129595,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.335,,convergence,1.2255208561828057,5.0
JD,JD270115P00047000,Put,2027-01-15,47.0,15.35,16.5,33.0,196.0,0.4885305053710938,37.09,34.48,39.7,47.483500226685784,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,12.2,,convergence,0.9898175108326565,5.0
JD,JD261218P00020000,Put,2026-12-18,20.0,0.89,0.97,4.0,541.0,0.461919443359375,37.09,34.48,39.7,16.57456126082082,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,10.05,,convergence,1.20666844118983,5.0
JD,JD251121P00026000,Put,2025-11-21,26.0,0.19,0.21,16.0,1748.0,0.5048877636718749,37.09,34.48,39.7,1.0664355310844535,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.6950000000000001,1.7707976007638826,verified,24.38028295396414,1.4399108450386962
JD,JD260320P00028000,Put,2026-03-20,28.0,1.26,1.41,5.0,4611.0,0.4436090795898437,37.09,34.48,39.7,2.858673765334877,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,8.774999999999999,,convergence,9.79475179698232,4.893190772844987
JD,JD260320P00045000,Put,2026-03-20,45.0,11.8,12.6,81.0,138.0,0.5449264257812501,37.09,34.48,39.7,4.603483709204528,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,11.2,,convergence,9.775205657842092,5.0
JD,JD271217P00037000,Put,2027-12-17,37.0,9.65,10.45,,411.0,0.4377497631835937,37.09,34.48,39.7,492.46192552506494,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,1.25,,convergence,0.07513271195646333,5.0
JD,JD260320C00065000,Call,2026-03-20,65.0,0.66,0.73,1804.0,2806.0,0.6352575537109376,37.09,34.48,39.7,6.591129324302765,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.65,1.2498636703571258,verified,9.86173943823746,4.135983444727142
JD,JD270115C00032000,Call,2027-01-15,32.0,8.35,9.2,13.0,2095.0,0.5282029602050782,37.09,34.48,39.7,32.61555865671691,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,2.74,,convergence,0.9811268400092195,5.0
JD,JD280121C00030000,Call,2028-01-21,30.0,10.8,11.6,6.0,293.0,0.4788870471191406,37.09,34.48,39.7,523.6319314869824,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,22.100000000000005,,convergence,0.057292151597416116,5.0
JD,JD260918P00023000,Put,2026-09-18,23.0,1.2,1.3,2.0,650.0,0.4611870288085938,37.09,34.48,39.7,9.325266726021916,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,0.5800000000000001,0.9869274448264209,verified,2.4664173879143956,5.0
JD,JD251121C00047000,Call,2025-11-21,47.0,0.62,0.68,71.0,1770.0,0.6748079394531252,37.09,34.48,39.7,1.9309262623532277,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,6.025,,convergence,24.340649830263796,1.8186730895623202
JD,JD260918C00050000,Call,2026-09-18,50.0,2.64,2.84,37.0,392.0,0.5070850073242188,37.09,34.48,39.7,20.63487017137425,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,17.100000000000005,,convergence,2.4230828488256044,5.0
JD,JD261218C00015000,Call,2026-12-18,15.0,19.25,20.65,2.0,357.0,0.5273484765625001,37.09,34.48,39.7,12.160851648052395,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,3.115,,convergence,1.233466243493095,5.0
JD,JD251031C00041000,Call,2025-10-31,41.0,0.56,0.6,8.0,330.0,0.5634809277343751,37.09,34.48,39.7,1.4336564081464362,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,2.8150000000000004,,convergence,28.598205097836935,1.8662819271471576
JD,JD270617C00042000,Call,2027-06-17,42.0,5.85,6.2,138.0,139.0,0.4823049816894531,37.09,34.48,39.7,135.0126673230881,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,0.715,1.2533975136538908,verified,0.3110819216651215,5.0
JD,JD280121C00020000,Call,2028-01-21,20.0,16.3,17.25,8.0,128.0,0.5063525927734375,37.09,34.48,39.7,338.3038727829909,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,12.100000000000003,3.2036008340725792,verified,0.05911844826213161,5.0
JD,JD251017P00037000,Put,2025-10-17,37.0,2.98,3.25,32.0,1757.0,0.491216025390625,37.09,34.48,39.7,1.1625508231208017,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,0.98,,convergence,31.826565569559875,1.0170921366050036
JD,JD260918P00028000,Put,2026-09-18,28.0,2.68,2.95,5.0,3905.0,0.4602104760742188,37.09,34.48,39.7,11.411670135086197,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,2.8,,convergence,2.453628580965682,5.0
JD,JD251121C00046000,Call,2025-11-21,46.0,0.69,0.74,60.0,424.0,0.6630893066406252,37.09,34.48,39.7,1.8852708980137973,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.64,,convergence,24.3996764859961,1.812594419882315
JD,JD251017C00025000,Call,2025-10-17,25.0,9.2,9.8,30.0,237.0,0.98437515625,37.09,34.48,39.7,0.7852810957460628,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,14.100000000000003,,convergence,31.835733898889472,2.5058387833777163
JD,JD270115P00020000,Put,2027-01-15,20.0,0.94,1.02,8.0,1222.0,0.4558159887695313,37.09,34.48,39.7,20.384724160448066,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,9.775,,convergence,0.9811268400092195,5.0
JD,JD260320P00032000,Put,2026-03-20,32.0,2.66,2.94,2.0,6309.0,0.4436090795898437,37.09,34.48,39.7,3.267055731811288,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,2.925,,convergence,9.79475179698232,5.0
JD,JD251024P00032000,Put,2025-10-24,32.0,0.62,0.66,6.0,266.0,0.4311580322265625,37.09,34.48,39.7,1.059683418774943,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.53,0.31655839210645054,verified,30.197698136103607,1.2435526665607046
JD,JD260618C00023000,Call,2026-06-18,23.0,12.15,12.8,1.0,108.0,0.5346726220703125,37.09,34.48,39.7,4.62871323803143,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,0.65,0.9068211293245299,verified,4.968983563514466,4.605366659132236
JD,JD260918C00028000,Call,2026-09-18,28.0,9.5,10.05,12.0,159.0,0.5151415673828125,37.09,34.48,39.7,11.352498622983202,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,0.7949999999999999,,convergence,2.4664173879143956,5.0
JD,JD270115P00027000,Put,2027-01-15,27.0,2.8,3.05,28.0,2571.0,0.440313214111328,37.09,34.48,39.7,27.51937761660489,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,1.775,,convergence,0.9811268400092195,5.0
JD,JD251010P00033000,Put,2025-10-10,33.0,0.51,0.55,233.0,1059.0,0.420904228515625,37.09,34.48,39.7,0.9823024216303436,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.22999999999999998,0.7172670284750081,verified,33.594542040555446,1.0892698457207035
JD,JD251024C00039000,Call,2025-10-24,39.0,0.63,0.67,2.0,311.0,0.5351608984375,37.09,34.48,39.7,1.2926412040702406,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,4.475,,convergence,30.170785115929807,1.9972871308785058
JD,JD251031P00032000,Put,2025-10-31,32.0,0.77,0.82,53.0,380.0,0.432622861328125,37.09,34.48,39.7,1.1176957040359283,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.26,0.6072373285975223,verified,28.630332821760007,1.288625107334433
JD,JD260918P00025000,Put,2026-09-18,25.0,1.69,1.86,25.0,8739.0,0.459966337890625,37.09,34.48,39.7,10.13668575102061,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.24,0.4255315678604122,verified,2.4662893389471883,5.0
JD,JD251010C00040000,Call,2025-10-10,40.0,0.22,0.24,567.0,4090.0,0.5898478515625001,37.09,34.48,39.7,1.1914383109766096,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,6.05,,convergence,33.572867039345425,2.1751781449972096
JD,JD260918C00040000,Call,2026-09-18,40.0,4.3,4.65,235.0,1796.0,0.4852346398925781,37.09,34.48,39.7,16.23242691158406,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,0.495,1.3626703917592724,verified,2.4642033023080807,5.0
JD,JD251003P00033000,Put,2025-10-03,33.0,0.25,0.27,1890.0,1604.0,0.405279384765625,37.09,34.48,39.7,0.9313526673591532,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.515,1.4836785496187708,verified,35.4323353081399,1.7676436368247326
JD,JD251003C00037000,Call,2025-10-03,37.0,0.23,0.25,1856.0,3032.0,0.5039112109375,37.09,34.48,39.7,1.0442035756313006,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,3.100000000000003,1.4263799454408872,verified,35.43370360289246,2.2536235245731087
JD,JD280121P00030000,Put,2028-01-21,30.0,5.85,6.25,11.0,595.0,0.4321345849609375,37.09,34.48,39.7,507.39320366086946,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,0.525,,convergence,0.05912574268545257,5.0
JD,JD251219C00055000,Call,2025-12-19,55.0,0.47,0.52,14.0,20583.0,0.6796907031250001,37.09,34.48,39.7,2.8012893265576286,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,5.725,,convergence,19.633816285441277,2.5130093870864827
JD,JD260116C00060000,Call,2026-01-16,60.0,0.49,0.54,288.0,14084.0,0.6718782812500002,37.09,34.48,39.7,3.772625158400559,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.2,,convergence,15.904044923836956,3.1868236168001287
JD,JD251031C00034000,Call,2025-10-31,34.0,2.26,2.42,212.0,855.0,0.5039112109375,37.09,34.48,39.7,1.1890502636273477,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,18.275,,convergence,28.59424957888552,1.9895607473433314
JD,JD251031P00031000,Put,2025-10-31,31.0,0.51,0.54,69.0,300.0,0.430669755859375,37.09,34.48,39.7,1.0827623444020513,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.33,,convergence,28.630474785415217,1.3085787267086801
JD,JD260116P00045000,Put,2026-01-16,45.0,10.65,11.5,5.0,2347.0,0.5024463818359376,37.09,34.48,39.7,2.824931936637864,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,0.975,,convergence,15.929587334963347,5.0
JD,JD280121C00050000,Call,2028-01-21,50.0,5.55,5.9,97.0,496.0,0.4874318835449219,37.09,34.48,39.7,847.4620980188425,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.5449999999999999,,convergence,0.0589996887375703,5.0
JD,JD260320P00036000,Put,2026-03-20,36.0,5.0,5.4,21.0,2491.0,0.47461462890625,37.09,34.48,39.7,3.6551086911203043,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.395,1.4642532615855972,verified,9.849228310900344,5.0
JD,JD261218P00050000,Put,2026-12-18,50.0,17.8,18.75,55.0,198.0,0.49023947265625,37.09,34.48,39.7,40.53617216017465,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.1000000000000034,0.798463942947949,verified,1.233466243493095,5.0
JD,JD251031P00030000,Put,2025-10-31,30.0,0.32,0.34,10.0,564.0,0.430669755859375,37.09,34.48,39.7,1.0492003304780113,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,17.95,,convergence,28.593204870925007,1.3307257850783807
JD,JD251024P00033000,Put,2025-10-24,33.0,0.95,1.0,48.0,226.0,0.4331111376953125,37.09,34.48,39.7,1.0927985256116601,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.53,0.9028526367328847,verified,30.197698136103607,1.2165291514041947
JD,JD251219P00027500,Put,2025-12-19,27.5,0.52,0.57,172.0,16653.0,0.4672904833984375,37.09,34.48,39.7,1.4005856718989038,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,5.550000000000001,,convergence,19.634643243719395,1.7676322263913524
JD,JD260116C00065000,Call,2026-01-16,65.0,0.38,0.41,138.0,3234.0,0.6992217578125001,37.09,34.48,39.7,4.091235152101073,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2.41,3.0020470440620604,verified,15.88762258425037,3.2236296249778853
JD,JD251010C00036000,Call,2025-10-10,36.0,0.74,0.79,1255.0,1134.0,0.497075341796875,37.09,34.48,39.7,1.0715886342096823,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.59,,convergence,33.59498118095542,2.253171776989338
JD,JD251017C00039000,Call,2025-10-17,39.0,0.47,0.51,830.0,6551.0,0.5498091894531252,37.09,34.48,39.7,1.2250385093638578,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,2.275,,convergence,31.835733898889472,2.104750198491941
JD,JD270115P00050000,Put,2027-01-15,50.0,17.4,18.5,91.0,758.0,0.4582573706054688,37.09,34.48,39.7,51.08645659485868,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.825,,convergence,0.9787329819432413,5.0
JD,JD251024C00040000,Call,2025-10-24,40.0,0.51,0.55,281.0,3688.0,0.55273884765625,37.09,34.48,39.7,1.3245683124075873,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,15.475000000000001,,convergence,30.198517981525942,1.980360009600862
JD,JD271217C00050000,Call,2027-12-17,50.0,5.4,5.7,14.0,389.0,0.4879201599121094,37.09,34.48,39.7,668.2705804447404,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,2.215,,convergence,0.07481999277407143,5.0
JD,JD260618C00047000,Call,2026-06-18,47.0,2.33,2.49,1.0,1587.0,0.5080615600585938,37.09,34.48,39.7,9.583462237154393,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,6.675,,convergence,4.904281859408219,4.7568517505340004
JD,JD251121P00029000,Put,2025-11-21,29.0,0.57,0.61,41.0,1864.0,0.4877980908203125,37.09,34.48,39.7,1.1884746203437464,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.425,,convergence,24.401025906310252,1.4147961145494774
JD,JD260618P00028000,Put,2026-06-18,28.0,2.19,2.36,5.0,4182.0,0.4694877270507813,37.09,34.48,39.7,5.634955246299133,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.1000000000000034,0.7480481539285514,verified,4.968983563514466,5.0
JD,JD270115P00042000,Put,2027-01-15,42.0,11.5,12.15,7.0,465.0,0.4559380578613281,37.09,34.48,39.7,42.13875579485074,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.0,1.020146976053512,verified,0.9967071691550111,5.0
JD,JD251121P00050000,Put,2025-11-21,50.0,15.15,15.8,20.0,117.0,0.6269568554687501,37.09,34.48,39.7,2.0533922115700425,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,2.2199999999999998,,convergence,24.349951128805316,4.16158991479992
JD,JD270115P00025000,Put,2027-01-15,25.0,2.14,2.29,50.0,2201.0,0.4399470068359374,37.09,34.48,39.7,25.67670943403236,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,7.675,,convergence,0.9736450094677849,5.0
JD,JD280121C00045000,Call,2028-01-21,45.0,6.5,6.85,4.0,397.0,0.4821829125976563,37.09,34.48,39.7,785.4478972304735,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,2.125,,convergence,0.057292151597416116,5.0
JD,JD251121P00028000,Put,2025-11-21,28.0,0.41,0.44,14.0,3254.0,0.4936574072265626,37.09,34.48,39.7,1.1498996384792237,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,2.8150000000000004,,convergence,24.349951128805316,1.4154379953801928
JD,JD251003C00036000,Call,2025-10-03,36.0,0.38,0.41,4535.0,7166.0,0.4726615234375,37.09,34.48,39.7,1.0159827463841258,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.6000000000000034,0.5703664301201672,verified,35.433672597417335,2.2719418892869676
