Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHEL,SHEL251121P00065000,Put,2025-11-21,65.0,0.3,0.35,1.0,39.0,0.24805439453125,73.47,73.1,73.84,1.5846546223389748,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.32499999999999996,,convergence,41.01840179158976,1.120264416369196
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.4,0.5,2.0,206.0,0.2634351000976562,73.47,73.1,73.84,4.960685305669793,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.45,,convergence,11.591140428577607,5.0
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,0.5,0.6,3.0,78.0,0.1867757104492187,73.47,73.1,73.84,1.3771454192324086,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.55,0.8453135032603256,verified,55.18661932039158,1.4383168256376946
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,0.8,0.95,1.0,67.0,0.1897053686523437,73.47,73.1,73.84,1.3046640813780712,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.875,,convergence,55.18661932039158,1.022764340848627
SHEL,SHEL260417C00082500,Call,2026-04-17,82.5,1.1,1.25,1.0,23.0,0.188484677734375,73.47,73.1,73.84,9.586317280863755,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.175,2.1496348133763212,verified,8.606016010411718,5.0
SHEL,SHEL251010C00074000,Call,2025-10-10,74.0,0.75,0.9,11.0,132.0,0.19727365234375,73.47,73.1,73.84,1.1560014865842076,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.825,0.7673994991899428,verified,64.0137585105169,1.8034301332538538
SHEL,SHEL251031C00075000,Call,2025-10-31,75.0,1.1,1.25,12.0,32.0,0.2094805615234374,73.47,73.1,73.84,1.4636764589212465,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.175,1.0640367748632715,verified,51.24083231841839,1.6522950685439883
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,2.9,3.2,1.0,14.0,0.1919026123046875,73.47,73.1,73.84,175.61378661918252,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.05,,convergence,0.4697808844524307,5.0
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.15,0.2,1.0,3090.0,0.186531572265625,73.47,73.1,73.84,1.3039115842636688,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.175,0.6548469444809443,verified,59.436545341964255,1.2463599984573208
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.45,0.55,2.0,308.0,0.2815013256835937,73.47,73.1,73.84,11.801018999774847,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.5,,convergence,4.4487683649184575,5.0
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,1.15,1.3,1.0,33.0,0.1811605322265624,73.47,73.1,73.84,1.3227844158416555,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.225,,convergence,55.18661932039158,1.0295892368244652
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,24.6,28.5,57.0,73.0,0.4735160070800781,73.47,73.1,73.84,28.463912955443572,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,26.55,,convergence,1.668779695692397,5.0
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.4,1.65,23.0,152.0,0.1901326104736328,73.47,73.1,73.84,191.57867631183547,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.525,,convergence,0.4697808844524307,5.0
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,1.95,2.4,1.0,574.0,0.2457350817871093,73.47,73.1,73.84,94.77725277090242,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.175,,convergence,0.6330632957365125,5.0
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,11.1,12.8,4.0,81.0,0.1861653649902343,73.47,73.1,73.84,19.106411713921183,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.95,,convergence,4.4487683649184575,5.0
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.55,0.65,5.0,175.0,0.1859212268066406,73.47,73.1,73.84,7.333186973598824,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.6000000000000001,1.7118236450166433,verified,11.591140428577607,5.0
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,7.2,8.4,2.0,119.0,1.0000000000000004e-05,73.47,73.1,73.84,5.607731215104984,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.479999999999999,4.547810678916972,verified,11.591140428577607,5.0
SHEL,SHEL261218P00052500,Put,2026-12-18,52.5,0.9,1.05,124.0,124.0,0.2580640600585938,73.47,73.1,73.84,82.93009617453961,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,0.9750000000000001,,convergence,0.6330632957365125,5.0
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.4,0.5,75.0,1070.0,0.1753012158203125,73.47,73.1,73.84,1.073343237008214,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.45,0.5653581098494,verified,68.94346323573443,2.147168136645153
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.25,1.5,1.0,315.0,0.1894001959228515,73.47,73.1,73.84,142.16587915635364,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,1.375,,convergence,0.6330632957365125,5.0
SHEL,SHEL251121C00080000,Call,2025-11-21,80.0,0.3,0.35,5.0,145.0,0.188484677734375,73.47,73.1,73.84,1.950344150571046,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.32499999999999996,0.9723886310545186,verified,41.01840179158976,2.659593352369863
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.4,0.5,2.0,1775.0,0.2397536962890624,73.47,73.1,73.84,2.760493178333336,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.45,,convergence,22.6408818868137,1.3929376711303874
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,2.75,3.0,101.0,19.0,0.1910481286621093,73.47,73.1,73.84,130.31872255999082,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.875,,convergence,0.6330632957365125,5.0
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,21.5,26.4,1.0,1183.0,0.4089414575195312,73.47,73.1,73.84,78.98104397575202,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,23.95,,convergence,0.6330632957365125,5.0
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,10.0,11.0,4.0,26.0,0.2137529797363281,73.47,73.1,73.84,126.36967036120322,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,10.5,,convergence,0.6330632957365125,5.0
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,21.9,25.7,12.0,250.0,0.4798635998535155,73.47,73.1,73.84,11.239065714071284,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,23.799999999999997,,convergence,4.4487683649184575,5.0
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.6,0.7,20.0,242.0,0.2502516381835937,73.47,73.1,73.84,5.176367275481523,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.6499999999999999,,convergence,11.591140428577607,5.0
SHEL,SHEL251031C00071000,Call,2025-10-31,71.0,3.4,3.6,1.0,7.0,0.2426833544921874,73.47,73.1,73.84,1.3856137144454468,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,3.5,1.4483783785269,verified,51.24083231841839,1.4597025125652365
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.45,0.55,53.0,1641.0,0.1892170922851562,73.47,73.1,73.84,3.6438509954000033,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.5,1.3496879017214836,verified,22.6408818868137,4.8461351896250635
SHEL,SHEL251121P00067500,Put,2025-11-21,67.5,0.55,0.65,1.0,491.0,0.2346267944335937,73.47,73.1,73.84,1.64560287704432,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.6000000000000001,,convergence,41.01840179158976,1.1388349675758866
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.7,0.85,1.0,1378.0,0.2699047619628906,73.47,73.1,73.84,78.98104397575202,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,0.7749999999999999,,convergence,0.6330632957365125,5.0
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.15,1.3,3.0,97.0,0.2456130126953125,73.47,73.1,73.84,34.45631568290538,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,1.225,,convergence,1.668779695692397,5.0
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,0.85,1.0,4.0,444.0,0.2397536962890624,73.47,73.1,73.84,5.392049245293253,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.925,,convergence,11.591140428577607,5.0
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.25,1.45,100.0,274.0,0.2486647399902344,73.47,73.1,73.84,117.07585774612167,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.35,,convergence,0.4697808844524307,5.0
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,2.85,3.2,1000.0,80.0,0.1958088232421875,73.47,73.1,73.84,47.93922181969444,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,3.0250000000000004,,convergence,1.668779695692397,5.0
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.8,0.9,3.0,89.0,0.2528150891113281,73.47,73.1,73.84,12.924925571181976,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.8500000000000001,,convergence,4.4487683649184575,5.0
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.25,0.3,3.0,1097.0,0.1877522631835937,73.47,73.1,73.84,3.7542707225333367,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.275,1.2334161569822417,verified,22.6408818868137,4.950746822435126
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.6,0.75,229.0,5815.0,0.1938557177734375,73.47,73.1,73.84,1.2618499202551634,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.675,0.8126489264853357,verified,59.436545341964255,1.3978294813214762
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,24.2,28.2,368.0,389.0,0.3922179919433594,73.47,73.1,73.84,101.11096805346871,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,26.2,,convergence,0.4697808844524307,5.0
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350.0,0.3801331518554687,73.47,73.1,73.84,71.08293957817682,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,1.35,,convergence,0.6330632957365125,5.0
SHEL,SHEL270115C00045000,Call,2027-01-15,45.0,27.1,30.9,1.0,185.0,0.4405573522949219,73.47,73.1,73.84,95.78933815591773,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,29.0,,convergence,0.4697808844524307,5.0
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,28.5,33.5,180.0,721.0,0.5003712072753908,73.47,73.1,73.84,67.13388737938921,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,31.0,,convergence,0.6330632957365125,5.0
SHEL,SHEL251010C00069000,Call,2025-10-10,69.0,4.5,4.8,8.0,13.0,0.3144599804687499,73.47,73.1,73.84,1.0778932780312207,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.65,1.3763235341318274,verified,64.0137585105169,2.126892195762591
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.6,0.7,646.0,662.0,0.266608896484375,73.47,73.1,73.84,12.362972285478412,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.6499999999999999,,convergence,4.4487683649184575,5.0
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.45,1.6,2.0,80.0,0.2335281726074218,73.47,73.1,73.84,13.957262336393233,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.075,,convergence,4.477955525492469,5.0
SHEL,SHEL251121P00070000,Put,2025-11-21,70.0,1.0,1.15,50.0,593.0,0.2204667797851562,73.47,73.1,73.84,1.7113119585816556,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,10.149999999999999,,convergence,40.90428962935336,1.1581008883555928
SHEL,SHEL280121C00070000,Call,2028-01-21,70.0,9.7,10.6,7.0,58.0,0.2024005541992187,73.47,73.1,73.84,7709.0322663615025,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,1.7000000000000002,,convergence,0.009080257752383036,5.0
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.6,1.8,1.0,229.0,0.2393874890136718,73.47,73.1,73.84,121.02681226873722,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.95,1.8766314451868045,verified,0.4751013343417043,5.0
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.65,1.8,5.0,55.0,0.1890950231933593,73.47,73.1,73.84,9.295822817807277,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.5,2.688552754336417,verified,8.606016010411718,5.0
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.9,1.0,6.0,135.0,0.1860432958984375,73.47,73.1,73.84,7.1469278581968,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,20.98,,convergence,11.543421402439495,5.0
SHEL,SHEL260417C00077500,Call,2026-04-17,77.5,2.4,2.6,1.0,44.0,0.1932453723144531,73.47,73.1,73.84,9.0053283547508,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.825,,convergence,8.606016010411718,5.0
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,15.8,17.3,46.0,78.0,1.0000000000000004e-05,73.47,73.1,73.84,109.7389003028082,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.625,1.15165235069223,verified,0.47840829327735235,5.0
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,2.65,3.0,308.0,400.0,0.2105791833496093,73.47,73.1,73.84,8.159348750682762,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,2.025,,convergence,8.579116071505402,5.0
SHEL,SHEL251031C00074000,Call,2025-10-31,74.0,1.55,1.7,5.0,87.0,0.2150957397460937,73.47,73.1,73.84,1.445790337202989,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,1.7000000000000002,,convergence,51.18307827617636,1.6090899996122343
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.9,2.15,100.0,406.0,0.2623364782714844,73.47,73.1,73.84,35.717559521081974,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.275,,convergence,1.6798460142436533,5.0
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.6,1.8,308.0,368.0,0.1878743322753906,73.47,73.1,73.84,50.65517048749421,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,3.5,3.0758179630731175,verified,1.6780123170444143,5.0
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.2,1.35,1.0,380.0,0.2253495434570312,73.47,73.1,73.84,5.630912857973236,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.35,,convergence,11.543421402439495,5.0
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,3.4,3.6,7.0,17.0,0.1967853759765624,73.47,73.1,73.84,8.749346652444116,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,17.85,,convergence,8.572068633153181,5.0
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.2,3.5,3.0,98.0,0.2196733306884765,73.47,73.1,73.84,136.28320913322497,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.32499999999999996,,convergence,0.47694797043162246,5.0
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,16.9,18.8,23.0,249.0,0.3000558276367187,73.47,73.1,73.84,89.33469448658077,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.7750000000000004,1.1038988024849539,verified,0.6436469093050656,5.0
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.3,0.35,1.0,3620.0,0.258796474609375,73.47,73.1,73.84,2.659466598099398,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,30.98,,convergence,22.560915050739617,1.3747949141632165
SHEL,SHEL251010C00071000,Call,2025-10-10,71.0,2.7,2.85,1.0,17.0,0.225593681640625,73.47,73.1,73.84,1.109671504010031,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,1.275,,convergence,63.982899212448544,1.992550234462208
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,27.6,29.5,,35.0,1.0000000000000004e-05,73.47,73.1,73.84,89.85095636756712,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.45,,convergence,0.4730055384846291,5.0
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.2,1.35,1.0,634.0,0.2501295690917968,73.47,73.1,73.84,85.4505773349903,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.95,0.680093891590566,verified,0.6436469093050656,5.0
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.3,3.6,10.0,126.0,0.2101519415283202,73.47,73.1,73.84,15.773198810706946,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,4.199999999999999,,convergence,4.437907671111301,5.0
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.9,1.0,34.0,386.0,0.1811605322265624,73.47,73.1,73.84,1.0588385986702653,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.675,0.8211266692957604,verified,68.94346323573443,2.2100922172441573
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.1,4.3,1.0,14.0,0.2067950415039062,73.47,73.1,73.84,41.54950816729335,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,0.7,,convergence,1.6847371506337616,5.0
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.6,1.75,132.0,164.0,0.2045977978515624,73.47,73.1,73.84,1.0445664014974478,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,4.449999999999999,,convergence,68.92812165582173,2.272855004569466
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.65,0.75,2.0,3548.0,0.2238847143554687,73.47,73.1,73.84,2.8688626493162945,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,2.7750000000000004,1.34089788786483,verified,22.65706237818348,1.411679881692034
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,4.3,4.6,3.0,47.0,0.1933064068603515,73.47,73.1,73.84,121.35457461077014,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,3.7,,convergence,0.638624462642399,5.0
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,2.7,2.85,2.0,23.0,0.2277909252929687,73.47,73.1,73.84,1.4059738718600034,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,2.05,,convergence,51.21005549324264,1.5109600362176567
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,3.6,3.8,5.0,23.0,0.1948933050537109,73.47,73.1,73.84,8.392864548409628,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,3.2,,convergence,8.638290250226675,5.0
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,1.95,2.15,10.0,357.0,0.2144853942871093,73.47,73.1,73.84,7.815633607043663,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,2.55,0.9746595030669295,verified,8.636535870766402,5.0
SHEL,SHEL251121P00075000,Put,2025-11-21,75.0,3.1,3.3,5.0,44.0,0.2066729724121093,73.47,73.1,73.84,1.8322828667818647,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,2.2249999999999996,,convergence,40.932544510295216,1.1917098490555598
SHEL,SHEL251003C00071000,Call,2025-10-03,71.0,2.45,2.65,1.0,122.0,0.243171630859375,73.47,73.1,73.84,1.0298293219943677,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.4749999999999996,1.2200949923401703,verified,68.94346323573443,2.3385685408157837
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.3,1.4,76.0,96.0,0.2009357250976562,73.47,73.1,73.84,1.1409457948494803,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.4,,convergence,63.982005393718595,1.8640434499740626
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,2.15,2.3,3.0,64.0,0.1867757104492187,73.47,73.1,73.84,134.33228502605732,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,2.725,,convergence,0.6327592803436046,5.0
