Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.05,0.08,14.0,228.0,0.43164630859375,19.810000000000002,19.78,19.84,1.15728558211943,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.575,0.4485615416094816,verified,19.87409188825999,0.4731980222674153
PENN,PENN251003C00019500,Call,2025-10-03,19.5,0.59,0.87,21.0,129.0,0.6113320117187502,19.810000000000002,19.78,19.84,0.9835390222445163,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.475,0.4871047768821457,verified,19.82636129220314,0.4506143737023834
PENN,PENN251003C00020500,Call,2025-10-03,20.5,0.17,0.25,104.0,145.0,0.44336494140625,19.810000000000002,19.78,19.84,1.0338442432627786,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.275,0.5356141357688764,verified,19.828905692121158,0.44528947866958246
PENN,PENN251010C00018500,Call,2025-10-10,18.5,1.39,1.63,1.0,7.0,0.5312546875,19.810000000000002,19.78,19.84,0.9319910850180241,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,5.550000000000001,0.8003340374442185,verified,19.849975281300274,0.49157677903583497
PENN,PENN251031C00019000,Call,2025-10-31,19.0,1.48,1.67,1.0,4.0,0.50586431640625,19.810000000000002,19.78,19.84,0.9538640661287295,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,7.55,3.0039719171922266,verified,19.918980780051566,0.47910504358261163
PENN,PENN260618C00020000,Call,2026-06-18,20.0,3.1,3.85,12.0,17.0,0.5317429638671876,19.810000000000002,19.78,19.84,0.9674495425283466,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,0.36,0.45809809184855177,verified,20.67291276786561,0.46252273361038576
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.23,0.32,15.0,81.0,0.5107470800781251,19.810000000000002,19.78,19.84,0.7475101366391838,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.69,0.4314265288368979,verified,20.066617514299157,0.4332809069692645
PENN,PENN260116C00016000,Call,2026-01-16,16.0,4.45,6.65,4.0,236.0,0.8432632861328124,19.810000000000002,19.78,19.84,0.7946096400652386,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.96,0.43653538673426495,verified,20.135673157308258,0.4539419009652507
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27.0,2.8330107299804688,19.810000000000002,19.78,19.84,1.1574345589526858,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.5349999999999999,0.496601575110507,verified,19.871533834977022,0.4646369064360741
PENN,PENN251031P00018000,Put,2025-10-31,18.0,0.32,0.4,1.0,23.0,0.45117736328125,19.810000000000002,19.78,19.84,0.9036606942272175,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.835,0.436214185988026,verified,19.918980780051566,0.4509245187342456
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.56,0.82,10.0,219.0,0.485356708984375,19.810000000000002,19.78,19.84,1.1898704648965825,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.49,0.469954212236372,verified,20.170262821076037,0.45955065482251556
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.85,1.07,1.0,26.0,0.4838918798828125,19.810000000000002,19.78,19.84,1.2270182358754844,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,0.6799999999999999,0.4571568986723106,verified,20.37459531492811,0.4620907757696989
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.48,0.59,2.0,19.0,0.4868215380859375,19.810000000000002,19.78,19.84,0.793322675107453,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.255,0.4252969335016835,verified,20.16833818324032,0.4361515119195538
PENN,PENN251010C00019500,Call,2025-10-10,19.5,0.78,0.89,1.0,6.0,0.459966337890625,19.810000000000002,19.78,19.84,0.9823689815054848,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.46,0.46823716259234716,verified,19.849975281300274,0.48553965981998126
PENN,PENN251121C00023000,Call,2025-11-21,23.0,0.43,0.55,6.0,38.0,0.5024463818359376,19.810000000000002,19.78,19.84,1.15318965269615,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,12.75,0.9503131035523309,verified,19.944681211998518,0.4611030133313212
PENN,PENN251031P00019000,Put,2025-10-31,19.0,0.61,0.75,20.0,21.0,0.45508357421875,19.810000000000002,19.78,19.84,0.9540680885918527,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,9.7,1.0903543988931461,verified,19.914721210351832,0.45345587091364115
PENN,PENN251031C00022500,Call,2025-10-31,22.5,0.22,0.29,1.0,66.0,0.446294599609375,19.810000000000002,19.78,19.84,1.1295758677840217,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,5.675,1.58497687739956,verified,19.918980780051566,0.46995761010876763
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.23,1.69,10.0,129.0,0.4809622216796875,19.810000000000002,19.78,19.84,0.9420859270735087,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,0.245,0.41836678893702334,verified,20.16801170039925,0.4480539996154899
PENN,PENN270115P00027500,Put,2027-01-15,27.5,12.1,13.4,3.0,4.0,0.8083515258789062,19.810000000000002,19.78,19.84,1.285150383277604,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.075,0.5145606574570085,verified,21.398273974649513,0.47443790191602014
PENN,PENN260116C00011000,Call,2026-01-16,11.0,8.95,10.45,1.0,11.0,1.1552776611328124,19.810000000000002,19.78,19.84,0.5457991203802767,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.4,0.5278770261295807,verified,20.153935008792114,0.4510185160372159
PENN,PENN251017C00015000,Call,2025-10-17,15.0,4.75,6.6,85.0,192.0,1.5449241503906248,19.810000000000002,19.78,19.84,0.7547536680321449,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.820000000000002,,convergence,19.87403392037725,0.5162751674864199
PENN,PENN251024C00022000,Call,2025-10-24,22.0,0.22,0.27,2.0,26.0,0.430669755859375,19.810000000000002,19.78,19.84,1.1059102162792935,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,4.820000000000002,,convergence,19.893115802851018,0.4755117259737717
PENN,PENN251121C00019000,Call,2025-11-21,19.0,1.71,2.44,3.0,330.0,0.5385788330078126,19.810000000000002,19.78,19.84,0.9506373197381872,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.09,0.49937066194175084,verified,19.98659173745961,0.46320237229290845
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.31,0.49,8.0,1936.0,0.5009815527343751,19.810000000000002,19.78,19.84,0.7437520476896121,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.20500000000000002,0.4675697733046858,verified,20.16801170039925,0.43164987381102743
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.12,2.99,2.0,384.0,0.5800823242187501,19.810000000000002,19.78,19.84,0.8554951087911155,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,8.0,1.1027745388092645,verified,19.871533834977022,0.5040731345675827
PENN,PENN260116C00015000,Call,2026-01-16,15.0,3.8,5.45,73.0,772.0,0.6005899316406251,19.810000000000002,19.78,19.84,0.7478619882230833,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,1.715,0.38696353551586393,verified,20.057176639823524,0.4532819175566116
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.07,0.11,1.0,4245.0,0.492192578125,19.810000000000002,19.78,19.84,0.8553874904364309,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.485,0.4229539385389669,verified,19.87403392037725,0.45194424841848785
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.16,0.25,45.0,3917.0,0.47070841796875,19.810000000000002,19.78,19.84,0.9057474581102033,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.41500000000000004,0.5148018712465657,verified,19.873089169420467,0.454392304008209
PENN,PENN260116P00025000,Put,2026-01-16,25.0,7.25,8.75,1.0,34.0,1.0185595947265624,19.810000000000002,19.78,19.84,1.2399138373313316,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.245,0.43215853425983114,verified,20.162691347817795,0.4667771874099316
PENN,PENN280121C00035000,Call,2028-01-21,35.0,1.57,1.86,1.0,24.0,0.4381159704589844,19.810000000000002,19.78,19.84,1.6074544267956234,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,2.605,0.3985010711711932,verified,21.773556634990065,0.4547958027388288
PENN,PENN251024C00021000,Call,2025-10-24,21.0,0.45,0.52,1.0,16.0,0.4404352832031249,19.810000000000002,19.78,19.84,1.05564157008478,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.25,0.4333751433056436,verified,19.893115802851018,0.47911434460262214
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.37,0.46,5.0,72.0,0.507817421875,19.810000000000002,19.78,19.84,0.7969279700888972,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.0949999999999998,0.4861393346642008,verified,20.077096802381277,0.4372439153821171
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.08,1.41,2.0,189.0,0.49805189453125,19.810000000000002,19.78,19.84,1.0480331253869535,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.2750000000000004,0.4227122512866061,verified,20.037534588657593,0.4575722357217272
PENN,PENN280121C00030000,Call,2028-01-21,30.0,2.45,2.76,,10.0,0.4545952978515625,19.810000000000002,19.78,19.84,1.3211470641012921,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,0.46,0.45549900658860676,verified,22.707540148384197,0.458267402831002
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.2,0.3,11.0,3260.0,0.4687553125,19.810000000000002,19.78,19.84,1.3693342436094518,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,0.62,0.37651365076815896,verified,20.08275198574767,0.4618684395813332
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.64,2.55,6.0,7976.0,0.5039112109375,19.810000000000002,19.78,19.84,0.9057474581102033,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.19,0.45543946705999255,verified,19.873089169420467,0.49836278637776443
PENN,PENN260618C00022000,Call,2026-06-18,22.0,2.14,2.41,2.0,11.0,0.4809622216796875,19.810000000000002,19.78,19.84,1.0649034905303454,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.585,0.40708645560598283,verified,20.659149111290372,0.46253303626811204
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.4,0.52,1.0,251.0,0.454107021484375,19.810000000000002,19.78,19.84,0.9560020871620153,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.5699999999999998,0.5106265522838214,verified,19.87443359710996,0.4566837681073978
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.53,0.71,1.0,580.0,0.418951123046875,19.810000000000002,19.78,19.84,1.6363139890005254,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.9049999999999998,0.4530598971620146,verified,21.389537848648658,0.46006437275299084
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.03,1.35,10.0,377.0,0.461919443359375,19.810000000000002,19.78,19.84,0.9463519644805655,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.56,0.46184213664087564,verified,20.077096802381277,0.44778131729999915
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.47,0.7,1.0,6698.0,0.45898978515625,19.810000000000002,19.78,19.84,1.149218673054909,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3.8000000000000003,0.4902723818884282,verified,20.013597533061553,0.45849609436887984
PENN,PENN251121P00020000,Put,2025-11-21,20.0,1.44,1.7,1.0,40.0,0.5102588037109376,19.810000000000002,19.78,19.84,1.0006155239963332,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.72,0.47061094434586376,verified,19.987697092807934,0.452677324695401
PENN,PENN251031C00018500,Call,2025-10-31,18.5,1.8,2.01,1.0,11.0,0.523442265625,19.810000000000002,19.78,19.84,0.9288374408973689,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,1.705,0.463873463369767,verified,19.917371097925134,0.48054223333739177
PENN,PENN251003P00020000,Put,2025-10-03,20.0,0.51,0.61,1.0,61.0,0.428716650390625,19.810000000000002,19.78,19.84,1.008614145635938,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.375,0.44757234315640987,verified,19.829188482568686,0.46265319875825117
PENN,PENN270115P00020000,Put,2027-01-15,20.0,3.45,4.15,10.0,71.0,0.4512994323730469,19.810000000000002,19.78,19.84,0.935101340233762,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.925,0.5079139608373924,verified,21.388056181162444,0.46748249764106176
PENN,PENN251121C00022000,Call,2025-11-21,22.0,0.66,0.78,5.0,47.0,0.5029346582031251,19.810000000000002,19.78,19.84,1.101613541825316,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.64,0.5106772090130917,verified,19.970705846214592,0.4616060051861577
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.5,1.91,10.0,279.0,0.4731497998046875,19.810000000000002,19.78,19.84,0.9966801821855783,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.855,0.4634992952494954,verified,20.066617514299157,0.4509277201488634
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.33,0.42,96.0,346.0,0.437505625,19.810000000000002,19.78,19.84,1.008614145635938,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.1099999999999999,0.4227754694111506,verified,19.829188482568686,0.44798725967848196
PENN,PENN251003P00020500,Put,2025-10-03,20.5,0.84,1.01,19.0,97.0,0.500005,19.810000000000002,19.78,19.84,1.0338685181304363,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.46,0.4159875441982486,verified,19.8284401164188,0.46358219126219685
PENN,PENN260320P00015000,Put,2026-03-20,15.0,0.6,0.68,1.0,22.0,0.49023947265625,19.810000000000002,19.78,19.84,0.738478082579515,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,2.295,0.434234208752217,verified,20.312044939241495,0.43593954695766696
PENN,PENN251031C00020000,Call,2025-10-31,20.0,0.95,1.09,9.0,31.0,0.476567734375,19.810000000000002,19.78,19.84,1.0042821985177397,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,2.4,0.440901839029185,verified,19.914721210351832,0.4763197346396573
PENN,PENN280121C00010000,Call,2028-01-21,10.0,11.15,11.85,4.0,4.0,0.6171913281250001,19.810000000000002,19.78,19.84,0.44126879325948914,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.89,0.42438896137965265,verified,22.661924325383865,0.5064922911222907
PENN,PENN260116P00017500,Put,2026-01-16,17.5,0.75,0.96,8.0,678.0,0.45898978515625,19.810000000000002,19.78,19.84,0.8713945186605602,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,0.5,0.5561898969017187,verified,20.08275198574767,0.4426685617516309
PENN,PENN251010C00020000,Call,2025-10-10,20.0,0.53,0.6,7.0,26.0,0.43164630859375,19.810000000000002,19.78,19.84,1.0076649079382838,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,0.865,0.49874710718457055,verified,19.84786791962486,0.4825432985072198
PENN,PENN251024C00019500,Call,2025-10-24,19.5,1.05,1.17,8.0,18.0,0.45898978515625,19.810000000000002,19.78,19.84,0.980072135068532,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.86,0.4229199851705493,verified,19.896494658157437,0.4848635622308628
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.31,1.61,8.0,277.0,0.4780325634765625,19.810000000000002,19.78,19.84,1.0470067835123165,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,3.9499999999999997,0.41690889721067365,verified,20.057176639823524,0.45758238514607386
PENN,PENN260417C00021000,Call,2026-04-17,21.0,2.18,2.41,15.0,17.0,0.491216025390625,19.810000000000002,19.78,19.84,1.025866719453928,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,0.995,0.45910862696571375,verified,20.47049543743691,0.46091391435651063
