Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE260918P00067500,Put,2026-09-18,67.5,3.95,4.2,1.0,65.0,0.2717968328857422,75.66,75.64,75.68,16.497384558419256,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,4.075,,convergence,4.091557650303552,5.0
NEE,NEE251024C00076000,Call,2025-10-24,76.0,2.2,2.32,41.0,37.0,0.2805247729492187,75.66,75.64,75.68,1.2521346389787529,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.26,1.031581027624188,verified,60.696348167467015,1.2862068112021992
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.83,0.92,8.0,1169.0,0.2523268127441406,75.66,75.64,75.68,2.8634776547769296,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.875,1.2346200071230182,verified,30.55724910373586,3.046350046824937
NEE,NEE260116P00087500,Put,2026-01-16,87.5,15.2,16.1,2.0,51.0,0.5053760400390624,75.66,75.64,75.68,2.8634776547769296,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.65,,convergence,30.55724910373586,3.864869833841879
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.64,0.71,19.0,1380.0,0.2534254345703125,75.66,75.64,75.68,5.208436990788365,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.675,1.4130440866439935,verified,18.23963699052458,3.3667738899179405
NEE,NEE260320C00090000,Call,2026-03-20,90.0,1.15,1.24,5.0,199.0,0.2509840527343749,75.66,75.64,75.68,4.934308728115293,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.1949999999999998,1.568331747687571,verified,18.23963699052458,3.3388829844632117
NEE,NEE251031C00080000,Call,2025-10-31,80.0,0.95,1.02,140.0,169.0,0.264655791015625,75.66,75.64,75.68,1.3955241644958436,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.985,0.8955275841224507,verified,57.326130235015555,1.6192357556956496
NEE,NEE270115C00062500,Call,2027-01-15,62.5,17.4,19.0,1.0,661.0,0.3541324353027343,75.66,75.64,75.68,40.60359352613655,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.2,,convergence,1.539272625211577,3.639252110151712
NEE,NEE251003P00076000,Put,2025-10-03,76.0,0.98,1.05,6.0,163.0,0.2170488452148437,75.66,75.64,75.68,1.0549084249634597,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.0150000000000001,,convergence,72.04416819652617,1.014117187642288
NEE,NEE270115P00062500,Put,2027-01-15,62.5,3.55,3.75,7.0,60.0,0.2834544311523437,75.66,75.64,75.68,40.60359352613655,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.65,,convergence,1.539272625211577,5.0
NEE,NEE280121C00070000,Call,2028-01-21,70.0,14.95,15.8,25.0,67.0,0.2877878839111327,75.66,75.64,75.68,962.0346000536794,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,15.375,,convergence,0.072762455732979,3.84241402294543
NEE,NEE251219C00060000,Call,2025-12-19,60.0,15.85,17.1,2.0,347.0,0.477544287109375,75.66,75.64,75.68,1.5616046190258732,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.475,3.0896434666254313,verified,38.42201749981241,2.4210440581817063
NEE,NEE251010C00077000,Call,2025-10-10,77.0,0.86,0.93,104.0,462.0,0.2316971362304687,75.66,75.64,75.68,1.1316287783642238,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.895,0.7001135027073111,verified,68.04351521645107,1.3512609172160068
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.47,0.51,228.0,642.0,0.21680470703125,75.66,75.64,75.68,1.0687887989761369,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.49,0.5517642874485805,verified,72.04416819652617,1.367698770064115
NEE,NEE270115P00055000,Put,2027-01-15,55.0,2.11,2.28,2.0,468.0,0.3117744604492187,75.66,75.64,75.68,35.73116230300017,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.195,,convergence,1.539272625211577,5.0
NEE,NEE251010P00076000,Put,2025-10-10,76.0,1.37,1.43,58.0,30.0,0.2204667797851562,75.66,75.64,75.68,1.1169668141873892,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.48,,convergence,68.04141272119278,1.1194630982672054
NEE,NEE251219P00062500,Put,2025-12-19,62.5,0.46,0.5,10.0,800.0,0.3144599804687499,75.66,75.64,75.68,1.6295616702970728,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,41.224999999999994,,convergence,38.3538721726353,0.6362150446557906
NEE,NEE260618C00035000,Call,2026-06-18,35.0,40.55,41.9,1.0,13.0,0.5205126074218749,75.66,75.64,75.68,3.9924958162026285,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.325,,convergence,8.76644625598868,3.196297790645152
NEE,NEE251219P00060000,Put,2025-12-19,60.0,0.31,0.34,77.0,1889.0,0.331061376953125,75.66,75.64,75.68,1.5612965713196756,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.5449999999999999,,convergence,38.429598259660175,0.28274621418086515
NEE,NEE251017P00072500,Put,2025-10-17,72.5,0.52,0.57,140.0,2069.0,0.2424392163085937,75.66,75.64,75.68,1.1288862673099673,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,17.025,,convergence,64.22259008674175,0.809341997890276
NEE,NEE260918C00062500,Call,2026-09-18,62.5,16.55,17.5,4.0,112.0,0.3446110461425781,75.66,75.64,75.68,15.225090537015094,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,17.225,,convergence,4.105065900793864,3.5298016027700836
NEE,NEE260618P00092500,Put,2026-06-18,92.5,16.95,17.5,,14.0,0.1994708959960937,75.66,75.64,75.68,10.542178153083903,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.045,,convergence,8.774277825398064,5.0
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.0,1.09,53.0,1616.0,0.2785716674804687,75.66,75.64,75.68,1.4498867673583578,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,14.45,,convergence,48.27963229676033,1.0770071575395976
NEE,NEE260116P00090000,Put,2026-01-16,90.0,14.25,14.65,1.0,10.0,0.2375564526367187,75.66,75.64,75.68,2.9432355735110813,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.425,,convergence,30.57859208076779,4.086333629323342
NEE,NEE251017P00080000,Put,2025-10-17,80.0,4.35,4.5,4.0,18.0,0.2180253979492187,75.66,75.64,75.68,1.2454369643333256,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,1.945,,convergence,64.23448339099481,1.6899231296242807
NEE,NEE260618P00062500,Put,2026-06-18,62.5,1.87,2.02,7.0,843.0,0.285041329345703,75.66,75.64,75.68,7.197137572985624,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,2.66,,convergence,8.684007963748401,4.1590385827129674
NEE,NEE270115P00057500,Put,2027-01-15,57.5,2.55,2.77,13.0,1442.0,0.3050606604003906,75.66,75.64,75.68,37.355306044045626,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.875,,convergence,1.539272625211577,5.0
NEE,NEE270115C00095000,Call,2027-01-15,95.0,2.8,2.95,45.0,101.0,0.2495192236328124,75.66,75.64,75.68,60.57973349347632,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.665,,convergence,1.568181213775566,3.716644530061513
NEE,NEE251121P00067500,Put,2025-11-21,67.5,0.64,0.69,20.0,922.0,0.2944406494140624,75.66,75.64,75.68,1.398105097095559,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.585,1.1558730974488394,verified,48.27963229676033,0.7647228640933198
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.56,0.61,58.0,2621.0,0.2504957763671874,75.66,75.64,75.68,2.955730844344881,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.425,,convergence,30.449321923948027,3.071580414458646
NEE,NEE270115C00092500,Call,2027-01-15,92.5,3.3,3.55,3.0,837.0,0.2538526763916016,75.66,75.64,75.68,59.94669632137344,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,2.965,3.719845063108479,verified,1.543037492910514,3.7146125302843536
NEE,NEE260918C00090000,Call,2026-09-18,90.0,2.88,3.05,10.0,201.0,0.2536085382080079,75.66,75.64,75.68,21.73165006460827,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,0.53,0.9157533321460255,verified,4.141425052052177,3.6203366160919117
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.51,0.55,30.0,1120.0,0.2590406127929688,75.66,75.64,75.68,1.7622696725807263,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,13.55,,convergence,48.233253583444565,2.35382034350763
NEE,NEE260618P00087500,Put,2026-06-18,87.5,13.35,13.75,2.0,16.0,0.2266923034667968,75.66,75.64,75.68,10.062321391944876,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,1.895,,convergence,8.695806523338224,5.0
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.83,1.96,1.0,793.0,0.3068916967773437,75.66,75.64,75.68,13.888359575309453,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,1.63,0.996173899766444,verified,4.14015778380499,5.0
NEE,NEE251031C00078000,Call,2025-10-31,78.0,1.6,1.66,18.0,37.0,0.2692944165039062,75.66,75.64,75.68,1.3606428071044778,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,11.35,1.9646808148361308,verified,57.32584598450806,1.5685015887000358
NEE,NEE251017C00065000,Call,2025-10-17,65.0,11.0,11.7,1.0,471.0,0.5219774365234374,75.66,75.64,75.68,1.0115639435303712,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.45999999999999996,,convergence,64.25693641585244,1.7019969505795607
NEE,NEE260116P00060000,Put,2026-01-16,60.0,0.44,0.48,16.0,5903.0,0.3125068749999999,75.66,75.64,75.68,1.9693626695497468,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,3.35,,convergence,30.466709320593413,0.8497757276196459
NEE,NEE260918P00065000,Put,2026-09-18,65.0,3.25,3.45,4.0,393.0,0.2778392529296875,75.66,75.64,75.68,15.78171570250624,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.22,,convergence,4.118690339205488,5.0
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.18,1.26,12.0,767.0,0.2917551293945311,75.66,75.64,75.68,3.426603283413398,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,31.0,,convergence,18.23963699052458,2.3785640828860135
NEE,NEE260320C00045000,Call,2026-03-20,45.0,30.6,31.4,1.0,13.0,0.4931691308593751,75.66,75.64,75.68,2.460893478271628,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,3.7249999999999996,1.257499680588259,verified,18.28604138997722,2.980324903164976
NEE,NEE251031C00074000,Call,2025-10-31,74.0,3.65,3.8,6.0,61.0,0.295905478515625,75.66,75.64,75.68,1.2908221221532041,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,1.655,,convergence,57.32780584559671,1.4634399747946254
NEE,NEE251121P00072500,Put,2025-11-21,72.5,1.6,1.71,138.0,995.0,0.2653882055664062,75.66,75.64,75.68,1.502343110253733,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.9,,convergence,48.25795086699959,1.3823949548718226
NEE,NEE260320P00060000,Put,2026-03-20,60.0,0.87,0.93,23.0,1207.0,0.301764794921875,75.66,75.64,75.68,3.281274568328121,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.025,0.8553372484994007,verified,18.28557737262788,2.053235645130401
NEE,NEE251024C00079000,Call,2025-10-24,79.0,0.99,1.06,15.0,1517.0,0.2641675146484374,75.66,75.64,75.68,1.3015558812555184,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.085,1.0607043519221864,verified,60.696587167501654,1.2563230577202962
NEE,NEE251031C00077000,Call,2025-10-31,77.0,2.03,2.14,8.0,299.0,0.2795482202148437,75.66,75.64,75.68,1.3431986685518562,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,1.26,,convergence,57.32584598450806,1.5426712421052262
NEE,NEE251017P00075000,Put,2025-10-17,75.0,1.22,1.3,54.0,1076.0,0.2290116162109375,75.66,75.64,75.68,1.1678133799758283,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,5.800000000000001,,convergence,64.22259008674175,1.113106236472273
NEE,NEE260918P00072500,Put,2026-09-18,72.5,5.65,5.95,10.0,298.0,0.2569654382324219,75.66,75.64,75.68,17.66110502293751,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,48.175,,convergence,4.105065900793864,5.0
NEE,NEE260618C00027500,Call,2026-06-18,27.5,47.6,48.75,4.0,13.0,0.6738313867187502,75.66,75.64,75.68,3.1547234518276004,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.105,2.2705640129155538,verified,8.717087383386536,3.1160939246059858
NEE,NEE260618C00090000,Call,2026-06-18,90.0,2.03,2.18,1.0,2687.0,0.2535475036621094,75.66,75.64,75.68,10.32454947870851,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.26,,convergence,8.717087383386536,3.520256974577804
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.21,1.31,2.0,7603.0,0.3089668713378906,75.66,75.64,75.68,6.554985707727079,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,3.075,0.9539998023649806,verified,8.771948950585577,3.521297592273124
NEE,NEE251003C00073000,Call,2025-10-03,73.0,3.0,3.15,167.0,244.0,0.2812571874999999,75.66,75.64,75.68,1.0132673029254284,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.35,0.7727503887268197,verified,72.04416819652617,1.4929548229021878
NEE,NEE251010C00076000,Call,2025-10-10,76.0,1.32,1.38,95.0,154.0,0.2368240380859375,75.66,75.64,75.68,1.1169177006227569,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,13.875,2.4735471520193135,verified,68.04440466618523,1.3820583916978633
NEE,NEE251121C00062500,Call,2025-11-21,62.5,13.65,14.1,4.0,39.0,0.43164630859375,75.66,75.64,75.68,1.2964465350511372,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,4.825,,convergence,48.20869839999591,1.9113688312483854
NEE,NEE260918P00070000,Put,2026-09-18,70.0,4.7,4.95,7.0,372.0,0.2618482019042969,75.66,75.64,75.68,16.90844601426259,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.5700000000000001,0.6415203456076836,verified,4.139942839274153,5.0
NEE,NEE251010C00078000,Call,2025-10-10,78.0,0.55,0.59,113.0,3487.0,0.2270585107421874,75.66,75.64,75.68,1.1463252560053176,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.05,0.7889653348256024,verified,68.04351521645107,1.32090675172017
NEE,NEE251017C00077500,Call,2025-10-17,77.5,1.01,1.09,305.0,7933.0,0.2392654199218749,75.66,75.64,75.68,1.2068646224848218,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,38.169999999999995,,convergence,64.21598459024734,1.2916143112413712
NEE,NEE270115C00037500,Call,2027-01-15,37.5,34.0,35.35,40.0,103.0,1.0000000000000004e-05,75.66,75.64,75.68,23.996066566413962,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.665,,convergence,1.5627561248928517,3.537526040294576
NEE,NEE260116P00062500,Put,2026-01-16,62.5,0.64,0.69,46.0,8156.0,0.2990792749023437,75.66,75.64,75.68,2.0525908641283896,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.095,,convergence,30.449321923948027,1.1824937805797464
NEE,NEE270115P00060000,Put,2027-01-15,60.0,2.99,3.2,2.0,3446.0,0.2929758203124999,75.66,75.64,75.68,38.3224055291139,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.7050000000000001,,convergence,1.5656637199984074,5.0
NEE,NEE251219P00065000,Put,2025-12-19,65.0,0.68,0.73,43.0,5104.0,0.2981027221679687,75.66,75.64,75.68,1.6917383372780295,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.06,,convergence,38.42201749981241,0.9469218423875427
NEE,NEE251219P00067500,Put,2025-12-19,67.5,1.03,1.09,143.0,960.0,0.2856516748046874,75.66,75.64,75.68,1.756458642734635,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.385,0.6587359588087649,verified,38.429598259660175,1.2588882332571847
NEE,NEE251017C00080000,Call,2025-10-17,80.0,0.37,0.4,1252.0,14014.0,0.22852333984375,75.66,75.64,75.68,1.245205150097745,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,28.169999999999998,,convergence,64.24644163551703,1.2191857925140257
NEE,NEE260320C00047500,Call,2026-03-20,47.5,24.25,24.8,,15.0,1.0000000000000004e-05,75.66,75.64,75.68,2.6042184953941825,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.19,,convergence,18.23963699052458,3.009463643206442
NEE,NEE260320P00067500,Put,2026-03-20,67.5,2.13,2.25,106.0,881.0,0.2745433874511719,75.66,75.64,75.68,3.70073154608647,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.6400000000000001,,convergence,18.23963699052458,2.956517686322087
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.59,1.69,139.0,1910.0,0.2825999475097656,75.66,75.64,75.68,3.5783991595752638,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.95,,convergence,18.164547078564354,2.7040529038550902
NEE,NEE270115C00090000,Call,2027-01-15,90.0,3.85,4.05,870.0,539.0,0.2524488818359375,75.66,75.64,75.68,57.48360829367085,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,26.1,4.586403318186421,verified,1.5656637199984074,3.70649667890481
NEE,NEE251219C00050000,Call,2025-12-19,50.0,25.75,26.45,3.0,31.0,0.6010782080078126,75.66,75.64,75.68,1.3010804760997297,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,8.95,1.7225115002515432,verified,38.429598259660175,2.234268168363111
NEE,NEE251003C00067000,Call,2025-10-03,67.0,8.85,9.05,3.0,17.0,0.57812921875,75.66,75.64,75.68,0.9301693432949621,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,4.25,,convergence,72.02989486050382,1.6941543492070614
NEE,NEE260918C00085000,Call,2026-09-18,85.0,4.15,4.35,10.0,450.0,0.2563550927734375,75.66,75.64,75.68,20.81255469641464,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,10.4,,convergence,4.084073350910779,3.6093408464001304
NEE,NEE270115P00080000,Put,2027-01-15,80.0,10.15,10.65,2.0,591.0,0.2376785217285155,75.66,75.64,75.68,51.03888376320699,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,6.9,1.4567862381025811,verified,1.5674323986229213,5.0
NEE,NEE251003C00069000,Call,2025-10-03,69.0,6.8,7.0,6.0,49.0,0.437505625,75.66,75.64,75.68,0.9577400287265184,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,11.675,2.2485003075895884,verified,72.04460284671141,1.625443019705125
NEE,NEE251121C00065000,Call,2025-11-21,65.0,11.5,11.85,4.0,58.0,0.4050352465820312,75.66,75.64,75.68,1.347617984914673,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,3.9,,convergence,48.233253583444565,1.966604127447753
NEE,NEE260618P00070000,Put,2026-06-18,70.0,3.8,4.0,2.0,1085.0,0.2629468237304688,75.66,75.64,75.68,7.979982600711226,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,10.875,1.9447303379024263,verified,8.771948950585577,4.863761642210355
NEE,NEE251003C00065000,Call,2025-10-03,65.0,10.75,11.0,10.0,22.0,0.6445348046875,75.66,75.64,75.68,0.9024931036375776,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,28.549999999999997,,convergence,72.02271101907793,1.765233591885585
NEE,NEE280121C00050000,Call,2028-01-21,50.0,28.15,28.95,2.0,45.0,0.3149482568359374,75.66,75.64,75.68,658.9036917822243,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,3.375,1.0400565734725997,verified,0.07588362400088905,3.798335943855508
NEE,NEE251010C00073000,Call,2025-10-10,73.0,3.3,3.45,62.0,458.0,0.2739330419921875,75.66,75.64,75.68,1.0729306008779853,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,14.175,3.155254575585097,verified,68.03795132720018,1.4767000019539829
NEE,NEE260116C00062500,Call,2026-01-16,62.5,13.9,14.45,1.0,213.0,0.3469303588867187,75.66,75.64,75.68,2.0439135927160286,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.905,0.6287847833152805,verified,30.57859208076779,2.7782848189561355
NEE,NEE251003C00076000,Call,2025-10-03,76.0,0.88,0.93,1648.0,2096.0,0.2236405761718749,75.66,75.64,75.68,1.0549084249634597,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.815,1.0997790859424605,verified,72.04416819652617,1.3983748794534199
NEE,NEE251024C00075000,Call,2025-10-24,75.0,2.76,2.87,63.0,232.0,0.2854075366210937,75.66,75.64,75.68,1.236761419037737,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,2.325,,convergence,60.64225391050264,1.314275851227635
NEE,NEE260918P00060000,Put,2026-09-18,60.0,2.27,2.38,3654.0,738.0,0.2968820312499999,75.66,75.64,75.68,14.691215079822099,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,30.1,,convergence,4.084073350910779,5.0
NEE,NEE270115C00047500,Call,2027-01-15,47.5,29.65,30.55,40.0,65.0,0.4028380029296875,75.66,75.64,75.68,30.85873107986378,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.675,,convergence,1.539272625211577,3.5861718358043375
NEE,NEE270115C00087500,Call,2027-01-15,87.5,4.55,4.8,3.0,1908.0,0.2565992309570312,75.66,75.64,75.68,56.457497296271896,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,5.875,,convergence,1.5498384482193113,3.703012552940063
NEE,NEE260618P00075000,Put,2026-06-18,75.0,5.75,6.0,4.0,435.0,0.2503737072753906,75.66,75.64,75.68,8.603791232257093,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.125,,convergence,8.717087383386536,5.0
NEE,NEE260618P00067500,Put,2026-06-18,67.5,3.05,3.2,2.0,949.0,0.2691113128662109,75.66,75.64,75.68,7.762362216643189,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,5.15,,convergence,8.695806523338224,4.675036606236181
NEE,NEE260918C00082500,Call,2026-09-18,82.5,5.05,5.25,1.0,259.0,0.2612378564453125,75.66,75.64,75.68,19.920679225890915,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,3.7750000000000004,,convergence,4.141425052052177,3.598196474873566
NEE,NEE251121P00077500,Put,2025-11-21,77.5,3.7,3.85,135.0,300.0,0.2443923217773437,75.66,75.64,75.68,1.604587782976874,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.56,,convergence,48.299009142535,1.9483891418273207
NEE,NEE251121P00075000,Put,2025-11-21,75.0,2.5,2.62,259.0,862.0,0.2546461254882813,75.66,75.64,75.68,1.5534501078839547,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.2349999999999999,1.3137162664115918,verified,48.27963229676033,1.6699372354747402
NEE,NEE260116C00085000,Call,2026-01-16,85.0,1.2,1.27,42.0,3604.0,0.2478102563476562,75.66,75.64,75.68,2.779722486093799,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,4.225,1.1421225724865154,verified,30.57859208076779,3.022731810048666
NEE,NEE251010C00072000,Call,2025-10-10,72.0,4.15,4.3,50.0,173.0,0.2905344384765624,75.66,75.64,75.68,1.058179087124895,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,7.875,,convergence,68.04141272119278,1.5093301936259969
NEE,NEE251219P00082500,Put,2025-12-19,82.5,7.75,8.0,1.0,103.0,0.2484206018066406,75.66,75.64,75.68,2.1466036274220115,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.915,0.9990371552727964,verified,38.432805640545446,2.927758763210646
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.89,0.94,167.0,2972.0,0.2592847509765625,75.66,75.64,75.68,1.7104382116224697,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,7.1,,convergence,48.233253583444565,2.310608610677863
NEE,NEE260618P00077500,Put,2026-06-18,77.5,6.95,7.25,8.0,508.0,0.2453688745117187,75.66,75.64,75.68,8.83464058534214,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,3.0999999999999996,1.1851276745997752,verified,8.772286687993052,5.0
NEE,NEE251031C00075000,Call,2025-10-31,75.0,3.05,3.15,21.0,118.0,0.2861399511718749,75.66,75.64,75.68,1.3083103914466132,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.915,0.8526961137684076,verified,57.32584598450806,1.4901336839493746
NEE,NEE251010C00075000,Call,2025-10-10,75.0,1.88,1.95,110.0,224.0,0.2436599072265625,75.66,75.64,75.68,1.1022358230820362,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,7.475,1.6030716694421827,verified,68.04351521645107,1.413215449460782
NEE,NEE251024C00069000,Call,2025-10-24,69.0,7.4,7.55,11.0,19.0,0.36133451171875,75.66,75.64,75.68,1.1369995356696583,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,3.7,,convergence,60.68604061422162,1.5053700513618757
NEE,NEE260116P00075000,Put,2026-01-16,75.0,3.6,3.8,17.0,3505.0,0.2518385363769531,75.66,75.64,75.68,2.4526566072810145,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.775,1.5830666786581007,verified,30.579087091667553,2.6166373410019044
NEE,NEE260618C00087500,Call,2026-06-18,87.5,2.55,2.66,3.0,594.0,0.2523268127441406,75.66,75.64,75.68,10.013122382950735,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,21.775,,convergence,8.738532962403971,3.50980846885098
NEE,NEE251031C00070000,Call,2025-10-31,70.0,6.7,6.85,8.0,29.0,0.3374089697265625,75.66,75.64,75.68,1.2226752697484666,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,32.05,,convergence,57.25150555666401,1.4151267915140027
NEE,NEE260320C00055000,Call,2026-03-20,55.0,21.55,22.0,1.0,23.0,0.4062559375,75.66,75.64,75.68,3.0278762119483003,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,6.825,,convergence,18.164547078564354,3.0870961289084597
NEE,NEE270115C00045000,Call,2027-01-15,45.0,31.65,32.45,1.0,49.0,0.3952697192382813,75.66,75.64,75.68,29.163257669857348,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,27.05,,convergence,1.543037492910514,3.5752424398816993
NEE,NEE270115P00072500,Put,2027-01-15,72.5,6.7,6.95,2.0,331.0,0.252937158203125,75.66,75.64,75.68,46.98524846810351,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,18.75,,convergence,1.543037492910514,5.0
