Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
VERI,VERI260515C00007500,Call,2026-05-15,7.5,1.2,1.3,23.0,227,1.1845743896484375,5.0649999999999995,5.01,5.12,1.4334943396292394,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.25,1.16644358795237,verified,5.231970432432826,1.1804079769526181
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.85,0.95,144.0,3613,1.2109414453124998,5.0649999999999995,5.01,5.12,1.4485617838492506,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.8999999999999999,1.201382729109289,verified,5.177549265499961,1.253809236666521
VERI,VERI260220C00001500,Call,2026-02-20,1.5,3.4,3.7,2.0,521,1.515627421875,5.0649999999999995,5.01,5.12,0.28971235676985013,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.5749999999999993,,convergence,5.177549265499961,1.0270874884321355
VERI,VERI251017P00005000,Put,2025-10-17,5.0,0.55,0.6,254.0,1198,1.25000375,5.0649999999999995,5.01,5.12,0.9839861904387491,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.575,1.3157388602074405,verified,5.081372125528055,
VERI,VERI251121C00003000,Call,2025-11-21,3.0,2.2,2.35,11.0,1563,1.40625296875,5.0649999999999995,5.01,5.12,0.5870343592408894,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.2750000000000004,1.4145735263898307,verified,5.110433406111669,1.3976236097895662
VERI,VERI260515C00005000,Call,2026-05-15,5.0,1.8,1.9,149.0,434,1.169926025390625,5.0649999999999995,5.01,5.12,0.9556628930861596,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.85,1.1452313365836146,verified,5.231970432432826,1.0793582914523965
VERI,VERI251121C00002500,Call,2025-11-21,2.5,2.6,2.75,6.0,711,1.4140654296875002,5.0649999999999995,5.01,5.12,0.4891952993674079,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.675,1.423281905281677,verified,5.110433406111669,1.4249540312139506
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.45,1.55,552.0,4627,1.1660197949218751,5.0649999999999995,5.01,5.12,0.9657078558995004,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.5,1.1489911666795853,verified,5.177549265499961,1.1457133455126596
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.55,1.65,56.0,2759,1.37109689453125,5.0649999999999995,5.01,5.12,0.7827124789878527,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.6,1.3824691137771363,verified,5.110433406111669,1.379213103527976
VERI,VERI251017C00002500,Call,2025-10-17,2.5,2.55,2.65,27.0,183,1.5937520312499998,5.0649999999999995,5.01,5.12,0.49199309521937457,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.5999999999999996,1.786617835110917,verified,5.081372125528055,1.7862700607010766
VERI,VERI251017P00007500,Put,2025-10-17,7.5,2.5,2.6,13.0,223,1.3828155859374998,5.0649999999999995,5.01,5.12,1.4759792856581238,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.55,1.4838218314551863,verified,5.081372125528055,
VERI,VERI251121C00003500,Call,2025-11-21,3.5,1.85,1.95,117.0,1663,1.359378203125,5.0649999999999995,5.01,5.12,0.684873419114371,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.9,1.3660981250073314,verified,5.110433406111669,1.3836773075971123
VERI,VERI270115C00005000,Call,2027-01-15,5.0,2.3,2.4,132.0,407,1.0673874755859378,5.0649999999999995,5.01,5.12,0.9310585389020755,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.3499999999999996,1.0328971130174591,verified,5.370231613896275,1.0260571445411397
VERI,VERI260220C00002500,Call,2026-02-20,2.5,2.7,2.85,41.0,3080,1.0976607617187502,5.0649999999999995,5.01,5.12,0.4828539279497502,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.7750000000000004,1.0499551196265005,verified,5.177549265499961,1.048498405844707
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.1,1.15,398.0,6402,1.3828155859374998,5.0649999999999995,5.01,5.12,0.9783905987348158,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.125,1.3956430067249455,verified,5.110433406111669,1.3896525317358535
