Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTH,MTH251219P00095000,Put,2025-12-19,95.0,21.4,24.7,3.0,3,0.5830119824218749,73.03999999999999,71.0,75.08,2.2195986454239867,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,23.049999999999997,,convergence,42.800530715702045,
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.55,2.2,2.0,34,0.4154111193847656,73.03999999999999,71.0,75.08,3.9964201129075247,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.875,1.5091146673891984,verified,23.771274619795772,1.7663929419421907
MTH,MTH251121C00080000,Call,2025-11-21,80.0,1.85,2.4,7.0,14,0.449102188720703,73.03999999999999,71.0,75.08,1.5604768412414531,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.125,1.1133204236988505,verified,51.266380817516776,1.045899744098791
MTH,MTH251017P00077500,Put,2025-10-17,77.5,5.7,7.3,34.0,18,0.57812921875,73.03999999999999,71.0,75.08,1.206843070061643,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.5,,convergence,64.2171313922708,
MTH,MTH251017C00075000,Call,2025-10-17,75.0,1.35,1.75,4.0,26,0.3996642065429688,73.03999999999999,71.0,75.08,1.1679126484467512,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.55,0.8164647523029162,verified,64.2171313922708,0.840693994128408
MTH,MTH251219C00067500,Call,2025-12-19,67.5,8.0,9.0,2.0,4,0.4675346215820312,73.03999999999999,71.0,75.08,1.5770832480644117,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.5,1.8402072011473147,verified,42.800530715702045,1.8549181686088128
MTH,MTH251219C00080000,Call,2025-12-19,80.0,2.4,3.2,2.0,52,0.430669755859375,73.03999999999999,71.0,75.08,1.869135701409673,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.8,1.293444078524078,verified,42.800530715702045,1.301621196960296
MTH,MTH260320C00077500,Call,2026-03-20,77.5,5.2,6.5,2.0,22,0.4274349249267578,73.03999999999999,71.0,75.08,3.2602374605298228,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.85,2.0633590976589598,verified,23.771274619795772,2.329989887543026
MTH,MTH251219P00072500,Put,2025-12-19,72.5,4.8,5.8,1.0,16,0.4113828393554687,73.03999999999999,71.0,75.08,1.6939042294025162,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.3,,convergence,42.800530715702045,
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,0.8997812756347656,73.03999999999999,71.0,75.08,1.9859566827477777,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.75,,convergence,42.800530715702045,
MTH,MTH251017P00070000,Put,2025-10-17,70.0,1.3,1.65,11.0,47,0.3820862573242187,73.03999999999999,71.0,75.08,1.0900518052169679,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.475,,convergence,64.2171313922708,
MTH,MTH251017C00070000,Call,2025-10-17,70.0,3.7,4.2,2.0,7,0.4123593920898437,73.03999999999999,71.0,75.08,1.0900518052169679,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.95,1.032011801943327,verified,64.2171313922708,1.0001782057173232
MTH,MTH251219P00070000,Put,2025-12-19,70.0,3.5,4.7,1.0,131,0.4240780249023437,73.03999999999999,71.0,75.08,1.635493738733464,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.1,,convergence,42.800530715702045,
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.0,1.3,70.0,93,0.434575966796875,73.03999999999999,71.0,75.08,2.1027776640858824,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.15,1.1106008336638964,verified,42.800530715702045,1.1523709627305427
MTH,MTH260320P00080000,Put,2026-03-20,80.0,11.0,12.6,5.0,11,0.3909362664794922,73.03999999999999,71.0,75.08,3.3654064108694945,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.8,,convergence,23.771274619795772,
MTH,MTH260320P00077500,Put,2026-03-20,77.5,9.4,10.8,1.0,13,0.3850159155273437,73.03999999999999,71.0,75.08,3.2602374605298228,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.100000000000001,,convergence,23.771274619795772,
MTH,MTH251219P00067500,Put,2025-12-19,67.5,3.2,3.6,5.0,9,0.4243221630859375,73.03999999999999,71.0,75.08,1.5770832480644117,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.4000000000000004,,convergence,42.800530715702045,
MTH,MTH251219P00077500,Put,2025-12-19,77.5,7.7,8.8,4.0,14,0.4077207666015625,73.03999999999999,71.0,75.08,1.8107252107406209,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.25,,convergence,42.800530715702045,
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.55,0.7,1.0,135,0.4233456103515625,73.03999999999999,71.0,75.08,1.2457734916765346,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.625,0.7484243821725278,verified,64.2171313922708,0.7617611665395252
MTH,MTH251017P00075000,Put,2025-10-17,75.0,3.8,4.5,1.0,33,0.4145566357421875,73.03999999999999,71.0,75.08,1.1679126484467512,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.15,,convergence,64.2171313922708,
MTH,MTH251219C00075000,Call,2025-12-19,75.0,4.2,5.0,2.0,91,0.4404352832031249,73.03999999999999,71.0,75.08,1.7523147200715685,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.6,1.478387869030443,verified,42.800530715702045,1.4743055911180578
MTH,MTH251219C00082500,Call,2025-12-19,82.5,2.1,2.6,1.0,394,0.4335994140625,73.03999999999999,71.0,75.08,1.9275461920787254,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.35,1.254604402203485,verified,42.800530715702045,1.239560931707361
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.9,1.05,10.0,75,0.3999083447265625,73.03999999999999,71.0,75.08,1.206843070061643,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.9750000000000001,0.771676871688746,verified,64.2171313922708,0.7909873706099768
MTH,MTH251219C00077500,Call,2025-12-19,77.5,3.5,4.0,50.0,68,0.4334773449707031,73.03999999999999,71.0,75.08,1.8107252107406209,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.75,1.39956094284787,verified,42.800530715702045,1.3798925217794418
MTH,MTH251219P00065000,Put,2025-12-19,65.0,2.3,2.75,1.0,298,0.4311580322265625,73.03999999999999,71.0,75.08,1.5186727573953593,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.525,,convergence,42.800530715702045,
MTH,MTH251219C00070000,Call,2025-12-19,70.0,6.5,7.5,1.0,106,0.4574028869628906,73.03999999999999,71.0,75.08,1.635493738733464,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.0,1.7019914665497455,verified,42.800530715702045,1.711677693860536
MTH,MTH251017P00072500,Put,2025-10-17,72.5,2.35,2.75,2.0,172,0.3772034936523437,73.03999999999999,71.0,75.08,1.1289822268318594,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.55,,convergence,64.2171313922708,
MTH,MTH251219C00065000,Call,2025-12-19,65.0,9.8,10.6,1.0,18,0.4741263525390625,73.03999999999999,71.0,75.08,1.5186727573953593,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.2,1.9982760868203528,verified,42.800530715702045,2.0148801406011527
MTH,MTH251219P00075000,Put,2025-12-19,75.0,6.5,7.2,1.0,46,0.40820904296875,73.03999999999999,71.0,75.08,1.7523147200715685,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.85,,convergence,42.800530715702045,
MTH,MTH251219C00072500,Call,2025-12-19,72.5,5.4,6.1,2.0,171,0.4436090795898437,73.03999999999999,71.0,75.08,1.6939042294025162,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.75,1.58824869738841,verified,42.800530715702045,1.5848692658571872
