Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE260320C00250000,Call,2026-03-20,250.0,6.55,7.25,10.0,96.0,0.4864553308105469,183.53,183.0,184.06,1.3359527099027915,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,52.725,0.4621196040361194,verified,187.13237238628818,0.48816376384608207
SE,SE251017P00185000,Put,2025-10-17,185.0,5.95,6.7,33.0,218.0,0.3586489916992187,183.53,183.0,184.06,1.004979396684046,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,7.225,0.43024100214308814,verified,184.08337584871097,0.47760219207040433
SE,SE260320C00230000,Call,2026-03-20,230.0,9.95,10.85,13.0,54.0,0.4895680926513672,183.53,183.0,184.06,1.226623781633415,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,31.8,0.4826775191943234,verified,187.50655534635405,0.4951068174316491
SE,SE251010P00205000,Put,2025-10-10,205.0,20.25,21.6,4.0,19.0,0.4597221997070312,183.53,183.0,184.06,1.1146284174875312,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.125,0.528712156055148,verified,183.9177942924582,0.46749856923794314
SE,SE270115P00130000,Put,2027-01-15,130.0,11.35,12.35,7.0,51.0,0.4650932397460938,183.53,183.0,184.06,0.6635166658943796,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,13.675,0.49048932167154147,verified,195.9257493928476,0.46823576074629863
SE,SE251003P00180000,Put,2025-10-03,180.0,1.67,1.85,84.0,133.0,0.3435124243164062,183.53,183.0,184.06,0.980041411248259,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,15.3,0.44599898917267217,verified,183.66570834056657,0.4477527185552432
SE,SE280121C00195000,Call,2028-01-21,195.0,51.25,54.2,13.0,14.0,0.5135241519165038,183.53,183.0,184.06,0.9573365631058536,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,26.825000000000003,0.4833580294735522,verified,203.69012060645454,0.648528078705823
SE,SE260220C00230000,Call,2026-02-20,230.0,6.9,7.55,58.0,81.0,0.452153916015625,183.53,183.0,184.06,1.2282769085077272,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,5.65,0.5113462026887331,verified,187.25419195532572,0.5059619029097816
SE,SE260618C00195000,Call,2026-06-18,195.0,26.1,28.15,6.0,40.0,0.5162707064819335,183.53,183.0,184.06,1.0181858824895196,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,13.225,0.4704441863650461,verified,191.51709265818386,0.4840345325765406
SE,SE270115P00180000,Put,2027-01-15,180.0,31.0,32.6,3.0,11.0,0.4233761276245117,183.53,183.0,184.06,0.9083401580089006,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,4.300000000000001,0.3763754882255092,verified,198.16364873106957,0.47132835856328514
SE,SE251121C00230000,Call,2025-11-21,230.0,2.95,3.3,1.0,296.0,0.5230760583496092,183.53,183.0,184.06,1.2422908339045813,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,91.04,,convergence,185.14183130297974,0.5122635981407284
SE,SE260618P00155000,Put,2026-06-18,155.0,13.1,14.25,3.0,74.0,0.4616447879028321,183.53,183.0,184.06,0.8144207945526957,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,15.899999999999999,0.4609988691255514,verified,190.31930549505512,0.47829433876053806
SE,SE270115C00280000,Call,2027-01-15,280.0,14.6,16.0,13.0,112.0,0.4832510171508789,183.53,183.0,184.06,1.4129735791249565,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,6.05,0.36771196099605824,verified,198.16364873106957,0.49350331800832603
SE,SE270115P00170000,Put,2027-01-15,170.0,26.05,27.6,1.0,19.0,0.4301204449462891,183.53,183.0,184.06,0.8579362457105761,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,15.725,0.4953532768434736,verified,198.14992180357106,0.4700560753774885
SE,SE260618P00125000,Put,2026-06-18,125.0,5.35,5.95,25.0,249.0,0.4904836108398438,183.53,183.0,184.06,0.659292833911694,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,10.425,0.5033400514747934,verified,189.5970858023046,0.47768515414286294
SE,SE251017C00175000,Call,2025-10-17,175.0,12.45,14.0,1.0,448.0,0.4744925598144531,183.53,183.0,184.06,0.9504955291607027,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,32.5,0.4926381805110196,verified,184.11449042219778,0.5038451718864738
SE,SE251031P00175000,Put,2025-10-31,175.0,4.15,4.45,8.0,37.0,0.3725038336181641,183.53,183.0,184.06,0.9495370336987614,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,5.15,0.5257859015859621,verified,184.30034194487075,0.4937557439404049
SE,SE251010C00190000,Call,2025-10-10,190.0,2.92,3.2,21.0,118.0,0.3625552026367187,183.53,183.0,184.06,1.0335964455171902,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,29.175,0.4555746850037212,verified,183.82416157103555,0.47359341481685724
SE,SE251219C00092500,Call,2025-12-19,92.5,63.8,67.1,1.0,13.0,1.0000000000000004e-05,183.53,183.0,184.06,0.4982816095427991,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,13.6,0.4598465277121405,verified,185.63799712550872,0.6311683637613501
SE,SE260618C00230000,Call,2026-06-18,230.0,15.4,16.4,3.0,27.0,0.4935353381347657,183.53,183.0,184.06,1.2009371947312282,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.645,0.38577347772440707,verified,191.51709265818386,0.4738533494880629
SE,SE251031P00180000,Put,2025-10-31,180.0,5.85,6.25,1.0,36.0,0.3654848608398438,183.53,183.0,184.06,0.9758796864745212,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,17.15,0.4750576368208617,verified,184.4489669113525,0.4949377248031021
SE,SE251010C00170000,Call,2025-10-10,170.0,15.05,16.4,2.0,110.0,0.4709525561523437,183.53,183.0,184.06,0.9247968196732754,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,29.225,0.48249000736870795,verified,183.82416157103555,0.4916626667637847
SE,SE270115P00125000,Put,2027-01-15,125.0,10.0,10.85,1.0,89.0,0.4683585879516602,183.53,183.0,184.06,0.6305342473791586,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.035,0.5522821753399766,verified,198.2445846828584,0.468595633159203
SE,SE251219P00210000,Put,2025-12-19,210.0,31.8,33.2,11.0,10.0,0.4665580688476562,183.53,183.0,184.06,1.1325869249609064,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,24.525,0.4842710956725431,verified,185.41623196581455,0.5149820826295523
SE,SE270115P00100000,Put,2027-01-15,100.0,4.9,5.4,10.0,238.0,0.4976856872558594,183.53,183.0,184.06,0.5139008880879432,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,16.725,0.4943164160083867,verified,194.59005095723268,0.4715872266037255
SE,SE270115C00220000,Call,2027-01-15,220.0,28.0,30.35,1.0,95.0,0.5056812127685546,183.53,183.0,184.06,1.1135927252576514,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,13.7,0.4689204316260904,verified,197.55876184365223,0.5069954286850478
SE,SE260618C00240000,Call,2026-06-18,240.0,13.1,14.1,2.0,64.0,0.4912465426635742,183.53,183.0,184.06,1.256739033636035,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,6.2,0.46596740014025506,verified,190.9704350517584,0.4710526610623485
SE,SE251017P00170000,Put,2025-10-17,170.0,1.54,1.75,12.0,1566.0,0.3830628100585937,183.53,183.0,184.06,0.9239046246101794,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,30.675,0.4833103879775852,verified,184.00167665761782,0.4734745078499955
SE,SE260320P00175000,Put,2026-03-20,175.0,16.35,17.95,8.0,221.0,0.4520928814697266,183.53,183.0,184.06,0.9281385762779851,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.2249999999999996,0.4559948343184004,verified,188.5494305190759,0.49892473454103853
SE,SE270115P00175000,Put,2027-01-15,175.0,28.45,30.0,5.0,21.0,0.4261531994628906,183.53,183.0,184.06,0.8971322811630719,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,56.15,0.506596304658067,verified,195.06599380542212,0.4710279323174752
SE,SE251121P00150000,Put,2025-11-21,150.0,2.87,3.2,2.0,591.0,0.5355271057128907,183.53,183.0,184.06,0.8100837653393891,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.7750000000000004,0.3902392870989341,verified,185.166036424834,0.5001150083616396
SE,SE270115P00165000,Put,2027-01-15,165.0,23.85,25.2,2.0,25.0,0.4327144131469727,183.53,183.0,184.06,0.8336435036162908,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,23.299999999999997,0.5137387431192871,verified,197.92633096070543,0.4695274148139282
SE,SE270115P00145000,Put,2027-01-15,145.0,16.2,17.25,1.0,41.0,0.4512689151000977,183.53,183.0,184.06,0.7317691507531385,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,7.5,0.3592761082942379,verified,198.14992180357106,0.4681623034976082
SE,SE260116C00200000,Call,2026-01-16,200.0,12.9,14.5,58.0,1090.0,0.5015308636474609,183.53,183.0,184.06,1.0721147067027446,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.45,0.49616366935828016,verified,186.54720315804062,0.5329120307847571
SE,SE260220P00150000,Put,2026-02-20,150.0,6.0,6.4,1.0,49.0,0.4469049450683593,183.53,183.0,184.06,0.7999623646261894,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,11.65,0.49199684590927867,verified,187.50882120572356,0.5026355258775064
SE,SE260918P00185000,Put,2026-09-18,185.0,30.05,31.3,10.0,11.0,0.4291744094848633,183.53,183.0,184.06,0.9647568347128503,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,18.4,0.48971466862286483,verified,191.7581646934518,0.47243987470785875
SE,SE260116C00250000,Call,2026-01-16,250.0,3.05,3.4,3.0,750.0,0.4699760034179688,183.53,183.0,184.06,1.3379945208531954,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,5.175,0.4115275922878269,verified,186.84680400677811,0.5095668416959999
SE,SE260918C00150000,Call,2026-09-18,150.0,54.55,57.75,1.0,32.0,0.5575605767822267,183.53,183.0,184.06,0.7756606986476482,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,7.2,0.501755679288729,verified,193.38352486019022,0.49962140616153394
SE,SE251017C00195000,Call,2025-10-17,195.0,2.64,2.91,26.0,398.0,0.3717103845214844,183.53,183.0,184.06,1.059881963970607,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,23.5,0.4510101426653807,verified,183.98275150326816,0.48665425950507224
SE,SE251219C00175000,Call,2025-12-19,175.0,22.4,24.2,1.0,123.0,0.5246019219970703,183.53,183.0,184.06,0.9438224374674219,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,7.925000000000001,0.5089827643835755,verified,185.41623196581455,0.5543415260805935
SE,SE251024P00185000,Put,2025-10-24,185.0,7.3,7.7,2.0,27.0,0.3605410626220703,183.53,183.0,184.06,1.00427171660345,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,27.025,0.4843693766741851,verified,184.2130938683497,0.48779283883803704
SE,SE260320P00150000,Put,2026-03-20,150.0,8.1,8.8,2.0,195.0,0.476018423461914,183.53,183.0,184.06,0.7946771016084777,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,4.324999999999999,0.36391985171585867,verified,188.75591066659695,0.4958502328744719
SE,SE260320P00160000,Put,2026-03-20,160.0,11.25,12.05,1.0,83.0,0.4682670361328125,183.53,183.0,184.06,0.8533035002667234,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,34.475,0.48293295841396444,verified,187.50655534635405,0.49802917174223627
SE,SE270115P00150000,Put,2027-01-15,150.0,17.8,19.0,1.0,68.0,0.4453790814208984,183.53,183.0,184.06,0.7578577305602643,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.05,0.4771939592607167,verified,197.92633096070543,0.4683593316926339
SE,SE251010C00185000,Call,2025-10-10,185.0,5.0,5.35,30.0,82.0,0.3719545227050781,183.53,183.0,184.06,1.0058973303299372,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,5.3,0.34214234034856317,verified,183.9153901912827,0.47800414451993456
SE,SE260320P00145000,Put,2026-03-20,145.0,6.95,7.45,3.0,93.0,0.4809622216796875,183.53,183.0,184.06,0.769029106058902,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,5.7,0.4523272920528476,verified,188.5494305190759,0.4947419209594596
SE,SE270115C00240000,Call,2027-01-15,240.0,22.5,24.5,1.0,266.0,0.4959156854248047,183.53,183.0,184.06,1.2195502539416139,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,36.25,0.4914460291475919,verified,196.79385841158623,0.5018011703618404
SE,SE270115P00115000,Put,2027-01-15,115.0,7.7,8.15,2.0,41.0,0.4742484216308594,183.53,183.0,184.06,0.5909860213011348,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,36.975,0.47983107826642807,verified,194.59005095723268,0.46931130400182147
SE,SE260618P00185000,Put,2026-06-18,185.0,26.4,27.65,20.0,21.0,0.4386652813720704,183.53,183.0,184.06,0.9659712218490313,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,6.9,0.2779260225921847,verified,191.51709265818386,0.4776408418786769
SE,SE251017P00180000,Put,2025-10-17,180.0,4.1,4.55,35.0,1068.0,0.36914693359375,183.53,183.0,184.06,0.9778177913682607,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,21.65,0.44058585882395696,verified,184.08337584871097,0.4764697488556288
SE,SE270115P00185000,Put,2027-01-15,185.0,33.75,35.2,5.0,16.0,0.4193325889587402,183.53,183.0,184.06,0.9331906861211547,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,6.425000000000001,0.5318414043268256,verified,198.2445846828584,0.47202370192014537
SE,SE251219C00220000,Call,2025-12-19,220.0,5.85,6.25,17.0,86.0,0.4879811944580079,183.53,183.0,184.06,1.1841870508907755,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,25.200000000000003,0.48193276508249727,verified,185.78146065227654,0.5272368596282215
SE,SE251010P00185000,Put,2025-10-10,185.0,5.1,5.5,13.0,166.0,0.3538882971191405,183.53,183.0,184.06,1.0058973303299372,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.7200000000000002,0.389000045184898,verified,183.9153901912827,0.4648892280260766
SE,SE260116C00230000,Call,2026-01-16,230.0,5.45,5.95,16.0,391.0,0.4687553125,183.53,183.0,184.06,1.2354753895679764,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,41.125,0.4721937537308264,verified,186.16315787595485,0.5179595689134552
SE,SE260320C00165000,Call,2026-03-20,165.0,35.2,37.3,2.0,52.0,0.5250596810913085,183.53,183.0,184.06,0.8799692346500585,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,42.75,0.4801945063717994,verified,187.50655534635405,0.5221468830332625
SE,SE270115P00190000,Put,2027-01-15,190.0,36.25,37.7,1.0,14.0,0.4128781857299803,183.53,183.0,184.06,0.9638141106086007,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,34.975,0.4573740232865417,verified,197.13344918764932,0.4729263142471428
SE,SE251003P00190000,Put,2025-10-03,190.0,6.65,7.15,10.0,152.0,0.3479069116210937,183.53,183.0,184.06,1.0344881563176067,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,6.0,0.5202099964991107,verified,183.66570834056657,0.450181421134878
SE,SE260220P00190000,Put,2026-02-20,190.0,20.8,22.5,1.0,235.0,0.414770256652832,183.53,183.0,184.06,1.0111491303735585,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,17.125,0.5009002957188505,verified,187.9050224073342,0.5071336882982341
SE,SE251121P00165000,Put,2025-11-21,165.0,6.15,6.7,1.0,390.0,0.5133105310058592,183.53,183.0,184.06,0.8922576061862394,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,22.05,0.48640171955086314,verified,184.92417308187098,0.506549989873944
SE,SE260320P00190000,Put,2026-03-20,190.0,24.6,25.8,12.0,27.0,0.4449823568725586,183.53,183.0,184.06,1.0065909953707384,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,3.675,0.3846117760633791,verified,188.75591066659695,0.4958461672447367
SE,SE251017C00200000,Call,2025-10-17,200.0,1.62,1.82,98.0,3538.0,0.3711000390625,183.53,183.0,184.06,1.086543087287085,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,22.4,0.4806061495968944,verified,184.07001281409495,0.48273687492811335
SE,SE260918C00175000,Call,2026-09-18,175.0,40.4,41.85,5.0,11.0,0.5141955319213867,183.53,183.0,184.06,0.9002452221195943,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,8.399999999999999,0.3654427368785725,verified,194.39147878837827,0.4913819720527774
SE,SE270115P00200000,Put,2027-01-15,200.0,41.7,43.8,1.0,31.0,0.409612837524414,183.53,183.0,184.06,1.0104769740803525,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.375,0.5119869153361167,verified,197.92633096070543,0.47437182931483657
SE,SE260220P00210000,Put,2026-02-20,210.0,34.25,35.7,7.0,18.0,0.4116269775390625,183.53,183.0,184.06,1.12383072701721,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,21.05,0.44877323888243664,verified,186.86088122662989,0.4983517555035211
SE,SE270115P00105000,Put,2027-01-15,105.0,5.75,6.25,5.0,398.0,0.4900258517456055,183.53,183.0,184.06,0.5395959324923404,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.25,0.4864806837774891,verified,194.59005095723268,0.47070015807512927
SE,SE251017C00170000,Call,2025-10-17,170.0,16.2,18.05,8.0,2453.0,0.5148974291992188,183.53,183.0,184.06,0.9233385140418254,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,24.9,0.4730696337238009,verified,184.11449042219778,0.5084239798364463
SE,SE260618P00175000,Put,2026-06-18,175.0,21.55,22.55,22.0,26.0,0.4449823568725586,183.53,183.0,184.06,0.9152752235487959,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,22.725,0.4870228713890145,verified,191.1993196117258,0.47797175252299773
SE,SE251024C00195000,Call,2025-10-24,195.0,3.55,3.8,19.0,159.0,0.3725648681640625,183.53,183.0,184.06,1.0588213271652007,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,36.625,0.47106632187235276,verified,184.1670497156273,0.501061336431972
SE,SE260320P00185000,Put,2026-03-20,185.0,21.9,22.9,5.0,27.0,0.4450739086914062,183.53,183.0,184.06,0.9841629033179585,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,10.524999999999999,0.4976160636396192,verified,187.9770100826805,0.49695924003435893
SE,SE251031P00185000,Put,2025-10-31,185.0,8.2,8.6,2.0,34.0,0.3625552026367187,183.53,183.0,184.06,1.0028636831149542,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,24.450000000000003,0.4539421818070035,verified,184.47173141755317,0.4958928750643472
SE,SE251219P00155000,Put,2025-12-19,155.0,5.2,5.55,11.0,129.0,0.499028447265625,183.53,183.0,184.06,0.8332435315115496,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,9.825,0.5187475306014009,verified,186.02004592681502,0.5106620629059883
SE,SE270115C00250000,Call,2027-01-15,250.0,20.55,21.55,1.0,34.0,0.48633326171875,183.53,183.0,184.06,1.2654462787018765,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.35,0.46157065057618746,verified,197.55876184365223,0.49970575835929226
SE,SE270115P00155000,Put,2027-01-15,155.0,19.75,20.75,1.0,40.0,0.4381464877319336,183.53,183.0,184.06,0.7822359887361136,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.7,0.4152374871945893,verified,198.14992180357106,0.4686448888787594
SE,SE251219P00200000,Put,2025-12-19,200.0,24.35,25.45,5.0,27.0,0.4500177069091796,183.53,183.0,184.06,1.0752426774547115,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,9.65,0.4378660773252975,verified,186.00452176380793,0.5175431659615138
SE,SE260116C00180000,Call,2026-01-16,180.0,21.75,23.7,3.0,649.0,0.5045825909423829,183.53,183.0,184.06,0.9668937831401554,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,13.325,0.49247119376982035,verified,186.16315787595485,0.5438203712986031
SE,SE260918C00185000,Call,2026-09-18,185.0,35.95,37.3,1.0,16.0,0.5097705273437501,183.53,183.0,184.06,0.9598232461987557,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,7.7,0.500387563706429,verified,192.7438210448292,0.48785199633907284
SE,SE260618P00145000,Put,2026-06-18,145.0,10.2,10.85,1.0,119.0,0.4684196224975586,183.53,183.0,184.06,0.7575878185319941,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,16.075,0.4763807799345399,verified,191.39695287204046,0.4782143395396981
SE,SE260220C00180000,Call,2026-02-20,180.0,23.85,25.05,3.0,44.0,0.4918568881225587,183.53,183.0,184.06,0.9588108966925938,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,17.575,0.4715347801645814,verified,187.73253476875132,0.5284847576420613
SE,SE260320P00155000,Put,2026-03-20,155.0,9.6,10.35,1.0,347.0,0.4722953161621094,183.53,183.0,184.06,0.8227148483892055,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,27.225,0.45935512991170635,verified,188.4006351696152,0.496967748150797
SE,SE251121P00175000,Put,2025-11-21,175.0,9.4,10.25,17.0,845.0,0.5140429455566407,183.53,183.0,184.06,0.9454247510182894,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,106.04,,convergence,185.1019870291238,0.509392735894936
SE,SE260116C00210000,Call,2026-01-16,210.0,9.85,10.85,80.0,1862.0,0.4856618817138671,183.53,183.0,184.06,1.124700406024276,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.675000000000001,0.45487782861214804,verified,186.71639031618457,0.5278605818009796
SE,SE251017C00185000,Call,2025-10-17,185.0,6.4,7.0,47.0,1104.0,0.3983824810791015,183.53,183.0,184.06,1.0047617938166717,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,5.199999999999999,0.363620312760231,verified,184.123243079598,0.4950797904062514
SE,SE251017C00180000,Call,2025-10-17,180.0,9.15,10.15,647.0,3411.0,0.4282283740234375,183.53,183.0,184.06,0.9778887785583764,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,19.8,0.48011408920509924,verified,184.07001281409495,0.4993588695895854
SE,SE260918P00145000,Put,2026-09-18,145.0,13.05,13.6,2.0,25.0,0.4549615051269531,183.53,183.0,184.06,0.7456892204187334,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,34.2,0.5633744391396304,verified,194.4509804212764,0.4707618399402006
SE,SE260618P00135000,Put,2026-06-18,135.0,7.45,7.95,64.0,168.0,0.4739432489013672,183.53,183.0,184.06,0.7093342404168639,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,12.15,0.49647642068830433,verified,190.31930549505512,0.47800806844442517
SE,SE251219P00185000,Put,2025-12-19,185.0,15.6,16.55,2.0,120.0,0.4602715106201172,183.53,183.0,184.06,0.9965632190855982,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,21.675,0.46500645835551757,verified,185.63799712550872,0.51838142959007
SE,SE260116C00190000,Call,2026-01-16,190.0,17.0,18.15,9.0,204.0,0.5006458627319336,183.53,183.0,184.06,1.0168758358484284,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,10.399999999999999,0.4099722440141574,verified,186.84680400677811,0.5384961458850259
SE,SE260220C00175000,Call,2026-02-20,175.0,26.3,28.15,1.0,264.0,0.5067798345947265,183.53,183.0,184.06,0.9358226638960917,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,18.85,0.4870364975887595,verified,187.00124152948595,0.5306944565121259
SE,SE260116C00077500,Call,2026-01-16,77.5,65.4,67.45,2.0,12.0,1.0000000000000004e-05,183.53,183.0,184.06,0.41473200975183466,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,13.325,0.5429990897389639,verified,186.86765954326523,0.6338160416400545
SE,SE260116C00220000,Call,2026-01-16,220.0,7.4,7.95,5.0,558.0,0.4723563507080078,183.53,183.0,184.06,1.177435178350812,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,6.475,0.47112697680746085,verified,186.84680400677811,0.5230295662159952
SE,SE251024P00180000,Put,2025-10-24,180.0,5.1,5.3,3.0,29.0,0.3595034753417968,183.53,183.0,184.06,0.9766683299754573,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,4.025,0.48749619458839927,verified,184.3000274254037,0.48673265312797637
SE,SE260320P00180000,Put,2026-03-20,180.0,19.3,20.3,3.0,87.0,0.4477899459838866,183.53,183.0,184.06,0.9599664378000637,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,109.625,0.5985152982000804,verified,187.50655534635405,0.4980157295075082
SE,SE251121C00155000,Call,2025-11-21,155.0,33.15,35.25,1.0,233.0,0.5625043750000001,183.53,183.0,184.06,0.837195996761783,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,18.775,0.4746511604365362,verified,185.14183130297974,0.5657382578710912
SE,SE260618P00150000,Put,2026-06-18,150.0,11.75,12.55,15.0,350.0,0.4664665170288086,183.53,183.0,184.06,0.7862149280338295,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,15.524999999999999,0.48859918796663576,verified,190.78752469775765,0.47827852496036083
SE,SE260618C00210000,Call,2026-06-18,210.0,21.3,22.05,8.0,21.0,0.4988453436279296,183.53,183.0,184.06,1.0996466544315304,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,82.6,0.6339296799658203,verified,190.9704350517584,0.4792873632220338
SE,SE251024C00180000,Call,2025-10-24,180.0,10.2,10.6,11.0,31.0,0.3955748919677735,183.53,183.0,184.06,0.9765024705602163,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,2.71,0.37302111655147446,verified,184.3313308738836,0.5134607728099905
SE,SE260918P00160000,Put,2026-09-18,160.0,18.45,19.25,1.0,45.0,0.4443720114135742,183.53,183.0,184.06,0.8228294845999817,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,26.725,0.5450757258751463,verified,194.4509804212764,0.47099048844224667
SE,SE251121C00190000,Call,2025-11-21,190.0,12.85,13.8,16.0,698.0,0.5391281439208986,183.53,183.0,184.06,1.0260493572630631,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,42.75,0.6058227677512158,verified,185.17627700368703,0.538137503836041
SE,SE251003C00180000,Call,2025-10-03,180.0,6.3,6.65,136.0,152.0,0.3664614135742187,183.53,183.0,184.06,0.9800111700520352,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,14.925,0.48834956445759214,verified,183.67137589915697,0.46251182698887616
