Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER251024C00104000,Call,2025-10-24,104.0,1.65,1.91,75.0,227.0,0.3606020971679687,98.375,98.41,98.34,1.0525833593606844,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.7799999999999998,0.34926584858543136,verified,98.8045260977404,0.3977791743726392
UBER,UBER251010P00089000,Put,2025-10-10,89.0,0.21,0.25,7.0,704.0,0.3564517480468749,98.375,98.41,98.34,0.9028056181135533,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.22999999999999998,0.37931197910399894,verified,98.58157527416465,0.3919861281069154
UBER,UBER251010P00088000,Put,2025-10-10,88.0,0.16,0.19,5.0,671.0,0.3632876171875,98.375,98.41,98.34,0.8926617347639628,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.175,0.38696992057339236,verified,98.58157527416465,0.3924696439701867
UBER,UBER251031C00103000,Call,2025-10-31,103.0,2.58,2.93,12.0,139.0,0.3862366064453124,98.375,98.41,98.34,1.0412803883076718,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.755,0.3681923339472805,verified,98.91668099828472,0.3997851650316159
UBER,UBER260918P00060000,Put,2026-09-18,60.0,1.52,1.76,10.0,314.0,0.4171200866699218,98.375,98.41,98.34,0.5826725569385307,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,1.6400000000000001,0.439527479105273,verified,102.97378739656298,0.40310544560277217
UBER,UBER270115C00135000,Call,2027-01-15,135.0,7.0,8.35,1.0,1195.0,0.4197140548706054,98.375,98.41,98.34,1.294301504320745,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.675,0.36878325455484534,verified,104.30336328075936,0.38594450970658084
UBER,UBER251010C00060000,Call,2025-10-10,60.0,36.55,40.45,18.0,65.0,1.0351610742187505,98.375,98.41,98.34,0.6086330009754292,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,38.5,,convergence,98.58157527416465,0.40479040242427045
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.1,0.12,255.0,2363.0,0.37695935546875,98.375,98.41,98.34,0.9139812758598803,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.11,0.4287113987076511,verified,98.470288590242,0.3913193321730468
UBER,UBER251219C00135000,Call,2025-12-19,135.0,0.43,0.51,308.0,1448.0,0.4062559375,98.375,98.41,98.34,1.354310559447705,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.47,0.392120580998181,verified,99.68171558453604,0.37840748626538917
UBER,UBER251024P00085000,Put,2025-10-24,85.0,0.33,0.38,18.0,457.0,0.3794007373046875,98.375,98.41,98.34,0.8602844764005593,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.355,0.3942077394113963,verified,98.8045260977404,0.39424797613553714
UBER,UBER251010C00106000,Call,2025-10-10,106.0,0.38,0.44,448.0,586.0,0.3242255078124999,98.375,98.41,98.34,1.0752516350565915,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.41000000000000003,0.33704156410474445,verified,98.58157527416465,0.3935513408719354
UBER,UBER271217P00047500,Put,2027-12-17,47.5,2.25,2.49,2.0,87.0,0.4190731921386719,98.375,98.41,98.34,0.4408423509763712,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,2.37,0.4560848564416221,verified,107.74826850187532,0.3894605391478266
UBER,UBER260918P00105000,Put,2026-09-18,105.0,15.3,17.0,26.0,105.0,0.3370427624511719,98.375,98.41,98.34,1.0196769746424288,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,16.15,0.3899259030745105,verified,102.97378739656298,0.3949281417808826
UBER,UBER251024C00100000,Call,2025-10-24,100.0,3.05,3.55,102.0,840.0,0.383795224609375,98.375,98.41,98.34,1.012099384000658,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.3,0.3602807845216817,verified,98.8045260977404,0.40082484941481106
UBER,UBER251003P00093000,Put,2025-10-03,93.0,0.24,0.28,182.0,981.0,0.3295965478515624,98.375,98.41,98.34,0.9444473183885429,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.26,0.3735366561299533,verified,98.470288590242,0.3898951977816621
UBER,UBER251024P00093000,Put,2025-10-24,93.0,1.35,1.52,17.0,217.0,0.3354558642578125,98.375,98.41,98.34,0.9412524271206119,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.435,0.34908182052138936,verified,98.8045260977404,0.39051615230297554
UBER,UBER251031C00095000,Call,2025-10-31,95.0,6.4,7.3,21.0,423.0,0.4460504614257812,98.375,98.41,98.34,0.9604042416429982,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,6.85,0.3960397571772354,verified,98.91668099828472,0.40551078397614426
UBER,UBER251031C00090000,Call,2025-10-31,90.0,9.55,10.5,1.0,78.0,0.4431208032226562,98.375,98.41,98.34,0.9098566499775772,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,10.025,0.36569303244548956,verified,98.91668099828472,0.4084376540356275
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.23,0.26,180.0,365.0,0.3086006640625,98.375,98.41,98.34,1.0563654273117944,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,8.525,0.36749932728975254,verified,98.45077973126774,0.39370660945882163
UBER,UBER260918C00120000,Call,2026-09-18,120.0,7.95,9.1,26.0,753.0,0.417699914855957,98.375,98.41,98.34,1.1722619040508178,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,5.8,0.4223055209771584,verified,102.36620296653261,0.3953914078095898
UBER,UBER280121P00065000,Put,2028-01-21,65.0,5.55,6.05,2.0,69.0,0.3736634899902343,98.375,98.41,98.34,0.5775855264453176,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,17.425,0.37781205419373404,verified,112.53744601260159,0.39217807222252293
UBER,UBER251219P00115000,Put,2025-12-19,115.0,16.6,18.25,1.0,111.0,0.3474186352539062,98.375,98.41,98.34,1.1534443805959476,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.29000000000000004,0.3681346775295583,verified,99.70138303555062,0.38430720272761626
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.27,0.31,32.0,974.0,0.344733115234375,98.375,98.41,98.34,0.9129375677458107,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.42500000000000004,0.4314161623722643,verified,98.58286391064445,0.3915086283997462
UBER,UBER251121C00130000,Call,2025-11-21,130.0,0.4,0.45,99.0,408.0,0.438482177734375,98.375,98.41,98.34,1.3097980549838848,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.42000000000000004,0.386591563046166,verified,99.25194155338662,0.37935091197318205
UBER,UBER251024P00086000,Put,2025-10-24,86.0,0.4,0.44,7.0,136.0,0.370123486328125,98.375,98.41,98.34,0.8711818915332157,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,5.45,0.37072925097411796,verified,98.71646878316807,0.3937255219016583
UBER,UBER260918C00135000,Call,2026-09-18,135.0,5.15,5.75,23.0,327.0,0.4089414575195312,98.375,98.41,98.34,1.2985956276641926,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,1.58,0.3711773864922394,verified,103.95845875657763,0.38758755524501515
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.46,1.7,7.0,3168.0,0.3940490283203125,98.375,98.41,98.34,1.2480921698205183,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.315,0.3403536351724018,verified,100.15285971866614,0.3901034373241824
UBER,UBER251010C00107000,Call,2025-10-10,107.0,0.3,0.33,6.0,165.0,0.3242255078124999,98.375,98.41,98.34,1.085395518406182,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.895,0.32055432863101213,verified,98.58157527416465,0.3927387548147226
UBER,UBER251003P00099000,Put,2025-10-03,99.0,1.8,1.99,129.0,221.0,0.2917551293945311,98.375,98.41,98.34,1.0053794034458683,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.13,0.40005152226074214,verified,98.470288590242,0.38718089709704423
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.12,0.14,103.0,4280.0,0.3515689843749999,98.375,98.41,98.34,0.9241358147242132,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.9850000000000003,0.3576888394715008,verified,98.47037475455578,0.3908394027807827
UBER,UBER251031C00102000,Call,2025-10-31,102.0,2.87,3.1,2.0,68.0,0.3714662463378906,98.375,98.41,98.34,1.0324772297595919,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,1.4500000000000002,0.4605513298071331,verified,98.79152494602742,0.40045800949210075
UBER,UBER261218P00052500,Put,2026-12-18,52.5,1.36,1.54,2.0,950.0,0.4353083813476562,98.375,98.41,98.34,0.49653502555670076,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.9449999999999998,0.3475702544657227,verified,105.73272236160685,0.40240366910652897
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.82,2.07,932.0,1407.0,0.3459538061523437,98.375,98.41,98.34,1.015036538851521,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,2.695,0.4489302172907506,verified,98.51862092880573,0.3981211376525417
UBER,UBER271217P00050000,Put,2027-12-17,50.0,2.55,2.84,1.0,437.0,0.4111997357177734,98.375,98.41,98.34,0.4545927885977214,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,2.865,0.3658447769997145,verified,109.98854635207607,0.389837712522659
UBER,UBER260618C00140000,Call,2026-06-18,140.0,2.68,3.05,54.0,1488.0,0.3969786865234375,98.375,98.41,98.34,1.3637227757296655,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,2.3449999999999998,0.3601802195226667,verified,102.66016120841894,0.38428405894568546
UBER,UBER251031C00104000,Call,2025-10-31,104.0,2.26,2.43,28.0,67.0,0.3702455554199219,98.375,98.41,98.34,1.0513951199631133,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,7.45,0.37660844215966305,verified,98.91619052183607,0.39899968932300317
UBER,UBER251024C00093000,Call,2025-10-24,93.0,7.15,7.75,10.0,117.0,0.4194393994140625,98.375,98.41,98.34,0.9412524271206119,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,55.885,,convergence,98.8045260977404,0.40550236664741923
UBER,UBER251017C00042500,Call,2025-10-17,42.5,54.05,57.7,1.0,50.0,2.598636315917969,98.375,98.41,98.34,0.4310517855793369,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,16.7,0.4071183746417485,verified,98.59604210403555,0.3877331031032153
UBER,UBER271217P00095000,Put,2027-12-17,95.0,16.15,17.25,2.0,53.0,0.3322210333251953,98.375,98.41,98.34,0.8472390397305468,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.53,0.3336094888144553,verified,112.12892176240308,0.39802289004028146
UBER,UBER251010C00105000,Call,2025-10-10,105.0,0.5,0.56,149.0,1012.0,0.3208075732421874,98.375,98.41,98.34,1.0655651015721606,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,1.22,0.4594443430153718,verified,98.53926319948022,0.39431695548258
UBER,UBER260918P00055000,Put,2026-09-18,55.0,1.16,1.28,1.0,411.0,0.4357966577148437,98.375,98.41,98.34,0.530597912156148,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.9749999999999999,0.37854862544887,verified,103.65664609666655,0.40448198117895784
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.88,2.07,2.0,364.0,0.4023497265625,98.375,98.41,98.34,1.3343062730610775,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.5350000000000001,0.35075147703777826,verified,101.17617126260816,0.38544906039633253
UBER,UBER251003P00098000,Put,2025-10-03,98.0,1.45,1.62,762.0,916.0,0.3164130859374999,98.375,98.41,98.34,0.9954455665334173,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,1.695,0.45276600469852296,verified,98.44837658103138,0.38761190992706734
UBER,UBER261218P00055000,Put,2026-12-18,55.0,1.6,1.79,10.0,1038.0,0.4260311303710938,98.375,98.41,98.34,0.5201795505832103,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.38,0.3651719484883745,verified,105.73272236160685,0.4020163104633418
UBER,UBER251003P00094000,Put,2025-10-03,94.0,0.36,0.4,790.0,727.0,0.3208075732421874,98.375,98.41,98.34,0.9546026658980972,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.16999999999999998,0.35741011095687975,verified,98.470288590242,0.3894307684073378
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.16,0.18,973.0,1718.0,0.3144599804687499,98.375,98.41,98.34,1.0663114885031937,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,6.800000000000001,0.3802949678846211,verified,98.470288590242,0.3929352910674981
UBER,UBER251024C00094000,Call,2025-10-24,94.0,6.45,7.15,9.0,713.0,0.4240780249023437,98.375,98.41,98.34,0.9513696748145636,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,3.425,0.3624470090635582,verified,98.80491515385124,0.40489492008178884
UBER,UBER251031C00101000,Call,2025-10-31,101.0,3.3,3.55,44.0,105.0,0.3776917700195312,98.375,98.41,98.34,1.022354903977635,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,2.6950000000000003,0.4356087362277034,verified,98.79152494602742,0.40121849555123695
UBER,UBER261218P00062500,Put,2026-12-18,62.5,2.58,2.81,1.0,236.0,0.40430283203125,98.375,98.41,98.34,0.591113125662739,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,0.21500000000000002,0.4059901057414281,verified,105.73272236160685,0.40095616577515314
UBER,UBER251017P00085000,Put,2025-10-17,85.0,0.2,0.23,132.0,7737.0,0.387701435546875,98.375,98.41,98.34,0.8612567311586125,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,48.5,,convergence,98.69298772928379,0.3941025584963499
UBER,UBER251017C00050000,Call,2025-10-17,50.0,46.55,50.45,8.0,182.0,1.140629296875,98.375,98.41,98.34,0.5069563218617422,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,26.325,0.4200656522295686,verified,98.62782619295567,0.39748789256504835
UBER,UBER260918C00082500,Call,2026-09-18,82.5,25.5,27.15,2.0,58.0,0.5120288055419921,98.375,98.41,98.34,0.7918111117628205,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,2.365,0.3414046596076066,verified,104.19151584817882,0.4253086576025338
UBER,UBER251024P00096000,Put,2025-10-24,96.0,2.26,2.47,9.0,345.0,0.3259344750976562,98.375,98.41,98.34,0.9729053548582287,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,3.5,0.4386274814188593,verified,98.67352412094502,0.3891446684121729
UBER,UBER271217P00055000,Put,2027-12-17,55.0,3.35,3.65,1.0,299.0,0.3970397210693359,98.375,98.41,98.34,0.5054860043407028,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,1.99,0.4466665679178909,verified,108.80617767397064,0.3912013889841823
UBER,UBER261218P00057500,Put,2026-12-18,57.5,1.88,2.1,2.0,1687.0,0.418951123046875,98.375,98.41,98.34,0.5438240756097199,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,0.5,0.37979887634048254,verified,105.73272236160685,0.4016471580657725
UBER,UBER251024P00087000,Put,2025-10-24,87.0,0.48,0.52,3.0,217.0,0.3627993408203125,98.375,98.41,98.34,0.8805264640805724,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,60.885,,convergence,98.8045260977404,0.39328275214162645
UBER,UBER251017C00037500,Call,2025-10-17,37.5,58.9,62.75,1.0,70.0,2.956545577392578,98.375,98.41,98.34,0.38021724139630664,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,6.975,0.39697017780458044,verified,98.62782619295567,0.3793019156515471
UBER,UBER260918P00085000,Put,2026-09-18,85.0,6.65,7.3,2.0,625.0,0.3593203717041016,98.375,98.41,98.34,0.8158053878768453,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,58.385,,convergence,104.19151584817882,0.39818345249088555
UBER,UBER251017C00040000,Call,2025-10-17,40.0,56.5,60.25,8.0,88.0,2.7812530468750003,98.375,98.41,98.34,0.40529610309770125,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,8.75,0.38970777024119424,verified,98.69327559351723,0.38367089897826356
UBER,UBER251031C00092000,Call,2025-10-31,92.0,8.5,9.0,4.0,60.0,0.43164630859375,98.375,98.41,98.34,0.9300802984289078,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.495,0.3362958470836723,verified,98.91619052183607,0.4073383843368236
UBER,UBER251010C00101000,Call,2025-10-10,101.0,1.44,1.55,99.0,200.0,0.32617861328125,98.375,98.41,98.34,1.0245322183086392,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,63.385,,convergence,98.58157527416465,0.39743300935558656
UBER,UBER251017C00035000,Call,2025-10-17,35.0,60.5,63.95,20.0,56.0,2.3701212622070305,98.375,98.41,98.34,0.35463512459472274,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.355,0.3437937665482247,verified,98.69298772928379,0.37438416392035984
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.34,0.37,374.0,488.0,0.30274134765625,98.375,98.41,98.34,1.0460915305865093,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.545,0.377580722305412,verified,98.46174735995737,0.3944906751119487
UBER,UBER260320C00130000,Call,2026-03-20,130.0,2.42,2.67,75.0,1437.0,0.4038145556640625,98.375,98.41,98.34,1.2934487218877844,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,0.685,0.5059908739617689,verified,100.50649693345818,0.3888430230315821
UBER,UBER270115P00040000,Put,2027-01-15,40.0,0.65,0.72,1.0,1931.0,0.4821829125976563,98.375,98.41,98.34,0.37660701499427357,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,31.85,1.1428169924813696,verified,106.21151069267314,1.141211626436906
UBER,UBER251017C00067500,Call,2025-10-17,67.5,30.85,32.85,17.0,104.0,1.1303754418945315,98.375,98.41,98.34,0.684025216890805,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.595,0.43628935341356667,verified,98.68057248944292,0.40932827204890165
UBER,UBER260116P00070000,Put,2026-01-16,70.0,0.56,0.63,13.0,7002.0,0.4216366430664062,98.375,98.41,98.34,0.6989316150994902,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.5449999999999999,0.3566084544553888,verified,100.15285971866614,0.40238177578549056
UBER,UBER251003P00095000,Put,2025-10-03,95.0,0.52,0.57,930.0,1123.0,0.313483427734375,98.375,98.41,98.34,0.9647580134076514,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.6,0.37418286772430437,verified,98.470288590242,0.38897129492649823
UBER,UBER251024P00088000,Put,2025-10-24,88.0,0.58,0.62,5.0,166.0,0.3564517480468749,98.375,98.41,98.34,0.890647457920579,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,54.1,1.9949344087030632,verified,98.8045260977404,0.39280851983437065
UBER,UBER251017C00045000,Call,2025-10-17,45.0,52.7,55.5,2.0,53.0,1.9394534277343751,98.375,98.41,98.34,0.45601681126053667,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,64.1,0.8617421998601819,verified,98.68057248944292,0.3912910833314273
UBER,UBER260116C00035000,Call,2026-01-16,35.0,62.15,66.05,1.0,119.0,1.0996138769531252,98.375,98.41,98.34,0.3509075778318952,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,5.824999999999999,0.3571787699525909,verified,99.74136271507652,0.3847794322919153
UBER,UBER261218C00140000,Call,2026-12-18,140.0,5.55,6.1,41.0,1779.0,0.3961242028808594,98.375,98.41,98.34,1.3462297233726632,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.305,0.4399276419594657,verified,103.99413827326795,0.3840146903630139
UBER,UBER261218P00060000,Put,2026-12-18,60.0,2.2,2.41,3.0,1444.0,0.4100400793457031,98.375,98.41,98.34,0.5726522851856073,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,14.2,0.3983491134264153,verified,104.77562310006827,0.401218940097109
UBER,UBER260515C00097500,Call,2026-05-15,97.5,13.8,14.6,2.0,90.0,0.455510816040039,98.375,98.41,98.34,0.9563796970741867,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,0.5800000000000001,0.38263903852966863,verified,101.94695715339604,0.41812356366522363
UBER,UBER260116C00140000,Call,2026-01-16,140.0,0.55,0.61,168.0,4088.0,0.3972228247070312,98.375,98.41,98.34,1.4055085899096673,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,4.475,0.4304253840494617,verified,99.60807141633896,0.3763205453846569
UBER,UBER271217P00060000,Put,2027-12-17,60.0,4.3,4.65,5.0,583.0,0.3855652264404295,98.375,98.41,98.34,0.5350983408824507,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.1749999999999998,0.3349228366249776,verified,112.12892176240308,0.39194652234267696
UBER,UBER251010C00102000,Call,2025-10-10,102.0,1.13,1.22,62.0,524.0,0.3234930932617186,98.375,98.41,98.34,1.0347080733870724,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.535,0.448211588355331,verified,98.5785291750043,0.39668102418535633
UBER,UBER251219P00072500,Put,2025-12-19,72.5,0.51,0.56,10.0,2206.0,0.4331111376953125,98.375,98.41,98.34,0.7294786315488812,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.475000000000001,0.3756795604791695,verified,99.38605034401463,0.40099621805156516
UBER,UBER270115C00120000,Call,2027-01-15,120.0,10.9,12.05,50.0,4168.0,0.4290828576660156,98.375,98.41,98.34,1.1298210449828205,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.9,0.3320620602582737,verified,106.21151069267314,0.3931189348106633
UBER,UBER251219C00032500,Call,2025-12-19,32.5,64.55,68.2,3.0,105.0,1.2480506347656248,98.375,98.41,98.34,0.3259734119075504,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.69,0.33191252767013096,verified,99.70138303555062,0.3769436357008623
UBER,UBER251010C00103000,Call,2025-10-10,103.0,0.87,0.93,128.0,293.0,0.3186103295898437,98.375,98.41,98.34,1.0448199850078201,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.795,0.34276757444305644,verified,98.58157527416465,0.3959196477347091
UBER,UBER251010C00104000,Call,2025-10-10,104.0,0.66,0.72,91.0,1678.0,0.3186103295898437,98.375,98.41,98.34,1.0550501393578264,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,61.625,0.7923203359665465,verified,98.57351430075286,0.3951358673067735
UBER,UBER251024P00097000,Put,2025-10-24,97.0,2.71,2.88,23.0,180.0,0.3239813696289061,98.375,98.41,98.34,0.9830532544556171,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,8.725,0.41333355087368445,verified,98.67217219449158,0.3887144767274453
UBER,UBER260116C00037500,Call,2026-01-16,37.5,59.6,63.65,1.0,283.0,1.040043862304688,98.375,98.41,98.34,0.3746891732031864,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.765,0.4264983396686393,verified,100.08295590559939,0.38914267638290895
UBER,UBER280121P00075000,Put,2028-01-21,75.0,8.5,8.95,2.0,89.0,0.3543155389404295,98.375,98.41,98.34,0.6651060569211334,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.655,0.3502530267319312,verified,112.76397082772817,0.39429228036560326
UBER,UBER260116P00072500,Put,2026-01-16,72.5,0.73,0.8,39.0,3053.0,0.4101621484375,98.375,98.41,98.34,0.7238934584959006,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.18,0.3331912257866097,verified,100.15285971866614,0.4011858885087719
UBER,UBER251010P00093000,Put,2025-10-10,93.0,0.63,0.68,128.0,823.0,0.3259344750976562,98.375,98.41,98.34,0.9433811515119153,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,20.875,1.2303334337622343,verified,98.58157527416465,0.39010542151667826
