Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,2.74,2.87,5.0,132.0,0.4614311669921875,25.065,25.03,25.1,1.1359027171179166,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.125,0.46686186208934677,verified,26.41071242097024,0.4795841149155642
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,12.1,12.9,17.0,881.0,0.937500625,25.065,25.03,25.1,0.5094446834005075,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.57,0.49098275790241847,verified,25.517981487658112,0.4886428248863235
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.95,1.03,5.0,5803.0,0.481450498046875,25.065,25.03,25.1,0.6951526825583522,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,2.245,0.4070892187327558,verified,25.89359208649684,0.46705478831095393
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,1.6,1.7,2.0,772.0,0.4492242578124999,25.065,25.03,25.1,1.2234375158793596,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,5.125,0.5875050800803381,verified,26.15581064391314,0.48023599465347205
NCLH,NCLH260320C00022000,Call,2026-03-20,22.0,5.05,5.2,10.0,25.0,0.5239305419921875,25.065,25.03,25.1,0.8534173671335822,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.925,0.5424958673036688,verified,25.778711387011676,0.48722981433070456
NCLH,NCLH251010C00024000,Call,2025-10-10,24.0,1.54,1.6,19.0,75.0,0.5019581054687501,25.065,25.03,25.1,0.9559782324899425,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,17.375,,convergence,25.10517413925792,0.47477311526921084
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,2.18,2.31,6.0,707.0,0.4489801196289062,25.065,25.03,25.1,1.3022544773101028,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.9699999999999998,0.47925381571419784,verified,26.876467395447115,0.46618710307187305
NCLH,NCLH251010C00020000,Call,2025-10-10,20.0,5.05,5.2,1.0,27.0,0.7148466015625,25.065,25.03,25.1,0.7962429525632831,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.72,0.5330375937913229,verified,25.117961717106006,0.4744799826481302
NCLH,NCLH251003P00025500,Put,2025-10-03,25.5,0.9,0.95,72.0,509.0,0.46680220703125,25.065,25.03,25.1,1.0166031662705899,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,2.9699999999999998,0.4129348856750419,verified,25.083533915742937,0.4798615529611954
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,17.0,17.75,7.0,150.0,0.6826203613281252,25.065,25.03,25.1,0.2954799452214565,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.035,0.49008138418131925,verified,27.07459551613276,0.5275414036978294
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.91,2.03,29.0,1321.0,0.4436090795898437,25.065,25.03,25.1,0.8922090656396542,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.33,0.4820355454380545,verified,25.778711387011676,0.47536853715507066
NCLH,NCLH251121P00022000,Put,2025-11-21,22.0,0.7,0.74,46.0,718.0,0.5024463818359376,25.065,25.03,25.1,0.8706548678858771,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.38,0.4736791343616205,verified,25.268336296586003,0.47472986434860215
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,2.89,3.05,1.0,626.0,0.459966337890625,25.065,25.03,25.1,1.2041170395790812,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.06,0.4793522401551063,verified,26.57548971417772,0.4694288938433015
NCLH,NCLH251121C00025000,Call,2025-11-21,25.0,2.0,2.07,700.0,63.0,0.5117236328125,25.065,25.03,25.1,0.9893805316884967,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.1100000000000003,0.43154668729850754,verified,25.268336296586003,0.47822771119403784
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.32,0.34,681.0,1737.0,0.452153916015625,25.065,25.03,25.1,0.9150924922348849,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,2.48,0.471434078463423,verified,25.134071359090974,0.47640522735353874
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,2.33,2.43,1.0,192.0,0.43164630859375,25.065,25.03,25.1,0.9310007641457261,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.255,0.5436398889758584,verified,25.778711387011676,0.4767637425021945
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,2.97,3.15,3.0,1695.0,0.4250545776367188,25.065,25.03,25.1,0.8129580412939921,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.0,0.4903428549277922,verified,27.06166724789685,0.47190455398517916
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,2.06,2.16,17.0,447.0,0.47070841796875,25.065,25.03,25.1,1.092426671852317,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,2.55,0.4763333085996825,verified,25.631010960692898,0.4827510197639135
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,2.41,2.55,8.0,1498.0,0.4274959594726563,25.065,25.03,25.1,0.8879986948806063,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,3.45,0.42245010863701815,verified,25.900938968263244,0.47509260026423655
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.23,1.28,6.0,186.0,0.46289599609375,25.065,25.03,25.1,1.036299225715632,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,4.975,0.5492912746322127,verified,25.089278612598893,0.480488576915722
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,3.95,4.05,4.0,26.0,0.414068359375,25.065,25.03,25.1,1.154144653353228,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.6,0.4206797649807932,verified,25.126833032362104,0.483991100897837
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,2.49,2.61,1.0,496.0,0.4284725122070312,25.065,25.03,25.1,0.8287191235552093,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.635,0.548014909698803,verified,26.546992068458476,0.472698063216915
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,3.35,3.55,2.0,2163.0,0.4738822143554688,25.065,25.03,25.1,1.1130987025565453,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,1.795,0.5024097770671109,verified,26.951787771467647,0.47490607330126183
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,4.9,5.05,13.0,56.0,0.48242705078125,25.065,25.03,25.1,1.193031730597789,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.375,0.5589184837062934,verified,25.14602020263785,0.48507423486664564
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,3.5,3.7,72.0,1766.0,0.4729056616210937,25.065,25.03,25.1,1.1261054120670844,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,3.875,0.46482471913822515,verified,26.640490027422796,0.4722002269649163
NCLH,NCLH251003P00026500,Put,2025-10-03,26.5,1.61,1.66,1.0,70.0,0.460942890625,25.065,25.03,25.1,1.0562431204029417,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.925,0.49854052895979517,verified,25.088920806310792,0.4811114639793739
NCLH,NCLH251121P00025000,Put,2025-11-21,25.0,1.75,1.84,1234.0,1113.0,0.4721732470703125,25.065,25.03,25.1,0.9889362204233942,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.895,0.42040723924650336,verified,25.27968890581915,0.4788962843044503
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,1.35,1.4,49.0,165.0,0.5117236328125,25.065,25.03,25.1,0.956773455892812,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,4.975,0.46344457309741266,verified,25.084307943727836,0.474115292305357
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,3.8,3.95,10.0,247.0,0.4044249011230468,25.065,25.03,25.1,0.9438374660805235,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,1.145,0.4887596312636179,verified,26.48761137213335,0.4769759299115378
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.9,0.95,1.0,2277.0,0.4731497998046875,25.065,25.03,25.1,0.8660411627871115,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.9450000000000001,0.4704177103941971,verified,25.402949588676762,0.4745174456776351
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.87,0.92,203.0,3145.0,0.445318046875,25.065,25.03,25.1,1.1756415770780944,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.0999999999999996,0.4716515147189921,verified,25.517981487658112,0.4798582031634778
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,4.9,5.05,37.0,78.0,0.3913635083007812,25.065,25.03,25.1,1.0193444633669653,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,1.4249999999999998,0.42685716254838374,verified,26.48761137213335,0.47950730583858564
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.11,1.18,454.0,7572.0,0.4614311669921875,25.065,25.03,25.1,0.865797290752946,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.425,0.4696528284397047,verified,25.410104922905873,0.47446970266800015
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,0.93,0.96,94.0,106.0,0.4648491015625,25.065,25.03,25.1,0.995316701093122,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,6.125,0.7125289640718027,verified,25.117633384975218,0.47481935673297543
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,3.05,3.15,2.0,121.0,0.4179745703124999,25.065,25.03,25.1,1.1134962818912697,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.7149999999999999,0.45780219844451975,verified,25.14602020263785,0.48281918153953324
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.39,1.46,5.0,1508.0,0.4575249560546875,25.065,25.03,25.1,1.0971430106204478,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.545,0.47747488338472827,verified,25.52082976326455,0.4806591161640499
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,4.4,4.55,4.0,148.0,0.5073291455078125,25.065,25.03,25.1,0.8925781429371538,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.5250000000000004,0.47179065100782996,verified,25.768051998579384,0.48642494000565295
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,4.3,4.55,2.0,4636.0,0.40430283203125,25.065,25.03,25.1,0.9238159560159,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,7.125,0.5122722018566734,verified,27.06166724789685,0.47611664852914415
NCLH,NCLH251010C00019000,Call,2025-10-10,19.0,6.05,6.2,1.0,39.0,0.8476577734374999,25.065,25.03,25.1,0.7564640670216697,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.23,0.48921691076827717,verified,25.116857268325113,0.4743723269469885
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,2.76,2.93,1.0,8480.0,0.4631401342773438,25.065,25.03,25.1,1.200524441125455,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,3.2249999999999996,0.4282679701848487,verified,26.655017510514803,0.47188868096215725
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.68,1.75,11.0,488.0,0.481450498046875,25.065,25.03,25.1,0.9544253844782312,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.42,0.4758129531702644,verified,25.14602020263785,0.4754155985484869
NCLH,NCLH251121C00026000,Call,2025-11-21,26.0,1.51,1.58,23.0,993.0,0.5039112109375,25.065,25.03,25.1,1.0281379107044855,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.005,0.46150248075136857,verified,25.288436239244074,0.4780554764835901
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,3.45,3.6,1.0,665.0,0.5131884619140624,25.065,25.03,25.1,0.905879496128496,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.4649999999999999,0.4795261762979546,verified,25.38969045915741,0.4808529141591328
NCLH,NCLH251017C00018000,Call,2025-10-17,18.0,7.05,7.2,1.0,25.0,0.8085956640624999,25.065,25.03,25.1,0.7159090972711796,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.825,0.45918971051306945,verified,25.142856919419437,0.4751641732188612
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.2,1.26,1.0,1984.0,0.460942890625,25.065,25.03,25.1,0.9064937593800904,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.875,0.44635779506801543,verified,25.37248575845536,0.4760114176572935
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,3.15,3.3,2.0,1414.0,0.4782767016601562,25.065,25.03,25.1,1.0320014167805194,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.165,0.47271953981349646,verified,26.162754780153776,0.4848256922538633
NCLH,NCLH251010P00027000,Put,2025-10-10,27.0,2.14,2.19,1.0,37.0,0.42188078125,25.065,25.03,25.1,1.0749279859604324,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.865,0.46970477235089664,verified,25.117961717106006,0.4816757161753749
NCLH,NCLH251010P00026000,Put,2025-10-10,26.0,1.4,1.44,2.0,84.0,0.4257869921875,25.065,25.03,25.1,1.0351293691368468,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,3.3,0.4922938874687432,verified,25.117633384975218,0.48044276439341305
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.98,1.03,57.0,2604.0,0.428716650390625,25.065,25.03,25.1,0.9944806144514196,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,5.775,0.46946761365929757,verified,25.138750455976083,0.4791244645353841
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.43,1.5,11.0,2141.0,0.4482477050781249,25.065,25.03,25.1,0.9037059232315446,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,12.425,1.007873530207689,verified,25.45075716418317,0.4758728534931921
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,3.75,3.9,2.0,569.0,0.5048877636718749,25.065,25.03,25.1,0.9013252090932057,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.675,0.439783987883052,verified,25.517981487658112,0.48286984134898625
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,3.8,3.95,1.0,542.0,0.5039112109375,25.065,25.03,25.1,0.9333456864084627,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.375,0.44465693996210603,verified,25.713945378965207,0.48561967653166627
NCLH,NCLH251121C00027000,Call,2025-11-21,27.0,1.14,1.19,89.0,1175.0,0.4936574072265626,25.065,25.03,25.1,1.0690781032372156,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,3.375,0.4628446906390327,verified,25.255404556732394,0.4778754194280872
NCLH,NCLH251121C00028000,Call,2025-11-21,28.0,0.85,0.88,325.0,303.0,0.485356708984375,25.065,25.03,25.1,1.1081061954911162,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.835,0.467948704367894,verified,25.268336296586003,0.47770567831714916
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,3.25,3.35,1.0,149.0,0.532231240234375,25.065,25.03,25.1,0.8750000077758862,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.845,0.4713027067700836,verified,25.142856919419437,0.4753755849671012
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,5.7,5.85,20.0,76.0,0.5339402075195312,25.065,25.03,25.1,0.820053515729849,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.325,0.4641071081283145,verified,25.608084834939053,0.4879417517721004
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,12.3,12.55,,28.0,0.9008798974609374,25.065,25.03,25.1,1.2234375158793596,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.585,0.46373268860757255,verified,26.15581064391314,0.48561537759118806
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.66,0.69,72.0,1846.0,0.442388388671875,25.065,25.03,25.1,1.034643951519546,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,3.925,0.43055076069237874,verified,25.129417672441512,0.4754262548023895
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,3.3,3.45,40.0,1854.0,0.4973194799804688,25.065,25.03,25.1,0.969792462651798,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.125,0.45051945851237357,verified,25.778711387011676,0.48492584348025447
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,3.3,3.45,31.0,1867.0,0.4094297338867187,25.065,25.03,25.1,0.9641798503611066,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,6.825,0.4597315635213988,verified,25.928772511307873,0.47779530978731094
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,2.78,2.89,1.0,732.0,0.4213925048828125,25.065,25.03,25.1,0.9762541853926774,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.175,0.458040220952496,verified,25.608084834939053,0.4783196930936164
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.81,1.88,4.0,639.0,0.43555251953125,25.065,25.03,25.1,0.9411701713493963,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.77,0.43049355209204315,verified,25.500170671144588,0.47720288113295134
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,7.2,7.45,341.0,354.0,0.3660952062988281,25.065,25.03,25.1,1.1162181234086594,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.925,0.46286229114966165,verified,26.876467395447115,0.4823524330897223
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.57,0.6,18.0,6870.0,0.432622861328125,25.065,25.03,25.1,0.954470757106889,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.675,0.4354766894165952,verified,25.14482483753276,0.4777823009409371
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,3.85,4.0,100.0,738.0,0.4831594653320313,25.065,25.03,25.1,1.0305833300200404,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,5.449999999999999,0.44249263156402685,verified,26.19875483477398,0.4829109786423935
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.1,1.15,539.0,2509.0,0.460942890625,25.065,25.03,25.1,0.9941931088314909,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.125,0.6535483663956514,verified,25.14602020263785,0.47542412476915596
NCLH,NCLH260918P00030000,Put,2026-09-18,30.0,6.75,6.9,1.0,49.0,0.3647524462890625,25.065,25.03,25.1,1.13007153212074,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,4.95,0.6008147963791108,verified,26.546992068458476,0.4828992751880168
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,7.05,7.3,3.0,497.0,0.5231981274414061,25.065,25.03,25.1,0.8129580412939921,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.565,0.45695012778358435,verified,27.06166724789685,0.4856809525754542
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,1.73,1.81,2.0,3423.0,0.4648491015625,25.065,25.03,25.1,1.0580774193702849,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.45,0.4702534751280975,verified,25.517981487658112,0.4810744708529575
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,3.85,4.0,2.0,1010.0,0.4062559375,25.065,25.03,25.1,1.0485228391134052,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.825,0.4633027008498565,verified,25.7505120468623,0.480660846961253
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.66,0.69,67.0,3223.0,0.4545952978515625,25.065,25.03,25.1,1.1842065945547717,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,10.15,0.5563154088861404,verified,25.333417444174216,0.47870056822916096
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,5.35,5.55,3.0,802.0,0.5059863854980469,25.065,25.03,25.1,0.9340157350519894,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,2.475,0.43440491639309203,verified,26.766144361163725,0.4819049072075893
NCLH,NCLH251017C00017000,Call,2025-10-17,17.0,8.05,8.2,20.0,28.0,0.9257819921875,25.065,25.03,25.1,0.6764979683012416,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,4.825,0.44005124768540527,verified,25.129417672441512,0.4750730013838108
NCLH,NCLH251010P00030000,Put,2025-10-10,30.0,4.9,5.0,19.0,42.0,0.4960987890625,25.065,25.03,25.1,1.1944777132454791,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.135,0.42347492530884673,verified,25.11557952679411,0.4851220801594685
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,1.54,1.59,12.0,418.0,0.4165097412109374,25.065,25.03,25.1,1.0342598390294764,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.895,0.43860878557709265,verified,25.138750455976083,0.4804063975484048
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,2.42,2.48,5.0,103.0,0.507817421875,25.065,25.03,25.1,0.9150924922348849,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.125,0.43744763856352153,verified,25.134071359090974,0.4753999750401485
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,2.78,2.87,3.0,439.0,0.4174862939453124,25.065,25.03,25.1,1.0187756527189873,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.3599999999999999,0.511958893369582,verified,25.52082976326455,0.47979721932765174
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,10.05,10.25,8.0,43.0,0.6401403173828125,25.065,25.03,25.1,0.6403738682017526,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,4.2,0.493409308262826,verified,26.546992068458476,0.4991214178347756
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,2.43,2.52,12.0,1112.0,0.4755911816406249,25.065,25.03,25.1,1.0500138972095205,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.55,0.4624412799691731,verified,25.713945378965207,0.48347723536944476
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,4.75,4.9,6.0,419.0,0.4985401708984375,25.065,25.03,25.1,0.9425234818986565,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,1.6,0.48051173823117926,verified,26.524538093882832,0.4859615304308821
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.11,1.16,5.0,5227.0,0.450200810546875,25.065,25.03,25.1,1.1382787056679604,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.5,0.4780503982741913,verified,25.47706449711921,0.4802340129714012
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,2.84,2.95,9.0,1916.0,0.48438015625,25.065,25.03,25.1,1.0096886598869828,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.3049999999999997,0.46724021585755415,verified,25.7505120468623,0.48419253667346773
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,4.05,4.2,3.0,1524.0,0.49414568359375,25.065,25.03,25.1,0.9594655611546561,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,3.3499999999999996,0.4643189752342429,verified,26.056172323594485,0.48678232524938525
NCLH,NCLH251121P00024000,Put,2025-11-21,24.0,1.34,1.38,42.0,385.0,0.4804739453125,25.065,25.03,25.1,0.9493787716064584,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.1900000000000004,0.4372066994621255,verified,25.27968890581915,0.4775610956585451
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,4.15,4.25,3.0,136.0,0.570316796875,25.065,25.03,25.1,0.8351619124685279,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,12.100000000000001,,convergence,25.14482483753276,0.4753415714140362
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,4.5,4.6,8.0,95.0,0.3940490283203125,25.065,25.03,25.1,1.085977539374422,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.95,0.5223272648696965,verified,25.78322201408458,0.4818114566492814
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.57,1.63,8.0,2418.0,0.4477594287109374,25.065,25.03,25.1,0.944958583492115,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.625,0.5163888314279501,verified,25.397938512085343,0.47737138797213824
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,6.4,6.6,3.0,609.0,0.5507857421875001,25.065,25.03,25.1,0.7810033483141419,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,5.6,0.44037371233756906,verified,25.608084834939053,0.4888082210483239
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,2.26,2.35,2.0,3782.0,0.42774009765625,25.065,25.03,25.1,0.9803855951556211,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.2,0.44810915058836087,verified,25.500170671144588,0.478539523935034
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,3.3,3.4,6.0,561.0,0.411138701171875,25.065,25.03,25.1,1.0096886598869828,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,6.825,0.5008391382533967,verified,25.7505120468623,0.4794236222137419
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,2.16,2.22,11.0,340.0,0.4731497998046875,25.065,25.03,25.1,1.0232149799807544,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,15.924999999999999,0.5755574495160004,verified,25.410104922905873,0.48145527189348936
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,5.35,5.45,4.0,55.0,0.398443515625,25.065,25.03,25.1,1.1832969259306119,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,5.175,0.4459324129751431,verified,25.35289270392239,0.4847319637022181
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,11.9,12.3,24.0,1374.0,0.6992217578125001,25.065,25.03,25.1,0.5127620012365984,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.18,0.4183566009564945,verified,25.35289270392239,0.484643593193936
NCLH,NCLH251121C00022000,Call,2025-11-21,22.0,3.9,4.0,5.0,253.0,0.5649457568359376,25.065,25.03,25.1,0.8717909338988823,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,10.325,0.48633788702082886,verified,25.235408105943606,0.47875911870045107
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,6.55,6.7,1.0,148.0,0.6054726953125001,25.065,25.03,25.1,0.7494213864227208,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,4.475,0.4611184116653714,verified,25.35289270392239,0.4822416903028968
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,5.5,5.7,4.0,2819.0,0.5046436254882812,25.065,25.03,25.1,0.9265803133060259,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.4000000000000004,0.4589246335165885,verified,26.980931540408346,0.4802687758424412
