Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM260618C00400000,Call,2026-06-18,400.0,3.45,5.5,21.0,36.0,0.3359746578979492,284.69,284.0,285.38,7.65236639887443,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,2.55,,convergence,52.271412416796345,2.794487955025879
IBM,IBM270115P00150000,Put,2027-01-15,150.0,1.6,3.5,1.0,387.0,0.4025938647460937,284.69,284.0,285.38,10.933842300112794,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.71,,convergence,13.718873556320874,5.0
IBM,IBM251219P00200000,Put,2025-12-19,200.0,0.5,0.92,1.0,119.0,0.430669755859375,284.69,284.0,285.38,1.1949277197514927,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,6.824999999999999,,convergence,167.37414045561994,1.69824645741265
IBM,IBM260417P00235000,Put,2026-04-17,235.0,5.8,7.85,2.0,11.0,0.327155166015625,284.69,284.0,285.38,3.0163282961099847,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,3.9250000000000003,,convergence,77.90929134042483,2.41536960443259
IBM,IBM260918P00185000,Put,2026-09-18,185.0,2.95,4.9,13.0,64.0,0.3693910717773437,284.69,284.0,285.38,6.3027366146811135,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.175,0.16280988050314738,verified,29.352329203964374,4.652558366044807
IBM,IBM251017P00235000,Put,2025-10-17,235.0,0.09,0.26,47.0,4328.0,0.4018614501953125,284.69,284.0,285.38,0.9378870622023714,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.29,,convergence,250.56321754579568,1.5382506771603774
IBM,IBM251219P00215000,Put,2025-12-19,215.0,0.82,1.76,4.0,573.0,0.411138701171875,284.69,284.0,285.38,1.284220245690769,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.6399999999999997,1.2811747864507637,verified,167.4167657155675,1.670866081666621
IBM,IBM260320C00380000,Call,2026-03-20,380.0,2.48,4.8,6.0,263.0,0.3562381271362304,284.69,284.0,285.38,4.086981253981579,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,6.475,,convergence,92.97816074634552,2.5488928411844674
IBM,IBM271217P00165000,Put,2027-12-17,165.0,5.5,7.45,1.0,14.0,0.3350896569824219,284.69,284.0,285.38,105.34204087792425,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,4.3,,convergence,1.5663262133986036,5.0
IBM,IBM260918P00190000,Put,2026-09-18,190.0,3.1,5.5,11.0,153.0,0.3643252044677735,284.69,284.0,285.38,6.513592184881545,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,1.975,,convergence,29.16977216366138,4.82519813954641
IBM,IBM260417P00190000,Put,2026-04-17,190.0,1.58,2.37,1.0,36.0,0.3825745336914062,284.69,284.0,285.38,2.422519655373191,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.14500000000000002,0.23892667113769772,verified,78.43073618766175,1.6762775203193891
IBM,IBM251003P00260000,Put,2025-10-03,260.0,0.09,0.2,390.0,1092.0,0.33789724609375,284.69,284.0,285.38,0.9489239553496276,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.73,,convergence,273.9945582933502,2.043999222230098
IBM,IBM251010P00265000,Put,2025-10-10,265.0,0.57,0.89,26.0,58.0,0.287970987548828,284.69,284.0,285.38,1.0114430563730448,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.06,0.9591363277711402,verified,262.00189751686975,1.9134563764765586
IBM,IBM260116C00400000,Call,2026-01-16,400.0,0.76,1.36,2073.0,204.0,0.3679262426757813,284.69,284.0,285.38,2.852984364899284,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.505,0.8288720393795569,verified,140.20406312816257,2.4081469891177183
IBM,IBM251121C00400000,Call,2025-11-21,400.0,0.4,0.61,22.0,51.0,0.4477594287109374,284.69,284.0,285.38,1.9958686901213782,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.495,0.6274610296807527,verified,200.41398614037786,2.2682448903019656
IBM,IBM251017C00330000,Call,2025-10-17,330.0,0.35,0.64,6.0,267.0,0.3767152172851562,284.69,284.0,285.38,1.316966446850344,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,3.84,,convergence,250.57585999189865,2.105450798827385
IBM,IBM251031P00260000,Put,2025-10-31,260.0,2.98,4.7,14.0,74.0,0.3969786865234375,284.69,284.0,285.38,1.1355081814059842,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,2.185,,convergence,228.97237048355606,1.5485561378893344
IBM,IBM260618P00175000,Put,2026-06-18,175.0,1.73,2.64,2.0,64.0,0.4001524829101562,284.69,284.0,285.38,3.3164270736249555,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.925,0.9405441693869591,verified,52.767630982073634,2.1078572040395396
IBM,IBM251219C00360000,Call,2025-12-19,360.0,1.63,2.22,6.0,21.0,0.3597476135253906,284.69,284.0,285.38,2.1503222718543107,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.415,,convergence,167.4167657155675,2.2974317710634136
IBM,IBM260320P00190000,Put,2026-03-20,190.0,0.96,1.87,1.0,741.0,0.3894714373779296,284.69,284.0,285.38,2.0260929249004374,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.315,0.08485432446792134,verified,93.77654779053958,1.7138157844720785
IBM,IBM251017P00245000,Put,2025-10-17,245.0,0.2,0.43,189.0,2478.0,0.3579165771484375,284.69,284.0,285.38,0.9777506684614358,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.20500000000000002,0.1227233719549366,verified,250.57512912318018,1.5365853832903946
IBM,IBM251017P00240000,Put,2025-10-17,240.0,0.13,0.28,133.0,2694.0,0.3686586572265625,284.69,284.0,285.38,0.9581863399064532,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,2.565,,convergence,250.47320130177494,1.5371970030424564
IBM,IBM260515P00190000,Put,2026-05-15,190.0,2.27,2.86,4.0,11.0,0.3760438372802734,284.69,284.0,285.38,2.9061588641573985,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,3.6100000000000003,1.2945151884317099,verified,65.3783942589415,1.792359294451539
IBM,IBM260320C00390000,Call,2026-03-20,390.0,2.82,4.4,56.0,118.0,0.3679872772216797,284.69,284.0,285.38,4.158822319532477,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.795,,convergence,93.77654779053958,2.5557160507343486
IBM,IBM251024P00250000,Put,2025-10-24,250.0,1.38,2.21,32.0,156.0,0.4193173303222656,284.69,284.0,285.38,1.0432875702153683,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.96,0.6153739390463413,verified,239.62712404250334,1.5443168679871133
IBM,IBM251017C00315000,Call,2025-10-17,315.0,0.61,1.31,369.0,3027.0,0.3391179370117187,284.69,284.0,285.38,1.2583440673532513,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,12.225,,convergence,250.32899043467336,2.0876209819158955
IBM,IBM271217P00195000,Put,2027-12-17,195.0,10.85,13.6,2.0,11.0,0.3207160214233397,284.69,284.0,285.38,121.43905975977506,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.065,0.9121177801396937,verified,1.605743657648039,5.0
IBM,IBM251219C00390000,Call,2025-12-19,390.0,0.81,1.32,17.0,198.0,0.397466962890625,284.69,284.0,285.38,2.3295157945088367,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.705,1.172231576891883,verified,167.4167657155675,2.3287739914385357
IBM,IBM260320C00430000,Call,2026-03-20,430.0,1.35,2.06,3.0,102.0,0.3712831427001953,284.69,284.0,285.38,4.585368198458885,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.435,,convergence,93.77654779053958,2.59394821671275
IBM,IBM251024P00245000,Put,2025-10-24,245.0,1.09,1.78,73.0,218.0,0.4361628649902344,284.69,284.0,285.38,1.0230780593187803,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,3.215,,convergence,239.4734182483925,1.546275773471402
IBM,IBM260618P00190000,Put,2026-06-18,190.0,2.53,3.9,3.0,120.0,0.381720050048828,284.69,284.0,285.38,3.5974784174910073,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.825,,convergence,52.814771334336974,2.5642038647126077
IBM,IBM251121P00215000,Put,2025-11-21,215.0,0.6,1.05,6.0,511.0,0.4465387377929687,284.69,284.0,285.38,1.0727708161128293,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,2.88,,convergence,200.41559368575074,1.6280615043263589
IBM,IBM251031P00255000,Put,2025-10-31,255.0,2.41,3.35,17.0,41.0,0.38867798828125,284.69,284.0,285.38,1.1133191179204316,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,2.28,1.208042963997722,verified,229.04484068890727,1.5513620360138016
IBM,IBM260320C00410000,Call,2026-03-20,410.0,1.99,2.57,2.0,18.0,0.3560245062255859,284.69,284.0,285.38,4.373903849789863,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.495,0.9207652538592983,verified,93.73777158354723,2.5754605103380706
IBM,IBM251219C00370000,Call,2025-12-19,370.0,1.26,1.73,3.0,38.0,0.3670717590332031,284.69,284.0,285.38,2.2106162815402617,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,6.9,1.5307776616249187,verified,167.37414045561994,2.308260060595959
IBM,IBM260417C00360000,Call,2026-04-17,360.0,6.05,7.75,8.0,17.0,0.3406132833862304,284.69,284.0,285.38,4.612124419260347,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,3.165,1.4779100723176832,verified,78.05513626142239,2.5962264305166176
IBM,IBM260618C00420000,Call,2026-06-18,420.0,2.68,3.65,1.0,40.0,0.3296575823974609,284.69,284.0,285.38,8.034984718818151,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,3.2,,convergence,52.271412416796345,2.813592652106423
IBM,IBM270115P00160000,Put,2027-01-15,160.0,2.5,3.9,1.0,200.0,0.3788514263916015,284.69,284.0,285.38,11.746985841861294,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,2.5549999999999997,,convergence,13.620515266974069,5.0
IBM,IBM260417P00200000,Put,2026-04-17,200.0,2.27,2.84,3.0,15.0,0.3593203717041016,284.69,284.0,285.38,2.562291344033526,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,2.235,,convergence,78.05513626142239,1.6587181713326962
IBM,IBM260618P00180000,Put,2026-06-18,180.0,1.84,2.63,2.0,87.0,0.3806214282226562,284.69,284.0,285.38,3.427399889359978,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,4.15,1.4680466289837275,verified,52.51794532607418,2.291235006673266
IBM,IBM260515C00400000,Call,2026-05-15,400.0,3.25,5.05,1.0,245.0,0.351019673461914,284.69,284.0,285.38,6.097714434399213,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,4.15,0.8815464979400861,verified,65.59834907050885,2.705562360433948
IBM,IBM251031C00315000,Call,2025-10-31,315.0,3.7,4.6,2.0,15.0,0.4078428356933594,284.69,284.0,285.38,1.3746007156599023,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.14,0.1980834296632663,verified,229.15745380561546,2.1222226101183064
IBM,IBM251017P00230000,Put,2025-10-17,230.0,0.1,0.18,33.0,1500.0,0.4160214648437499,284.69,284.0,285.38,0.9183247506462899,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,5.05,1.6089597758743182,verified,250.45606125516358,1.5394972301510401
IBM,IBM260618C00390000,Call,2026-06-18,390.0,4.3,5.8,1.0,49.0,0.3245306805419921,284.69,284.0,285.38,7.4260330936132855,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,3.75,,convergence,52.51794532607418,2.782731842939703
IBM,IBM260515P00200000,Put,2026-05-15,200.0,3.05,4.45,6.0,143.0,0.3825745336914062,284.69,284.0,285.38,3.0488572171996067,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,2.17,,convergence,65.59834907050885,2.0522073698276775
IBM,IBM251031P00250000,Put,2025-10-31,250.0,1.89,2.45,23.0,31.0,0.3890441955566406,284.69,284.0,285.38,1.092369538914163,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,6.125,,convergence,228.86028133712423,1.5543268422274237
IBM,IBM270115P00190000,Put,2027-01-15,190.0,4.85,7.4,1.0,282.0,0.3477848425292968,284.69,284.0,285.38,13.968229222694672,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,2.29,,convergence,13.602296824518051,5.0
IBM,IBM260515P00185000,Put,2026-05-15,185.0,1.94,2.64,1.0,63.0,0.3879455737304687,284.69,284.0,285.38,2.8526759849268926,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,14.35,,convergence,64.85138900369756,1.7171256246848068
IBM,IBM280121P00200000,Put,2028-01-21,200.0,13.0,15.7,2.0,12.0,0.319571623687744,284.69,284.0,285.38,155.73988397215393,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,2.2,,convergence,1.2841925581231313,5.0
IBM,IBM251219P00230000,Put,2025-12-19,230.0,1.74,2.66,7.0,341.0,0.3715883154296875,284.69,284.0,285.38,1.3777773517921972,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,12.825,,convergence,166.93553548461122,1.6442012447913845
IBM,IBM271217P00200000,Put,2027-12-17,200.0,11.25,14.4,1.0,31.0,0.3140022213745117,284.69,284.0,285.38,124.2983141153366,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,5.4,,convergence,1.6090322819215368,5.0
IBM,IBM251031P00265000,Put,2025-10-31,265.0,4.85,5.95,8.0,17.0,0.3915466119384765,284.69,284.0,285.38,1.156657471013962,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.415,0.9878366140265669,verified,229.10844968449712,1.5467407928338244
IBM,IBM260116C00390000,Call,2026-01-16,390.0,1.1,1.73,129.0,576.0,0.3647524462890625,284.69,284.0,285.38,2.793780871896749,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.175,,convergence,139.5957728550206,2.3999358864645512
IBM,IBM270115P00185000,Put,2027-01-15,185.0,4.35,6.0,3.0,98.0,0.3405217315673828,284.69,284.0,285.38,13.62276712298944,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,2.58,,convergence,13.580207187701141,5.0
IBM,IBM260618P00185000,Put,2026-06-18,185.0,2.2,2.96,1.0,71.0,0.3729310754394531,284.69,284.0,285.38,3.5095611056293423,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.15,1.120643567586971,verified,52.713144017711976,2.424466734533934
IBM,IBM260116C00345000,Call,2026-01-16,345.0,3.65,4.65,10.0,38.0,0.3384465570068359,284.69,284.0,285.38,2.4700110965489244,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,5.175,,convergence,139.6754858640233,2.3517051209391484
IBM,IBM260918P00195000,Put,2026-09-18,195.0,4.55,5.8,1.0,39.0,0.352423468017578,284.69,284.0,285.38,6.643080173705164,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,5.35,0.922037890948269,verified,29.353853167669833,4.9284773974516005
IBM,IBM251031C00310000,Call,2025-10-31,310.0,4.7,6.0,36.0,44.0,0.419378364868164,284.69,284.0,285.38,1.3527816566811737,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.225,,convergence,229.15745380561546,2.1159573766008686
IBM,IBM251010P00270000,Put,2025-10-10,270.0,1.03,1.42,77.0,147.0,0.2710033837890625,284.69,284.0,285.38,1.0306363045600853,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.7799999999999998,,convergence,261.9740822299543,2.088917288014251
IBM,IBM260320P00195000,Put,2026-03-20,195.0,1.43,2.13,2.0,500.0,0.380316255493164,284.69,284.0,285.38,2.0867846244197366,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,2.4699999999999998,1.3507799628437067,verified,93.4451968440312,1.6982938167933537
IBM,IBM260515C00430000,Call,2026-05-15,430.0,2.15,2.79,6.0,63.0,0.3454655297851562,284.69,284.0,285.38,6.57709637677727,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,4.65,1.3372838665753681,verified,65.3783942589415,2.7351960204657346
IBM,IBM260320C00370000,Call,2026-03-20,370.0,3.9,5.4,29.0,183.0,0.3467777725219726,284.69,284.0,285.38,3.949870144209506,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.7999999999999998,1.0115822640027456,verified,93.67396559667121,2.535530985100818
IBM,IBM260116C00380000,Call,2026-01-16,380.0,1.57,2.03,41.0,64.0,0.3547427807617186,284.69,284.0,285.38,2.7106376698569186,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.4,0.16952375922221258,verified,140.18841552514039,2.388105844092833
IBM,IBM251003P00267500,Put,2025-10-03,267.5,0.33,0.47,54.0,340.0,0.2988351367187499,284.69,284.0,285.38,0.9764159333435414,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,3.425,1.4194160545801282,verified,273.961117250514,2.319278428880769
IBM,IBM260515C00410000,Call,2026-05-15,410.0,3.05,3.8,51.0,41.0,0.3409489733886719,284.69,284.0,285.38,6.250366946216288,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,0.47000000000000003,0.5276906839844943,verified,65.59614875862559,2.7152443475084356
IBM,IBM251003C00305000,Call,2025-10-03,305.0,0.4,0.54,126.0,173.0,0.3386296606445312,284.69,284.0,285.38,1.1131607937755246,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.205,0.5106974846221459,verified,273.9945582933502,2.039617357856114
IBM,IBM251003C00295000,Call,2025-10-03,295.0,1.04,1.37,423.0,117.0,0.2922434057617186,284.69,284.0,285.38,1.0766637185697698,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.42,,convergence,273.9945582933502,2.026563857448723
IBM,IBM251024P00255000,Put,2025-10-24,255.0,2.01,2.83,38.0,397.0,0.4068662829589844,284.69,284.0,285.38,1.0648363474542408,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,3.2750000000000004,,convergence,239.4734182483925,1.5427584182286966
IBM,IBM260618P00195000,Put,2026-06-18,195.0,2.85,3.7,4.0,103.0,0.3570926107788086,284.69,284.0,285.38,3.6921489021618235,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.925,0.8273369115725738,verified,52.814771334336974,2.711301960931688
IBM,IBM251121C00370000,Call,2025-11-21,370.0,0.81,1.04,2.0,97.0,0.4019835192871094,284.69,284.0,285.38,1.8500579843065506,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,3.38,,convergence,199.99373162278778,2.2385395440036797
IBM,IBM270115P00165000,Put,2027-01-15,165.0,2.96,3.8,1.0,106.0,0.3597170962524414,284.69,284.0,285.38,12.203586962037381,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,5.1,1.9062711896228033,verified,13.520614923569436,5.0
IBM,IBM260918C00420000,Call,2026-09-18,420.0,4.6,5.6,29.0,39.0,0.3181525704956054,284.69,284.0,285.38,14.504659297433872,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,7.050000000000001,,convergence,28.956212716716852,3.04487843707827
IBM,IBM270115P00195000,Put,2027-01-15,195.0,6.05,8.05,1.0,233.0,0.341254146118164,284.69,284.0,285.38,14.240440922180067,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.5,,convergence,13.693396227379417,5.0
IBM,IBM260116P00210000,Put,2026-01-16,210.0,1.23,1.77,5.0,1043.0,0.3808655664062499,284.69,284.0,285.38,1.5009008161281916,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,4.775,,convergence,139.9159742891791,1.6978704705307006
IBM,IBM260417P00220000,Put,2026-04-17,220.0,4.3,5.25,15.0,47.0,0.3416203533935547,284.69,284.0,285.38,2.8050227588531684,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.815,,convergence,78.43073618766175,1.9778717984638186
IBM,IBM251017P00260000,Put,2025-10-17,260.0,0.66,0.97,150.0,1676.0,0.2901682312011718,284.69,284.0,285.38,1.0380352015653243,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,4.725,,convergence,250.47320130177494,1.5599711799128666
IBM,IBM260515P00210000,Put,2026-05-15,210.0,4.15,5.3,4.0,121.0,0.3619448571777344,284.69,284.0,285.38,3.201407460257123,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.78,,convergence,65.59614875862559,2.3354655014813144
IBM,IBM251003P00277500,Put,2025-10-03,277.5,1.56,2.0,632.0,138.0,0.2790599438476562,284.69,284.0,285.38,1.0129382588703024,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.52,,convergence,273.9554929137407,2.6760712009090555
IBM,IBM260618P00200000,Put,2026-06-18,200.0,2.99,4.05,1.0,414.0,0.3474186352539062,284.69,284.0,285.38,3.8053901897317153,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,9.95,1.665947605766494,verified,52.55702832778371,2.88270470671228
IBM,IBM260417C00340000,Call,2026-04-17,340.0,8.9,11.0,14.0,69.0,0.3375920733642578,284.69,284.0,285.38,4.350408682181567,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,9.5,,convergence,78.15357701739018,2.5733514630483016
IBM,IBM260417P00245000,Put,2026-04-17,245.0,8.35,10.65,1.0,140.0,0.3265143032836913,284.69,284.0,285.38,3.1277470158840606,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.195,1.0297585621112535,verified,78.331143393562,2.636691687208862
IBM,IBM260116C00370000,Call,2026-01-16,370.0,1.93,2.46,2.0,151.0,0.3464420825195312,284.69,284.0,285.38,2.650510057953326,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,8.925,3.12509405015497,verified,139.5957728550206,2.3793222478584513
IBM,IBM270115C00410000,Call,2027-01-15,410.0,8.3,9.55,15.0,18.0,0.311957564086914,284.69,284.0,285.38,29.852112673989346,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,7.1499999999999995,0.6971488940898087,verified,13.73437131494013,3.327506933112048
IBM,IBM251003C00280000,Call,2025-10-03,280.0,6.1,8.2,583.0,482.0,0.347540704345703,284.69,284.0,285.38,1.0219172115544022,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,7.0,,convergence,273.9947980464111,2.0061292046045915
IBM,IBM251031P00270000,Put,2025-10-31,270.0,6.3,7.7,5.0,67.0,0.3943542010498047,284.69,284.0,285.38,1.178324406979324,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,1.96,,convergence,229.13893525481194,1.55094221792411
IBM,IBM251219P00225000,Put,2025-12-19,225.0,1.72,2.2,3.0,179.0,0.3792786682128906,284.69,284.0,285.38,1.346598704920391,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,5.050000000000001,,convergence,167.08764027312924,1.6528720523884906
IBM,IBM251003P00270000,Put,2025-10-03,270.0,0.49,0.68,832.0,1006.0,0.2919992675781249,284.69,284.0,285.38,0.9856163001100561,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,3.325,,convergence,273.9402746990398,2.4102185665884113
IBM,IBM270115P00180000,Put,2027-01-15,180.0,4.4,5.7,11.0,244.0,0.3513553634643553,284.69,284.0,285.38,13.105805564190446,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.0,0.6557074853679311,verified,13.73437131494013,5.0
IBM,IBM260918P00180000,Put,2026-09-18,180.0,2.9,3.75,4.0,237.0,0.3594729580688476,284.69,284.0,285.38,6.132392381851894,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.5899999999999999,0.5800239430511447,verified,29.352329203964374,4.508831493718071
IBM,IBM251017C00305000,Call,2025-10-17,305.0,1.7,2.3,108.0,686.0,0.3175117077636719,284.69,284.0,285.38,1.2176265170858447,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,10.95,1.708195955546174,verified,250.48731751502828,2.0747410570329596
