Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,1.15,1.3,1.0,88.0,0.5017139672851563,53.525000000000006,53.1,53.95,1.3361111283787424,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.15,0.47740386753123915,verified,54.26195356068369,0.49948725506099195
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,5.7,6.4,28.0,80.0,0.5131884619140624,53.525000000000006,53.1,53.95,1.2978298143412537,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.9,0.4978727792825453,verified,57.78877875298939,0.49911982802024113
EXAS,EXAS251003C00053000,Call,2025-10-03,53.0,1.55,1.65,2.0,10.0,0.42774009765625,53.525000000000006,53.1,53.95,0.9892333021275483,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.675,0.457897639421906,verified,53.576845710726346,0.49568797027133266
EXAS,EXAS251003P00054000,Put,2025-10-03,54.0,1.45,1.55,14.0,12.0,0.4169980175781249,53.525000000000006,53.1,53.95,1.0079361215614793,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.4,0.5139192097647249,verified,53.57482368658841,0.4981177860024629
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,6.3,7.0,1.0,64.0,0.5025684509277344,53.525000000000006,53.1,53.95,1.2545688205298786,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.725,0.45824539635195866,verified,57.78877875298939,0.49869132951622835
EXAS,EXAS251010P00052000,Put,2025-10-10,52.0,1.05,1.2,,233.0,0.4409235595703125,53.525000000000006,53.1,53.95,0.9699540002045315,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,9.9,0.459098366490057,verified,53.61078977872652,0.5131162798419525
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,18.5,20.3,2.0,44.0,0.5440719421386719,53.525000000000006,53.1,53.95,0.692175900982002,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.7750000000000004,0.4650162957643974,verified,57.78877875298939,0.49117453180642306
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,11.5,12.8,5.0,89.0,0.5269212347412109,53.525000000000006,53.1,53.95,0.9691532273690634,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.25,0.459229785274485,verified,56.75057199087822,0.4954287661744435
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,4.6,5.2,14.0,183.0,0.5170946728515625,53.525000000000006,53.1,53.95,1.07078156044551,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,5.0,0.5164178323253618,verified,53.699094310212544,0.47416470270620603
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.6,1.75,8.0,56.0,0.450200810546875,53.525000000000006,53.1,53.95,1.0067471263184768,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.675,0.5325084398233038,verified,53.63809698416513,0.49590978765724075
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.3,1.5,2.0,654.0,0.5002491381835938,53.525000000000006,53.1,53.95,0.7798393983793052,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.2,0.5238369431394493,verified,54.49840068137783,0.4747019755163177
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.6,1.85,28.0,792.0,0.4704642797851562,53.525000000000006,53.1,53.95,1.0250285657661913,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.05,0.4602684430221614,verified,53.65704121512793,0.49613724820362953
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,9.4,10.4,2.0,106.0,0.5039112109375,53.525000000000006,53.1,53.95,1.038263851473003,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.8999999999999999,0.47418715373738923,verified,57.78877875298939,0.49629940614596163
EXAS,EXAS251010C00052000,Call,2025-10-10,52.0,2.7,2.85,,12.0,0.460942890625,53.525000000000006,53.1,53.95,0.9695521481487731,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.825,0.47760136162446093,verified,53.633009941019544,0.4954339677460347
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,4.0,4.5,104.0,285.0,0.5015918981933594,53.525000000000006,53.1,53.95,1.4752751215367181,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.975,0.5050838234251928,verified,57.61637186117521,0.5007395919802899
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,4.8,5.2,2.0,46.0,0.5324753784179688,53.525000000000006,53.1,53.95,0.973121278957076,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,10.05,0.48539026275772307,verified,53.950109955735286,0.4954804110260052
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.6,1.75,2.0,76.0,0.5376022802734376,53.525000000000006,53.1,53.95,1.159793626500758,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,26.65,0.49882516716420255,verified,53.888897621010635,0.4976984988879433
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,2.05,2.35,3.0,878.0,0.5305222729492188,53.525000000000006,53.1,53.95,1.1110057093153123,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.4,0.5167515920727701,verified,54.00512301325314,0.49715529848203543
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,4.8,5.3,2.0,149.0,0.5039112109375,53.525000000000006,53.1,53.95,1.3836907663663347,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.9,0.517447989458986,verified,57.816386395412174,0.4999295254866749
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.85,0.95,4.0,306.0,0.4555718505859375,53.525000000000006,53.1,53.95,0.9311144003874001,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.5999999999999996,0.5278152993572833,verified,53.699094310212544,0.522643151175543
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.75,1.9,1.0,91.0,0.5007374145507812,53.525000000000006,53.1,53.95,1.2395718887427227,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.475,0.4812123469705362,verified,54.45428426782422,0.49853932852205035
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.85,2.1,12.0,1164.0,0.489384989013672,53.525000000000006,53.1,53.95,0.8258044688312686,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.725,0.46013247059014184,verified,54.492318337398785,0.4738888412997989
EXAS,EXAS260417C00050000,Call,2026-04-17,50.0,9.7,10.4,1.0,50.0,0.5306443420410156,53.525000000000006,53.1,53.95,0.9073923067974664,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,7.9,0.5040308053398429,verified,55.102957811565624,0.49459648271008344
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,25.9,27.4,4.0,24.0,0.6109658044433595,53.525000000000006,53.1,53.95,0.5206853370129593,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.5999999999999996,0.49024960239758986,verified,57.61637186117521,0.48757614059521415
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,6.2,6.6,1.0,35.0,0.5383346948242189,53.525000000000006,53.1,53.95,0.9258380910960936,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.85,0.5180935889055859,verified,54.00512301325314,0.4948508460167712
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,2.8,3.0,2.0,52.0,0.5266160620117188,53.525000000000006,53.1,53.95,1.065141123574002,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.675,0.49421895363652485,verified,53.983456959264714,0.4966224382298384
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.4,3.8,1.0,681.0,0.5168505346679688,53.525000000000006,53.1,53.95,0.9725201563066975,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,6.2,0.5026794586777195,verified,53.983456959264714,0.4866840994756607
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.4,1.55,1.0,465.0,0.5039112109375,53.525000000000006,53.1,53.95,1.2844413620365025,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,10.0,0.5387514344466211,verified,54.49840068137783,0.4989887613853628
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.65,1.8,63.0,194.0,0.4421442504882812,53.525000000000006,53.1,53.95,0.97767012040677,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.6,0.5396903357040419,verified,53.699094310212544,0.504770306175045
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,7.5,8.3,10.0,486.0,0.469731865234375,53.525000000000006,53.1,53.95,0.9958689048591476,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,4.7,0.4866342087681027,verified,55.22815275347815,0.487520102570838
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,3.4,3.8,8.0,1450.0,0.4711966943359374,53.525000000000006,53.1,53.95,0.9182013990686835,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.8,0.47154850257908243,verified,54.45428426782422,0.47572594727432094
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,3.7,4.0,4.0,170.0,0.5302781347656251,53.525000000000006,53.1,53.95,1.0184782238705394,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.075,0.4688401963911507,verified,54.00213643349448,0.4960562175950995
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,2.55,2.8,4.0,500.0,0.473638076171875,53.525000000000006,53.1,53.95,0.8753831530757277,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,14.149999999999999,0.47194263492732813,verified,54.26195356068369,0.4744646405806515
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,5.9,6.5,1.0,780.0,0.4792532543945312,53.525000000000006,53.1,53.95,1.013601545666632,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,24.65,0.483415239740668,verified,54.26195356068369,0.4799494072214572
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,9.8,10.2,1.0,16.0,0.5776409423828125,53.525000000000006,53.1,53.95,0.8335887054057408,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.45,0.4681210191519941,verified,53.983456959264714,0.49352421406677927
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,2.5,2.7,1.0,311.0,0.5085498364257812,53.525000000000006,53.1,53.95,0.9262096726730453,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,13.05,0.49948364986421817,verified,53.983456959264714,0.49245582522637743
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,4.5,4.9,3.0,582.0,0.4616753051757813,53.525000000000006,53.1,53.95,0.9675287481363306,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,16.700000000000003,0.47587678412390366,verified,54.26195356068369,0.47773244093607964
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,2.7,2.9,3.0,253.0,0.4992725854492187,53.525000000000006,53.1,53.95,1.1477517488358544,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.25,0.46586361822748723,verified,54.45428426782422,0.4975665798021824
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,2.95,3.2,25.0,581.0,0.45508357421875,53.525000000000006,53.1,53.95,1.0242464381185408,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.9,0.45616307548167045,verified,53.69801441636509,0.4886982575488517
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,13.7,14.6,6.0,172.0,0.5280808911132813,53.525000000000006,53.1,53.95,0.8678088950215989,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.449999999999999,0.47157219408537626,verified,57.61637186117521,0.49403271868014775
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,24.1,25.2,8.0,37.0,0.5861857788085938,53.525000000000006,53.1,53.95,0.5640757817640393,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.2750000000000004,0.4757737035802875,verified,57.61637186117521,0.4885878400248816
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,3.3,3.6,1.0,1197.0,0.5019581054687501,53.525000000000006,53.1,53.95,1.1009497388884308,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,8.15,0.5352242230686742,verified,54.49840068137783,0.4970403745878983
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,12.7,13.4,9.0,116.0,0.5622602368164062,53.525000000000006,53.1,53.95,0.780471189208381,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.6,0.49620870534172384,verified,54.45428426782422,0.49269200067783164
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,16.3,17.1,8.0,71.0,0.5404098693847659,53.525000000000006,53.1,53.95,0.781028005519439,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,28.8,,convergence,57.61637186117521,0.49270101493475116
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,4.1,4.4,8.0,660.0,0.5019581054687501,53.525000000000006,53.1,53.95,1.055931608928986,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.25,0.46738030618183807,verified,54.45428426782422,0.4965126783455679
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,2.8,3.0,14.0,714.0,0.4675346215820312,53.525000000000006,53.1,53.95,0.9778127873401433,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,33.65,1.4817057435865317,verified,53.691259390062854,0.49554120079190966
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,6.3,6.6,10.0,110.0,0.5026905200195313,53.525000000000006,53.1,53.95,0.9634385469698133,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,6.949999999999999,0.5178955897475959,verified,54.492318337398785,0.4953540158958882
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,2.2,2.35,5.0,984.0,0.4997608618164063,53.525000000000006,53.1,53.95,1.1936618187892885,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.100000000000001,0.5247196813905493,verified,54.45428426782422,0.4980623098228388
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,8.0,8.3,1.0,58.0,0.5634809277343751,53.525000000000006,53.1,53.95,0.8795948297063749,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.6,0.4777323367539101,verified,54.00213643349448,0.4942032236680046
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,7.4,7.8,1.0,383.0,0.4572808178710938,53.525000000000006,53.1,53.95,1.055931608928986,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.05,0.5022944172678552,verified,54.45428426782422,0.482171142351654
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,28.3,29.3,5.0,51.0,0.7685570019531252,53.525000000000006,53.1,53.95,0.45910069953434174,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.35,0.47742995568338675,verified,54.45428426782422,0.4859851273777094
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,5.1,5.4,1.0,914.0,0.506840869140625,53.525000000000006,53.1,53.95,1.0100215389755518,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.35,0.5478870482667125,verified,54.45428426782422,0.49595083050023897
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,32.9,34.4,47.0,225.0,1.380618331298828,53.525000000000006,53.1,53.95,1.4232121685564594,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.100000000000001,0.5072550275999288,verified,54.45428426782422,0.5031121205975198
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,6.8,7.1,4.0,256.0,0.5004932763671875,53.525000000000006,53.1,53.95,1.1175003283887353,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,24.0,,convergence,53.691259390062854,0.46087781890673546
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,14.8,15.4,1.0,239.0,0.4533746069335937,53.525000000000006,53.1,53.95,1.2395718887427227,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.75,0.46874235520012697,verified,54.45428426782422,0.49263041692479076
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,4.5,4.7,25.0,763.0,0.49805189453125,53.525000000000006,53.1,53.95,0.9311331255623099,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.6,0.49073969233000336,verified,53.69801441636509,0.49492292763460505
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,14.8,15.3,2.0,170.0,0.5805706005859376,53.525000000000006,53.1,53.95,0.7345611192549468,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.25,0.49856412574576203,verified,54.45428426782422,0.49192573605363044
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,9.2,9.5,3.0,145.0,0.5210008837890624,53.525000000000006,53.1,53.95,0.8722913291152493,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.05,0.5154076132880321,verified,54.45428426782422,0.4940978365731442
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,17.1,17.6,1.0,94.0,0.4575249560546875,53.525000000000006,53.1,53.95,,2026-01-16,0.30390143737166325,,,,,,,
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,10.9,11.3,1.0,307.0,0.4499566723632812,53.525000000000006,53.1,53.95,,2026-01-16,0.30390143737166325,,,,,,,
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,23.6,24.4,1.0,230.0,0.6879914013671876,53.525000000000006,53.1,53.95,,2026-01-16,0.30390143737166325,,,,,,,
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,7.6,7.9,12.0,659.0,0.5056201782226561,53.525000000000006,53.1,53.95,,2026-01-16,0.30390143737166325,,,,,,,
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,6.5,6.7,1.0,242.0,0.5302781347656251,53.525000000000006,53.1,53.95,,2025-10-17,0.05475701574264202,,,,,,,
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,9.1,9.4,4.0,1967.0,0.4466608068847656,53.525000000000006,53.1,53.95,,2026-01-16,0.30390143737166325,,,,,,,
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,12.9,13.2,3.0,430.0,0.4411676977539062,53.525000000000006,53.1,53.95,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.575,0.45498303734535467,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.025,0.5033507237612129,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.325,0.5086650685247786,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.22499999999999998,0.528911892374095,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,8.3,0.4512733083504391,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.0,0.5064483832845134,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,10.1,0.4306016807589598,verified,,
