Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYFT,LYFT251031P00020000,Put,2025-10-31,20.0,0.49,0.63,15.0,480.0,0.5214891601562499,21.85,20.67,23.03,0.9103193281621575,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.23,0.5499663233946284,verified,21.970312374206063,0.6262867985270312
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.52,0.63,10.0,114.0,0.5751995605468749,21.85,20.67,23.03,0.6223839131338046,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.300000000000001,0.7332650929274342,verified,22.494154660115996,0.5974744281633269
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,0.29,0.4,3.0,2758.0,0.596683720703125,21.85,20.67,23.03,0.5799504675586681,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.02,0.6371516132210309,verified,22.4157074219186,0.5942367825804878
LYFT,LYFT251031C00022500,Call,2025-10-31,22.5,1.09,1.37,57.0,310.0,0.5488326367187502,21.85,20.67,23.03,1.0241143222334772,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.18,0.5031753358642187,verified,21.970203434837288,0.6384436568683431
LYFT,LYFT260417C00021000,Call,2026-04-17,21.0,4.45,6.15,3.0,3617.0,0.7695335546875001,21.85,20.67,23.03,0.9335758697007069,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,3.3600000000000003,0.5648634008399135,verified,22.494154660115996,0.6029217240911923
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,0.91,1.13,8.0,270.0,0.6030313134765627,21.85,20.67,23.03,0.7119918887357016,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.20500000000000002,0.5328193368851443,verified,22.472166120335334,0.6066616803928079
LYFT,LYFT251010P00020000,Put,2025-10-10,20.0,0.16,0.2,21.0,322.0,0.48242705078125,21.85,20.67,23.03,0.9134137524173584,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,14.860000000000001,,convergence,21.895882284528565,0.6284434857614853
LYFT,LYFT260417P00022000,Put,2026-04-17,22.0,2.97,3.75,66.0,423.0,0.506840869140625,21.85,20.67,23.03,0.9745756865816485,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,0.105,0.5029819407486298,verified,22.573926584568937,0.6099418272199524
LYFT,LYFT251024C00026000,Call,2025-10-24,26.0,0.19,0.22,2.0,77.0,0.5214891601562499,21.85,20.67,23.03,1.1847584436739969,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,11.925,1.644875136952176,verified,21.945401730476522,0.6306906448008737
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101.0,1.0000000000000004e-05,21.85,20.67,23.03,0.3193339165400993,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,3.21,0.4204018996845627,verified,21.92062802424245,0.6205694186929871
LYFT,LYFT251010P00019500,Put,2025-10-10,19.5,0.09,0.12,23.0,5623.0,0.48242705078125,21.85,20.67,23.03,0.8907458023158338,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,0.5,0.6201738856998893,verified,21.89176749337724,0.6279381306552188
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,10.65,13.2,9.0,641.0,1.625001875,21.85,20.67,23.03,0.4566444988283103,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,3.0,0.6136913331372422,verified,21.898873249669457,0.6194603589301766
LYFT,LYFT251024P00025000,Put,2025-10-24,25.0,2.92,3.5,4.0,261.0,0.5390671093750001,21.85,20.67,23.03,1.1392639227451529,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.25,0.632830961812179,verified,21.94399339861512,0.628674729549163
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,0.45,0.55,3.0,499.0,0.5918009570312501,21.85,20.67,23.03,0.6274077991666791,2026-03-20,0.47638603696098564,1.4729637234770705,0.044113300588394674,4.675,0.5590174815227599,verified,22.314035653676527,0.6000291812298902
LYFT,LYFT280121P00015000,Put,2028-01-21,15.0,2.8,3.2,2.0,64.0,0.5383346948242189,21.85,20.67,23.03,0.5988998475937436,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.115,0.5493269415717326,verified,25.045923889055764,0.5515242093877252
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.21,0.29,45.0,24348.0,0.6093789062500001,21.85,20.67,23.03,0.6773577799880695,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,1.9649999999999999,0.5509656127182088,verified,22.14487002757125,0.6115632544043881
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,4.25,5.1,2.0,320.0,0.6005899316406251,21.85,20.67,23.03,1.1343993280345395,2027-03-19,1.4729637234770705,0.2272416153319644,0.05806840905658093,0.385,0.6510087397787239,verified,23.80114244847113,0.5962017449952585
LYFT,LYFT251010C00025000,Call,2025-10-10,25.0,0.1,0.13,209.0,3963.0,0.5136767382812499,21.85,20.67,23.03,1.1417671905216982,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,3.0,0.3670590204945008,verified,21.895882284528565,0.596531339679726
LYFT,LYFT251031C00021000,Call,2025-10-31,21.0,1.82,2.11,11.0,125.0,0.5556685058593751,21.85,20.67,23.03,0.9558352945702654,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.705,0.6034830994060537,verified,21.970312374206063,0.638612619677406
LYFT,LYFT251219C00033000,Call,2025-12-19,33.0,0.36,0.41,2.0,70.0,0.6562534375000001,21.85,20.67,23.03,1.4931474230341355,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,0.55,0.6567358998249887,verified,22.10096571237599,0.6276260769183115
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,2.8,3.2,1.0,86.0,0.561527822265625,21.85,20.67,23.03,0.8657850165309976,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.135,0.5083184484951114,verified,21.945401730476522,0.6315343356570728
LYFT,LYFT251031C00020000,Call,2025-10-31,20.0,2.46,2.95,5.0,466.0,0.6113320117187502,21.85,20.67,23.03,0.9103974125389018,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,0.275,0.6585287033392283,verified,21.96842799039193,0.6387317929581969
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.47,0.63,10.0,19797.0,0.6245154736328126,21.85,20.67,23.03,0.5262951030122908,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.11,0.4989025275532228,verified,22.800896172730983,0.5794739147077239
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.12,0.15,40.0,1923.0,0.49414568359375,21.85,20.67,23.03,0.8667609596138338,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.145,0.5197998235459993,verified,21.92069196155885,0.6266344562773014
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,0.25,0.3,5.0,735.0,0.6630893066406252,21.85,20.67,23.03,1.5813460053051964,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,14.175,1.1600396690562993,verified,22.13304354807857,0.6275115314622945
LYFT,LYFT251003P00020500,Put,2025-10-03,20.5,0.1,0.12,3268.0,781.0,0.445318046875,21.85,20.67,23.03,0.9373072027768482,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.305,0.505156550092232,verified,21.871164479764047,0.6296048779826233
LYFT,LYFT251031P00021500,Put,2025-10-31,21.5,1.08,1.21,5.0,67.0,0.5112353564453125,21.85,20.67,23.03,0.9785981301342115,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,3.875,,convergence,21.970203434837288,0.6272999087444543
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,12.6,15.75,1.0,4121.0,1.2636755566406248,21.85,20.67,23.03,0.3596333318622418,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,10.3,2.096452015265807,verified,22.244879134463584,0.6199890170436723
LYFT,LYFT251024P00019500,Put,2025-10-24,19.5,0.29,0.32,30.0,41.0,0.487309814453125,21.85,20.67,23.03,0.8885447094163851,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,12.925,,convergence,21.945997532085933,0.626511664949352
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,3.65,4.1,3.0,83.0,0.6191444335937502,21.85,20.67,23.03,0.8206055841146135,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,3.015,0.5946870381640352,verified,21.93502012226857,0.6316781904379434
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,9.65,10.95,10.0,123.0,2.0156299609375,21.85,20.67,23.03,0.5479678372609041,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,11.75,0.565509639516643,verified,21.89909550163331,0.6188936546993482
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,12.05,13.8,1.0,195.0,1.1328168359375002,21.85,20.67,23.03,0.4093762698498147,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,5.125,0.5787490124163317,verified,21.98466462968597,0.6416687203032009
LYFT,LYFT251024C00018500,Call,2025-10-24,18.5,3.55,3.95,8.0,66.0,0.6630893066406252,21.85,20.67,23.03,0.8431443844666463,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.28500000000000003,0.6198074987553941,verified,21.941674926415686,0.6316054726457285
LYFT,LYFT260417P00021000,Put,2026-04-17,21.0,2.83,3.2,4.0,130.0,0.5407760766601564,21.85,20.67,23.03,0.9302493868547186,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,0.44499999999999995,0.5260639077177863,verified,22.574591606024534,0.60984213277145
LYFT,LYFT271217C00013000,Call,2027-12-17,13.0,11.15,12.35,8.0,61.0,0.65039412109375,21.85,20.67,23.03,0.5229933737621107,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,14.075,1.2211166017396549,verified,24.856911487205938,0.5963765469434803
LYFT,LYFT280121P00020000,Put,2028-01-21,20.0,4.7,5.55,10.0,911.0,0.5199022619628906,21.85,20.67,23.03,0.8247373322857117,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,1.19,0.6590876272364954,verified,24.250145127505213,0.551792253015736
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,0.26,0.31,5.0,1660.0,0.6279334082031252,21.85,20.67,23.03,1.6676975260860625,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1.92,0.5981154066652496,verified,22.186277440151695,0.6172852940741573
LYFT,LYFT251031C00025000,Call,2025-10-31,25.0,0.41,0.48,122.0,829.0,0.5205126074218749,21.85,20.67,23.03,1.138148189510093,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.2,0.6378248613789149,verified,21.965505221917592,0.6381848203702204
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,12.95,15.2,20.0,952.0,1.3281283593749995,21.85,20.67,23.03,0.3612618555483079,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,11.4,2.498418623792376,verified,22.144601975367532,0.6304326460366821
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.04,1.34,2.0,54657.0,0.6132851171875001,21.85,20.67,23.03,0.5086427740636873,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.655,0.5204432358733398,verified,23.592195961280826,0.5637313924917826
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,1.79,2.05,3.0,367.0,0.62305064453125,21.85,20.67,23.03,1.403399574369724,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,0.8999999999999999,0.5108473364014501,verified,22.801774052390893,0.5990932361001923
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,0.18,0.22,22.0,6982.0,0.6445348046875,21.85,20.67,23.03,1.798166659311209,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,2.1599999999999984,0.4600304876796389,verified,22.244879134463584,0.6171516978830617
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,10.65,12.15,1.0,353.0,2.394535263671875,21.85,20.67,23.03,0.5018104402772988,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.6,0.6250835315125257,verified,21.92062802424245,0.6191672967653172
LYFT,LYFT251031C00024000,Call,2025-10-31,24.0,0.62,0.69,12.0,117.0,0.516606396484375,21.85,20.67,23.03,1.0930397071737785,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,3.135,0.6259404426329488,verified,21.95711632659318,0.6382840105926759
LYFT,LYFT251031P00021000,Put,2025-10-31,21.0,0.86,0.94,36.0,53.0,0.4960987890625,21.85,20.67,23.03,0.9571598630990632,2025-10-31,0.09308692676249145,1.4729637234770705,0.044113300588394674,6.35,0.5667210895916409,verified,21.939908691957513,0.6270451363830838
LYFT,LYFT251003P00024000,Put,2025-10-03,24.0,1.96,2.21,98.0,301.0,0.492192578125,21.85,20.67,23.03,1.0974506532026116,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,1.775,0.6140601556420071,verified,21.8688648368494,0.6310450917123342
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,2.48,2.72,3.0,82.0,0.5976602734375001,21.85,20.67,23.03,0.8905784086069245,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.21500000000000002,0.4958133119688571,verified,21.895882284528565,0.5975230024383604
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,2.92,3.35,204.0,790.0,0.6552768847656252,21.85,20.67,23.03,1.1074397462556174,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,1.625,0.524519129784253,verified,22.574591606024534,0.6027242523399922
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,6.0,6.7,3.0,218.0,0.6167030517578126,21.85,20.67,23.03,0.9318891510941624,2027-03-19,1.4729637234770705,0.5530458590006845,0.052535536719367885,1.3900000000000001,0.6092621909116795,verified,23.607958064721604,0.5962923914699864
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,1.7,1.85,1.0,63.0,0.5715374877929689,21.85,20.67,23.03,0.7973566173040445,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,0.7849999999999999,0.515853879931354,verified,22.574591606024534,0.6078328607670893
LYFT,LYFT251003P00021000,Put,2025-10-03,21.0,0.2,0.23,321.0,1066.0,0.44336494140625,21.85,20.67,23.03,0.9601683540640884,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.28500000000000003,0.4995422649564344,verified,21.871164479764047,0.629973905056173
LYFT,LYFT251031C00021500,Call,2025-10-31,21.5,1.55,1.7,38.0,117.0,0.5278367529296876,21.85,20.67,23.03,0.9785646748786266,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.27,0.6830958743392376,verified,21.97095455409392,0.6385550871193848
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,1.33,1.45,21.0,89.0,0.570316796875,21.85,20.67,23.03,0.7530590274538198,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,1.685,0.5229189676935969,verified,22.574591606024534,0.6063259807806298
LYFT,LYFT251031C00023500,Call,2025-10-31,23.5,0.75,0.82,12.0,108.0,0.5136767382812499,21.85,20.67,23.03,1.0702680466076582,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,0.78,0.6012272405016535,verified,21.95711632659318,0.6383356284578019
LYFT,LYFT251010P00020500,Put,2025-10-10,20.5,0.27,0.3,36.0,271.0,0.47070841796875,21.85,20.67,23.03,0.9368473683959391,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,7.725,0.5624359956824093,verified,21.8818995404768,0.6288848521117374
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.25,0.29,7.0,3528.0,0.65820654296875,21.85,20.67,23.03,0.7273206493255829,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,0.655,0.6506310337879891,verified,21.99855045341583,0.6174582262729058
LYFT,LYFT251031P00022500,Put,2025-10-31,22.5,1.62,1.75,24.0,75.0,0.508793974609375,21.85,20.67,23.03,1.0247247254754173,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,1.065,0.6066247283654044,verified,21.95711632659318,0.627682597672031
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,0.74,0.82,15.0,359.0,0.56836369140625,21.85,20.67,23.03,0.6699532141537112,2026-04-17,0.5530458590006845,1.4729637234770705,0.044113300588394674,13.675,0.7585885369465392,verified,22.38962316039947,0.6016745720284798
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,7.35,8.1,7.0,265.0,0.6174354663085939,21.85,20.67,23.03,0.8832567658888535,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,2.205,0.525849534840427,verified,24.907819390277297,0.5962160125623559
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.19,0.22,5.0,5034.0,0.485356708984375,21.85,20.67,23.03,0.8657850165309976,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.435,0.4994808251368345,verified,21.945401730476522,0.6259330959270997
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.61,0.7,20.0,4009.0,0.6113320117187502,21.85,20.67,23.03,0.4339089148837461,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,3.8,0.6091791574599584,verified,23.04631146534342,0.5430833597071327
LYFT,LYFT260417P00016000,Put,2026-04-17,16.0,1.02,1.11,2.0,173.0,0.5708050732421875,21.85,20.67,23.03,0.7108552318210971,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,0.6950000000000001,0.6167448315822338,verified,22.508099094959977,0.6043147214090838
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,13.1,14.25,10.0,238.0,0.8432632861328124,21.85,20.67,23.03,0.41961096829530103,2027-03-19,1.4729637234770705,0.01642710472279261,0.05893657324106796,0.325,0.51751824486628,verified,23.831598207801147,0.5966601612303598
LYFT,LYFT251031C00020500,Call,2025-10-31,20.5,2.13,2.28,7.0,91.0,0.534184345703125,21.85,20.67,23.03,0.9332815153982762,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.515,0.6069915959589122,verified,21.965505221917592,0.6386710575879311
LYFT,LYFT251010P00021000,Put,2025-10-10,21.0,0.42,0.45,17.0,105.0,0.4687553125,21.85,20.67,23.03,0.959082621717169,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.3900000000000001,0.5172650915470256,verified,21.895923796847658,0.6292351042249973
LYFT,LYFT271217P00017000,Put,2027-12-17,17.0,3.7,3.9,11.0,40.0,0.5277146838378908,21.85,20.67,23.03,0.692368240811862,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,2.65,0.6163783984977249,verified,24.553408140249214,0.5563358297370693
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,0.66,0.73,35.0,1375.0,0.585941640625,21.85,20.67,23.03,0.6674923956897203,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.285,0.49635036668618715,verified,22.472166120335334,0.6036514334322485
LYFT,LYFT271217C00027000,Call,2027-12-17,27.0,6.0,6.5,30.0,380.0,0.6118202880859377,21.85,20.67,23.03,1.0841251568851251,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,7.860000000000001,,convergence,24.904873601103,0.5961532393633315
LYFT,LYFT251003C00022500,Call,2025-10-03,22.5,0.31,0.34,490.0,1047.0,0.460942890625,21.85,20.67,23.03,1.0289874153683807,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.375,0.6227552066022474,verified,21.866156635108048,0.6069313649150717
LYFT,LYFT260116C00033000,Call,2026-01-16,33.0,0.49,0.54,107.0,1884.0,0.6171913281250001,21.85,20.67,23.03,1.483321927949739,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.44499999999999995,0.7018408974071368,verified,22.24736207170678,0.6174929380567711
LYFT,LYFT251031P00022000,Put,2025-10-31,22.0,1.34,1.44,30.0,319.0,0.5004932763671875,21.85,20.67,23.03,1.0013562261838442,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.625,0.49550869389576446,verified,21.970203434837288,0.6275151493173744
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,2.57,2.73,4.0,127.0,0.5661664477539063,21.85,20.67,23.03,0.887104358353832,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,0.38,0.6127302889535783,verified,22.545261796609015,0.6095128136356884
LYFT,LYFT251010P00024000,Put,2025-10-10,24.0,2.23,2.34,2.0,51.0,0.48633326171875,21.85,20.67,23.03,1.0960965029008303,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.33499999999999996,0.5304279621683411,verified,21.895882284528565,0.6302580582052094
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,7.55,8.05,5.0,227.0,2.0937547656249995,21.85,20.67,23.03,0.6401122360427256,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.365,0.5182558219535093,verified,21.871164479764047,0.6097454101414294
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,5.2,5.55,164.0,248.0,0.5393112475585939,21.85,20.67,23.03,0.932576352633131,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.305,0.5022681927676587,verified,23.590561714204913,0.5831610746920958
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,0.42,0.47,87.0,15223.0,0.700198310546875,21.85,20.67,23.03,1.3608665762264354,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.425,0.5144148978265677,verified,22.04477685328079,0.6390770806487194
