Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SLB,SLB270115C00037500,Call,2027-01-15,37.5,4.55,4.95,3.0,574.0,0.3559634716796874,35.489999999999995,35.4,35.58,71.52344456830727,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.28,0.9603109494840654,verified,0.5243036073882914,5.0
SLB,SLB280121P00045000,Put,2028-01-21,45.0,11.9,12.45,,30.0,0.2758861474609374,35.489999999999995,35.4,35.58,2355.569956072168,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,1.7650000000000001,3.237957380394967,verified,0.019103656796097004,0.01
SLB,SLB280121C00030000,Call,2028-01-21,30.0,9.75,10.25,100.0,51.0,0.3643862390136719,35.489999999999995,35.4,35.58,1539.1230247756382,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.865,,convergence,0.01949161926440102,5.0
SLB,SLB251003C00033500,Call,2025-10-03,33.5,2.05,2.18,13.0,129.0,0.38867798828125,35.489999999999995,35.4,35.58,0.9955457104026069,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.6,,convergence,33.649886338671806,2.4161713570214842
SLB,SLB260918P00025000,Put,2026-09-18,25.0,0.91,0.99,1.0,799.0,0.3723207299804688,35.489999999999995,35.4,35.58,16.65087091949066,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,0.5549999999999999,,convergence,1.501422965854373,0.01
SLB,SLB270115C00055000,Call,2027-01-15,55.0,1.0,1.11,1.0,4213.0,0.3400944897460937,35.489999999999995,35.4,35.58,106.82013368773006,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.3,,convergence,0.5148842086341406,5.0
SLB,SLB251003C00034500,Call,2025-10-03,34.5,1.24,1.32,43.0,148.0,0.335944140625,35.489999999999995,35.4,35.58,1.0254983013421597,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,12.15,,convergence,33.64218151785022,2.351307639238259
SLB,SLB260618C00042500,Call,2026-06-18,42.5,1.68,1.85,150.0,2846.0,0.3411931115722656,35.489999999999995,35.4,35.58,12.590538729741878,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,2.99,,convergence,3.375550555243898,5.0
SLB,SLB251003P00036000,Put,2025-10-03,36.0,0.84,0.89,15.0,167.0,0.2939523730468749,35.489999999999995,35.4,35.58,1.069839230262932,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,1.895,1.3987865130286898,verified,33.64991578328303,2.3239246108726457
SLB,SLB251024P00036000,Put,2025-10-24,36.0,1.56,1.64,1.0,84.0,0.3452213916015625,35.489999999999995,35.4,35.58,1.2898106342526798,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,1.69,,convergence,27.91107395455652,2.389415796639574
SLB,SLB260220P00027500,Put,2026-02-20,27.5,0.53,0.58,1.0,3888.0,0.3842835009765625,35.489999999999995,35.4,35.58,2.851147140711662,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,8.675,,convergence,9.645240544525475,1.0005827312580267
SLB,SLB270115C00027500,Call,2027-01-15,27.5,10.0,10.6,2.0,220.0,0.403326279296875,35.489999999999995,35.4,35.58,52.60747502053062,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.43,1.4053926964580399,verified,0.5227394013734329,5.0
SLB,SLB270115C00025000,Call,2027-01-15,25.0,11.8,12.5,1.0,223.0,0.4270076831054688,35.489999999999995,35.4,35.58,48.436137506943886,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,1.4449999999999998,,convergence,0.5161435508026617,5.0
SLB,SLB270115C00042500,Call,2027-01-15,42.5,2.88,3.1,10.0,1035.0,0.3372869006347656,35.489999999999995,35.4,35.58,81.3024613953655,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.72,,convergence,0.5227394013734329,5.0
SLB,SLB280121C00025000,Call,2028-01-21,25.0,12.65,13.25,43.0,88.0,0.3737855590820312,35.489999999999995,35.4,35.58,1282.6025206463653,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,1.73,1.3009269457948278,verified,0.01949161926440102,5.0
SLB,SLB251031C00035000,Call,2025-10-31,35.0,1.86,1.93,77.0,35.0,0.3754945263671875,35.489999999999995,35.4,35.58,1.3339785401567579,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,0.885,1.7784205386813676,verified,26.23730363450007,1.775795172441507
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.61,1.77,27.0,10695.0,0.354376573486328,35.489999999999995,35.4,35.58,8.887439103347209,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,3.725,,convergence,3.375550555243898,0.01
SLB,SLB280121C00032500,Call,2028-01-21,32.5,8.45,8.9,13.0,178.0,0.3569400244140625,35.489999999999995,35.4,35.58,1667.1775694967869,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,1.25,,convergence,0.019494024268698413,5.0
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.41,0.45,93.0,11342.0,0.3564517480468749,35.489999999999995,35.4,35.58,3.3952430774815454,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.19,1.011711440268314,verified,13.253837493537926,3.176926609882009
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.39,1.5,318.0,3398.0,0.3566958862304687,35.489999999999995,35.4,35.58,18.245493997073087,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.79,,convergence,1.5072214544813918,0.01
SLB,SLB260116P00030000,Put,2026-01-16,30.0,0.69,0.75,13.0,8748.0,0.3647524462890625,35.489999999999995,35.4,35.58,2.263495384987697,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.8900000000000001,1.1895636527647162,verified,13.253837493537926,1.3818605632610148
SLB,SLB251024C00035000,Call,2025-10-24,35.0,1.69,1.77,51.0,161.0,0.3774476318359374,35.489999999999995,35.4,35.58,1.2531782097931292,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,5.6,2.0643591852180454,verified,27.928988651803714,1.912528338159889
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.86,0.91,34.0,534.0,0.333014482421875,35.489999999999995,35.4,35.58,4.378514440112616,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.685,1.5192177976094217,verified,9.706488486288261,3.6353031853149456
SLB,SLB270115C00040000,Call,2027-01-15,40.0,3.6,3.85,11.0,1769.0,0.3402165588378906,35.489999999999995,35.4,35.58,77.15774636599559,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,14.875,,convergence,0.5184184593762126,5.0
SLB,SLB251031P00035000,Put,2025-10-31,35.0,1.22,1.28,12.0,211.0,0.3457096679687499,35.489999999999995,35.4,35.58,1.3345654373865996,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,1.065,,convergence,26.22576534616274,2.394784234536645
SLB,SLB251010C00035000,Call,2025-10-10,35.0,1.16,1.22,1159.0,356.0,0.3286199951171874,35.489999999999995,35.4,35.58,1.1072533844248775,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,24.520000000000007,,convergence,31.609747590141236,2.1834504664632535
SLB,SLB251010P00037000,Put,2025-10-10,37.0,1.76,1.82,2.0,52.0,0.3037179003906249,35.489999999999995,35.4,35.58,1.1706032679620002,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,9.149999999999999,,convergence,31.607634296473776,2.3620735635650547
SLB,SLB251010C00034000,Call,2025-10-10,34.0,1.85,1.93,128.0,154.0,0.352545537109375,35.489999999999995,35.4,35.58,1.075357995985678,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.07,2.019395666436693,verified,31.6173777727253,2.247407824375427
SLB,SLB251010C00030000,Call,2025-10-10,30.0,5.5,5.7,10.0,70.0,0.5195360546875,35.489999999999995,35.4,35.58,0.9489601043010635,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,13.575,,convergence,31.613552418092294,2.521019447376552
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.66,0.71,26.0,6613.0,0.3466862207031249,35.489999999999995,35.4,35.58,3.2065665536787975,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.74,,convergence,13.254052048675248,3.0738387180045006
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.55,15.2,91.0,199.0,0.5312546875,35.489999999999995,35.4,35.58,13.927007975711474,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.29000000000000004,,convergence,3.4106392473415252,0.01
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.03,1.1,1.0,3196.0,0.3625552026367187,35.489999999999995,35.4,35.58,8.171547935485002,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,7.625,,convergence,3.3653354562825317,0.01
SLB,SLB260918P00060000,Put,2026-09-18,60.0,19.55,20.3,100.0,101.0,1.0000000000000004e-05,35.489999999999995,35.4,35.58,39.808350539068556,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.07,,convergence,1.5072214544813918,0.01
SLB,SLB270115P00042500,Put,2027-01-15,42.5,8.95,9.35,3.0,226.0,0.2901682312011718,35.489999999999995,35.4,35.58,82.54283057688232,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.699999999999999,,convergence,0.5148842086341406,0.01
SLB,SLB260320C00042500,Call,2026-03-20,42.5,1.04,1.1,88.0,1109.0,0.3300848242187499,35.489999999999995,35.4,35.58,5.607334714047062,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.725,,convergence,7.5793584951389255,4.081090080704791
SLB,SLB260618C00022500,Call,2026-06-18,22.5,13.4,13.75,5.0,26.0,0.4731497998046875,35.489999999999995,35.4,35.58,6.597003777968593,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.5800000000000001,1.1879445030919973,verified,3.4106392473415252,4.373451555102262
SLB,SLB251031P00036000,Put,2025-10-31,36.0,1.71,1.77,27.0,83.0,0.3388737988281249,35.489999999999995,35.4,35.58,1.372695878454788,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,2.34,3.868183506758629,verified,26.22576534616274,2.4112072596002916
SLB,SLB251121P00030000,Put,2025-11-21,30.0,0.28,0.3,156.0,7717.0,0.37305314453125,35.489999999999995,35.4,35.58,1.3771161386436412,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,10.525,3.2051569827587487,verified,21.784655017947728,2.3402750499418663
SLB,SLB270115C00020000,Call,2027-01-15,20.0,15.85,16.5,1.0,207.0,0.4636284106445312,35.489999999999995,35.4,35.58,38.145837103097215,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.375,1.6098241627491339,verified,0.5243036073882914,5.0
SLB,SLB280121C00035000,Call,2028-01-21,35.0,7.5,7.75,6.0,77.0,0.3532779516601562,35.489999999999995,35.4,35.58,1805.224569827888,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,15.725000000000001,,convergence,0.01938816953025237,5.0
SLB,SLB251003P00037500,Put,2025-10-03,37.5,2.03,2.11,16.0,169.0,0.33789724609375,35.489999999999995,35.4,35.58,1.114410116647291,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,10.75,3.7266357344327905,verified,33.6500893520412,2.348128152069556
SLB,SLB270115P00035000,Put,2027-01-15,35.0,4.55,4.85,1.0,5149.0,0.3194648132324218,35.489999999999995,35.4,35.58,66.75059075236646,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,2.52,1.5426691440163578,verified,0.5243399287632398,0.01
SLB,SLB251121P00032500,Put,2025-11-21,32.5,0.7,0.75,203.0,10605.0,0.352545537109375,35.489999999999995,35.4,35.58,1.4945879328263911,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,2.115,,convergence,21.745124048030934,2.192449066209482
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.56,0.6,279.0,13409.0,0.3588931298828125,35.489999999999995,35.4,35.58,1.8361548515248551,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.675,2.1138959033417284,verified,21.784655017947728,2.0687083317530615
SLB,SLB260618C00040000,Call,2026-06-18,40.0,2.27,2.41,20.0,4040.0,0.3344793115234374,35.489999999999995,35.4,35.58,11.833840712939889,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,2.3049999999999997,,convergence,3.3801367595104947,5.0
SLB,SLB251017C00025000,Call,2025-10-17,25.0,10.4,10.65,2.0,29.0,0.5312546875,35.489999999999995,35.4,35.58,0.8418605808787103,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,6.0,,convergence,29.69612851323399,2.7830356900025364
SLB,SLB251017C00032500,Call,2025-10-17,32.5,3.3,3.45,5.0,583.0,0.442388388671875,35.489999999999995,35.4,35.58,1.0944187551423235,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.55,,convergence,29.69612851323399,2.2089463189258773
SLB,SLB260116C00020000,Call,2026-01-16,20.0,15.55,15.9,3.0,24.0,0.6357458300781251,35.489999999999995,35.4,35.58,1.508972495848846,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,4.025,1.8715535896974154,verified,13.254052048675248,1.7147608741069997
SLB,SLB251121C00025000,Call,2025-11-21,25.0,10.6,10.9,3.0,56.0,0.6093789062500001,35.489999999999995,35.4,35.58,1.1475967822030344,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.6,,convergence,21.784655017947728,2.1050500475347516
SLB,SLB251031C00034000,Call,2025-10-31,34.0,2.49,2.55,3.0,32.0,0.3862366064453124,35.489999999999995,35.4,35.58,1.2953879062414013,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.565,0.9517975445856881,verified,26.24696419982166,1.8400284684080468
SLB,SLB260918P00030000,Put,2026-09-18,30.0,2.06,2.17,29.0,2589.0,0.3415593188476562,35.489999999999995,35.4,35.58,19.904175269534278,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.995,,convergence,1.5072214544813918,0.01
SLB,SLB251017C00030000,Call,2025-10-17,30.0,5.6,5.75,35.0,56.0,0.500005,35.489999999999995,35.4,35.58,1.0099417615259818,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,8.274999999999999,,convergence,29.704683124174597,2.384721105999869
SLB,SLB260918C00042500,Call,2026-09-18,42.5,2.23,2.38,105.0,22985.0,0.3353337951660156,35.489999999999995,35.4,35.58,28.531035399910497,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,8.7,,convergence,1.4896059467976168,5.0
SLB,SLB270115P00037500,Put,2027-01-15,37.5,5.85,6.15,2.0,2339.0,0.3081123876953124,35.489999999999995,35.4,35.58,71.89223851524862,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,0.98,,convergence,0.5216140264160241,0.01
SLB,SLB270115P00032500,Put,2027-01-15,32.5,3.45,3.65,5.0,6430.0,0.3255682678222655,35.489999999999995,35.4,35.58,61.98269141291171,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.395,1.2794262865781896,verified,0.5243399287632398,0.01
SLB,SLB251031C00032000,Call,2025-10-31,32.0,3.95,4.1,349.0,348.0,0.4321345849609375,35.489999999999995,35.4,35.58,1.2205582754613242,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,3.0250000000000004,,convergence,26.217510989309567,1.9702247523645473
SLB,SLB251017P00040000,Put,2025-10-17,40.0,4.55,4.65,26.0,30.0,0.3808655664062499,35.489999999999995,35.4,35.58,1.346838388568932,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,3.925,,convergence,29.69918316814652,2.4288934294074136
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.55,0.58,542.0,5914.0,0.375982802734375,35.489999999999995,35.4,35.58,1.2621922252646067,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.635,2.283423935674417,verified,29.71021311127034,1.8968594091031852
SLB,SLB251017P00035000,Put,2025-10-17,35.0,0.97,1.02,460.0,3874.0,0.3657289990234375,35.489999999999995,35.4,35.58,1.1779605598459864,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,8.7,6.1809793097760375,verified,29.712370000381092,2.3508938489872606
SLB,SLB260618P00042500,Put,2026-06-18,42.5,8.2,8.35,2.0,24.0,0.295905478515625,35.489999999999995,35.4,35.58,12.542760418501695,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,15.9,,convergence,3.3884088176721203,0.01
SLB,SLB260918P00042500,Put,2026-09-18,42.5,8.6,8.8,1.0,61.0,0.2919992675781249,35.489999999999995,35.4,35.58,28.437150336370976,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,11.325,,convergence,1.4945238709675739,0.01
SLB,SLB260220P00030000,Put,2026-02-20,30.0,0.96,1.0,80.0,1598.0,0.3598696826171874,35.489999999999995,35.4,35.58,3.1028027318680986,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,11.625,,convergence,9.66867783500305,0.8689050171181196
SLB,SLB251031C00036000,Call,2025-10-31,36.0,1.37,1.42,378.0,703.0,0.368170380859375,35.489999999999995,35.4,35.58,1.372261554975171,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,8.8,,convergence,26.23406585244703,1.7138842889990393
SLB,SLB260918C00040000,Call,2026-09-18,40.0,2.95,3.1,141.0,10305.0,0.338751729736328,35.489999999999995,35.4,35.58,26.852739199915764,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,7.95,,convergence,1.4896059467976168,5.0
SLB,SLB260918C00037500,Call,2026-09-18,37.5,3.85,4.0,39.0,1239.0,0.3431462170410155,35.489999999999995,35.4,35.58,25.091603237974393,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.425,,convergence,1.4945238709675739,5.0
SLB,SLB260320C00040000,Call,2026-03-20,40.0,1.6,1.67,228.0,3167.0,0.3315496533203125,35.489999999999995,35.4,35.58,5.308832145423171,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,15.975,,convergence,7.534613810399833,3.9824718866115183
SLB,SLB260220C00027500,Call,2026-02-20,27.5,8.6,8.8,75.0,76.0,0.4255428540039063,35.489999999999995,35.4,35.58,2.8350337883730754,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.3499999999999996,2.7324267212227364,verified,9.700060758634297,2.8516670313053263
SLB,SLB260618C00020000,Call,2026-06-18,20.0,15.75,16.05,10.0,36.0,0.5180712255859375,35.489999999999995,35.4,35.58,5.902475491059621,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.875,,convergence,3.3884088176721203,4.172946405771118
SLB,SLB260618C00025000,Call,2026-06-18,25.0,11.2,11.45,13.0,70.0,0.42188078125,35.489999999999995,35.4,35.58,7.4061992527893405,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,7.525,,convergence,3.375550555243898,4.581991922873412
SLB,SLB260918C00025000,Call,2026-09-18,25.0,11.5,11.75,1.0,69.0,0.4035704174804688,35.489999999999995,35.4,35.58,16.813717743420263,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,13.125,,convergence,1.4868811515396878,5.0
SLB,SLB260320C00027500,Call,2026-03-20,27.5,8.7,8.9,24.0,91.0,0.40820904296875,35.489999999999995,35.4,35.58,3.6498220999784303,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,5.075,,convergence,7.534613810399833,3.3069849443392823
SLB,SLB260918C00030000,Call,2026-09-18,30.0,7.85,8.05,1.0,153.0,0.37305314453125,35.489999999999995,35.4,35.58,20.139554399936824,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,6.375,,convergence,1.4896059467976168,5.0
SLB,SLB260618C00035000,Call,2026-06-18,35.0,4.35,4.5,2.0,929.0,0.3538882971191405,35.489999999999995,35.4,35.58,10.354610623822403,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,2.995,,convergence,3.3801367595104947,5.0
SLB,SLB260918C00020000,Call,2026-09-18,20.0,15.8,16.15,29.0,92.0,0.4682670361328125,35.489999999999995,35.4,35.58,13.264701053877387,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,6.025,2.520831080401237,verified,1.5077610809897466,5.0
SLB,SLB260220C00035000,Call,2026-02-20,35.0,3.3,3.4,77.0,527.0,0.3503482934570311,35.489999999999995,35.4,35.58,3.605835421269213,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.135,1.6918875868444754,verified,9.706488486288261,3.2852613171388017
SLB,SLB260618P00037500,Put,2026-06-18,37.5,4.8,4.95,12.0,681.0,0.3132392895507812,35.489999999999995,35.4,35.58,11.10929887918401,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,7.025,,convergence,3.375550555243898,0.01
SLB,SLB270115P00040000,Put,2027-01-15,40.0,7.4,7.65,5.0,1163.0,0.2981027221679687,35.489999999999995,35.4,35.58,77.68736995471278,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.325,,convergence,0.5148842086341406,0.01
SLB,SLB270115P00047500,Put,2027-01-15,47.5,13.0,13.25,50.0,57.0,0.2786937365722656,35.489999999999995,35.4,35.58,91.06350211931493,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,4.05,,convergence,0.5216140264160241,0.01
SLB,SLB260918C00035000,Call,2026-09-18,35.0,5.0,5.15,1.0,582.0,0.3523013989257812,35.489999999999995,35.4,35.58,23.539204840788365,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,15.175,,convergence,1.4868811515396878,5.0
SLB,SLB260918C00032500,Call,2026-09-18,32.5,6.3,6.45,5.0,159.0,0.358404853515625,35.489999999999995,35.4,35.58,21.64613219533786,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,1.4,1.9958551066882437,verified,1.501422965854373,5.0
SLB,SLB260918P00032500,Put,2026-09-18,32.5,2.94,3.05,4.0,2910.0,0.3288641333007812,35.489999999999995,35.4,35.58,21.64613219533786,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,5.7,,convergence,1.501422965854373,0.01
SLB,SLB260320P00032500,Put,2026-03-20,32.5,1.83,1.9,117.0,3789.0,0.3391179370117187,35.489999999999995,35.4,35.58,4.313426118156326,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,13.75,,convergence,7.534613810399833,0.3873288520800271
SLB,SLB251121C00030000,Call,2025-11-21,30.0,5.95,6.1,19.0,253.0,0.4648491015625,35.489999999999995,35.4,35.58,1.3771161386436412,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.4699999999999998,,convergence,21.784655017947728,1.70612038280998
SLB,SLB260116C00040000,Call,2026-01-16,40.0,1.11,1.16,483.0,21103.0,0.3420475952148437,35.489999999999995,35.4,35.58,3.0179938466502625,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,9.524999999999999,,convergence,13.253837493537926,2.9645595021077105
SLB,SLB270115C00032500,Call,2027-01-15,32.5,6.9,7.15,10.0,3174.0,0.3576724389648437,35.489999999999995,35.4,35.58,62.30660671321548,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.6950000000000003,,convergence,0.5216140264160241,5.0
SLB,SLB270115C00017500,Call,2027-01-15,17.5,18.15,18.5,50.0,79.0,0.4487359814453124,35.489999999999995,35.4,35.58,33.36166947410964,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,8.325,3.0752199745459663,verified,0.5245540848482086,5.0
SLB,SLB260918P00035000,Put,2026-09-18,35.0,4.0,4.15,117.0,4673.0,0.3176337768554687,35.489999999999995,35.4,35.58,23.273596532239463,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,1.3250000000000002,,convergence,1.5038500797036969,0.01
SLB,SLB260220P00037500,Put,2026-02-20,37.5,4.0,4.1,4.0,290.0,0.3249579223632812,35.489999999999995,35.4,35.58,3.8659551659632845,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.6749999999999998,,convergence,9.700060758634297,0.5264795145498102
SLB,SLB270115P00050000,Put,2027-01-15,50.0,15.0,15.35,20.0,206.0,0.2702709692382812,35.489999999999995,35.4,35.58,97.10921244339096,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.024999999999999,,convergence,0.5148842086341406,0.01
SLB,SLB260220C00040000,Call,2026-02-20,40.0,1.38,1.42,23.0,745.0,0.3313055151367187,35.489999999999995,35.4,35.58,4.131481789693612,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,3.3,,convergence,9.681756337347036,3.5306033104303753
SLB,SLB260220P00040000,Put,2026-02-20,40.0,5.65,5.75,3.0,60.0,0.3129951513671875,35.489999999999995,35.4,35.58,4.125871407715968,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,11.0,,convergence,9.694921641327527,0.42514044475821855
SLB,SLB260918C00022500,Call,2026-09-18,22.5,13.65,13.85,5.0,31.0,0.424810439453125,35.489999999999995,35.4,35.58,15.005160820368047,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,2.4749999999999996,2.6591923858973416,verified,1.4994840954625717,5.0
SLB,SLB251017P00037500,Put,2025-10-17,37.5,2.44,2.5,14.0,331.0,0.3559634716796874,35.489999999999995,35.4,35.58,1.2626609892833736,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,5.425,,convergence,29.69918316814652,2.391664604073081
SLB,SLB251017P00045000,Put,2025-10-17,45.0,9.45,9.6,34.0,45.0,0.585941640625,35.489999999999995,35.4,35.58,1.514912642288973,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,9.325,,convergence,29.704683124174597,2.258707946491213
SLB,SLB260220P00035000,Put,2026-02-20,35.0,2.66,2.73,22.0,609.0,0.3337468969726562,35.489999999999995,35.4,35.58,3.601996609839825,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.585,,convergence,9.716833132043506,0.6366138178273837
SLB,SLB251121C00027500,Call,2025-11-21,27.5,8.25,8.4,1.0,85.0,0.5097705273437501,35.489999999999995,35.4,35.58,1.2640075033802465,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,5.8,,convergence,21.756199964366257,1.8936461851545512
SLB,SLB260116P00032500,Put,2026-01-16,32.5,1.3,1.35,48.0,11688.0,0.3430241479492187,35.489999999999995,35.4,35.58,2.4611249096975127,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,17.200000000000003,,convergence,13.205343569495808,1.2431498046466416
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.65,1.7,148.0,1677.0,0.3444889770507812,35.489999999999995,35.4,35.58,3.3522705187692234,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,3.5999999999999996,3.1855746080216822,verified,9.694921641327527,0.7484982281285402
SLB,SLB270115P00045000,Put,2027-01-15,45.0,10.85,11.2,1.0,3428.0,0.2819896020507812,35.489999999999995,35.4,35.58,86.41955635845841,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.05,4.01823569537975,verified,0.5207154710832483,0.01
SLB,SLB260618C00037500,Call,2026-06-18,37.5,3.25,3.35,5.0,2442.0,0.3444889770507812,35.489999999999995,35.4,35.58,10.99500629661432,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.2,1.3790212391402747,verified,3.4106392473415252,5.0
