Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,2.974953136961146,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.175,0.6409984518477633,verified,25.21048115622116,0.5924665000074646
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.1,0.25,2.0,250.0,0.6347692773437501,24.880000000000003,18.03,31.73,1.6892111711583524,2025-12-19,0.2272416153319644,0.8021902806297057,0.04919059699456635,5.65,0.5322341612996899,verified,25.15967258898497,0.7285171770218816
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,3.3,8.0,321.0,279.0,0.7280300634765625,24.880000000000003,18.03,31.73,1.0625392029120186,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,8.75,0.49783202462889325,verified,25.881397998900077,0.6147381588893145
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30.0,0.6477086010742188,24.880000000000003,18.03,31.73,1.2468170054666012,2026-07-17,0.8021902806297057,0.2272416153319644,0.05806840905658093,8.6,0.9102385081666616,verified,26.066375304078722,0.6124525129069093
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,7.1,10.1,1.0,11.0,0.885743330078125,24.880000000000003,18.03,31.73,0.695557541065204,2025-12-19,0.2272416153319644,0.8021902806297057,0.04919059699456635,1.9000000000000001,0.5972372956678638,verified,25.15967258898497,0.6582163587796549
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.35,2.45,1.0,62.0,0.6132851171875001,24.880000000000003,18.03,31.73,1.550720246021057,2026-07-17,0.8021902806297057,1.3004791238877482,0.04499641700856718,8.6,0.645959560521442,verified,25.794465573422872,0.6742827992424084
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,7.3,9.9,1.0,9.0,0.681887946777344,24.880000000000003,18.03,31.73,0.8573973885840903,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,2.425,0.6087386664261336,verified,26.24220728868395,0.6488787443585974
FIVN,FIVN271217P00015000,Put,2027-12-17,15.0,2.05,2.8,5.0,10.0,0.5471236694335939,24.880000000000003,18.03,31.73,0.5299625224169299,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,40.129999999999995,1.3851095250015977,verified,28.30388822891001,1.382849036193683
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,2.585962925274629,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,0.44999999999999996,0.4841157560619881,verified,25.135704524107595,0.5954451058500252
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.3,0.6,100.0,277.0,0.5004932763671875,24.880000000000003,18.03,31.73,2.4186259734396476,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.35,0.6639441679896061,verified,26.8747630736638,0.6827198831388938
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.25,0.45,4.0,132.0,0.649417568359375,24.880000000000003,18.03,31.73,1.3943230361323236,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.22499999999999998,0.8343526457272674,verified,25.101787098838724,0.6885502737459577
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.1,0.35,431.0,13961.0,0.77929908203125,24.880000000000003,18.03,31.73,1.3021232074352485,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,55.129999999999995,1.6574065682859127,verified,24.959235665582092,0.6154191743574114
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,3.1796916162980753,2025-12-19,0.2272416153319644,0.8021902806297057,0.04919059699456635,1.95,0.5573396452917324,verified,25.15967258898497,0.5910520314146832
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.5,2.4,1.0,68.0,0.5744671459960937,24.880000000000003,18.03,31.73,1.4538002306447408,2026-07-17,0.8021902806297057,1.3004791238877482,0.04499641700856718,1.25,0.49994324775887633,verified,25.794465573422872,0.6726019605065882
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.95,1.55,5.0,150.0,0.5200243310546875,24.880000000000003,18.03,31.73,1.8851122968931893,2027-01-15,1.3004791238877482,0.8021902806297057,0.04919059699456635,20.2,0.6663899898524016,verified,26.523618822286537,0.6745875613241897
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,17.9,22.5,1.0,10.0,0.7849142602539063,24.880000000000003,18.03,31.73,1.744560276773689,2026-07-17,0.8021902806297057,1.3004791238877482,0.04499641700856718,17.63,0.5446613912341081,verified,25.794465573422872,0.6076690398677965
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,14.8,18.5,,10.0,0.4272518212890626,24.880000000000003,18.03,31.73,1.5953903491334744,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,1.9,0.6259663394151179,verified,26.63924852189534,0.6030602845207378
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,1.7,2.1,2.0,9.0,0.5932657861328126,24.880000000000003,18.03,31.73,0.7784531358846886,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,0.375,0.6225258825895337,verified,25.691976919420593,0.6214151417660261
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.3,0.45,2.0,81.0,0.6171913281250001,24.880000000000003,18.03,31.73,1.4871831435384586,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,12.629999999999997,1.0202351287999167,verified,25.21545524700889,0.7184250607202121
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,8.9,11.9,1.0,24.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,1.5023482198774796,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.525,0.634991164131633,verified,24.96092417446218,0.6034403243174957
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.4,0.65,1.0,221.0,0.6225623681640625,24.880000000000003,18.03,31.73,0.7967560206470421,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.22499999999999998,0.6475400540617986,verified,25.101787098838724,0.6197621324881646
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.15,0.3,196.0,2630.0,0.6005899316406251,24.880000000000003,18.03,31.73,1.2019598837863832,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.6,0.6271314738839915,verified,24.959235665582092,0.6138035144640062
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.5,0.7,1.0,60.0,0.622074091796875,24.880000000000003,18.03,31.73,1.3924415751478771,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,12.7,0.45223035188171806,verified,25.135704524107595,0.7132097543354506
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,10.6,14.8,52.0,60.0,0.49805189453125,24.880000000000003,18.03,31.73,1.4215669713240586,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.7000000000000002,0.5004579246516212,verified,26.37934107675012,0.6041090588903771
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.3,2.1,3.0,365.0,0.5222215747070311,24.880000000000003,18.03,31.73,1.689236840258973,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,2.875,0.6142245860820224,verified,26.63924852189534,0.6710074802860182
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.65,3.1,1.0,7.0,0.5754436987304687,24.880000000000003,18.03,31.73,0.8757597778702746,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,60.129999999999995,1.7380230931716687,verified,25.691976919420593,0.6193851201251053
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,3.3727088520361455,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,55.129999999999995,1.5258602226801614,verified,25.202293980603887,0.5897997103412892
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,3.1605614074052273,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.65,0.5482078056372662,verified,25.311958759149306,0.5930688463207382
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.35,1.95,2.0,140.0,0.52539537109375,24.880000000000003,18.03,31.73,0.8885218571455109,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.25,0.629302542096037,verified,25.32295611982366,0.6187908034579532
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.2,0.3,2.0,455.0,0.624027197265625,24.880000000000003,18.03,31.73,1.5863286864410224,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.325,0.5270710394845228,verified,25.21545524700889,0.7235384327746497
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.25,0.4,22.0,1178.0,0.5195360546875,24.880000000000003,18.03,31.73,0.9014699128397873,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.9,0.6208386146342003,verified,24.959235665582092,0.6155244456424251
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.75,1.05,4.0,204.0,0.6157264990234376,24.880000000000003,18.03,31.73,1.2887844942161673,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.3,0.9177009281756734,verified,25.217559759489774,0.7070806019418919
FIVN,FIVN251121C00020000,Call,2025-11-21,20.0,5.6,7.0,33.0,34.0,0.875977802734375,24.880000000000003,18.03,31.73,0.7970317159135812,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.5,0.6199700765845856,verified,25.09310432781889,0.6584786030110111
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,0.4,0.6,676.0,654.0,0.6030313134765627,24.880000000000003,18.03,31.73,0.69382336875666,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,2.5999999999999996,0.5273111138549353,verified,25.222557769076325,0.623821262096473
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,2.3,2.9,11.0,53.0,0.5512740185546876,24.880000000000003,18.03,31.73,1.490778448978835,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,20.13,0.9106008746601766,verified,26.831619431713353,0.6669291808332831
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,17.8,21.8,20.0,32.0,1.2934605639648438,24.880000000000003,18.03,31.73,1.7919132564797309,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,4.55,0.5247413408003645,verified,25.112822753710688,0.6032459058306067
FIVN,FIVN271217C00040000,Call,2027-12-17,40.0,4.1,5.0,1.0,35.0,0.5579878186035157,24.880000000000003,18.03,31.73,1.4177257008179531,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.375,0.594353383754849,verified,28.21420249130146,0.6474595660059819
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.3,0.45,329.0,2169.0,0.5942423388671876,24.880000000000003,18.03,31.73,1.5802807037026136,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,35.129999999999995,1.1803577571416908,verified,25.311958759149306,0.7258115229529447
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,2.3693916190546958,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.35,0.6376225880224071,verified,25.32295611982366,0.5989007065628663
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.3,0.4,6.0,342.0,0.62305064453125,24.880000000000003,18.03,31.73,0.6962207875739386,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,15.129999999999997,0.4967528950495598,verified,25.135704524107595,0.6233906540511449
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,13.3,16.7,10.0,108.0,0.47461462890625,24.880000000000003,18.03,31.73,1.490778448978835,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.375,0.6210656228731661,verified,26.831619431713353,0.6036760904737928
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.2,1.55,21.0,222.0,0.6162147753906251,24.880000000000003,18.03,31.73,1.1914783578001773,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,2.25,0.5906027603739286,verified,25.178803965343445,0.7008606955561544
FIVN,FIVN260417C00032500,Call,2026-04-17,32.5,2.15,2.35,1.0,6.0,0.6035195898437502,24.880000000000003,18.03,31.73,1.2741645887768382,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,1.175,0.6894050409763689,verified,25.506908829729035,0.6611159622352776
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,1.05,1.3,2.0,125.0,0.649417568359375,24.880000000000003,18.03,31.73,0.4764467103986088,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,4.65,0.600285975313676,verified,26.23588268568828,0.6148559002562453
FIVN,FIVN280121P00020000,Put,2028-01-21,20.0,4.3,5.0,,30.0,0.5192919165039063,24.880000000000003,18.03,31.73,0.7006878149324228,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,2.625,0.6714390857961636,verified,28.54338205086224,0.6729393930889689
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,2.4,2.85,61.0,55.0,0.6508823974609376,24.880000000000003,18.03,31.73,0.9969054596573551,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,1.2999999999999998,0.5758728679890894,verified,25.077603656211004,0.6705101490200149
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.15,1.45,175.0,242.0,0.5866740551757812,24.880000000000003,18.03,31.73,1.4607538859046845,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,1.0499999999999998,0.6091086758059624,verified,25.67167567504038,0.6639310343846563
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.95,1.15,3.0,102.0,0.5893595751953126,24.880000000000003,18.03,31.73,0.7895007338424874,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.625,0.6576031379568992,verified,25.332465370437745,0.6211928651715661
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.4,1.85,200.0,1119.0,0.6401403173828125,24.880000000000003,18.03,31.73,1.0956827573271641,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.8,0.6182140349370127,verified,25.09850576373419,0.6755901337232487
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7,0.9,1.0,615.0,0.6025430371093752,24.880000000000003,18.03,31.73,0.7935785534202696,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.8,0.5921605270154416,verified,25.202293980603887,0.6205966513604305
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.7,0.9,5.0,684.0,0.5927775097656252,24.880000000000003,18.03,31.73,1.3858791456797435,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,2.5,0.6213677844537717,verified,25.254727375837135,0.7122214210838904
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,2.2,2.8,26.0,551.0,0.5793499096679688,24.880000000000003,18.03,31.73,0.7672720033640623,2026-07-17,0.8021902806297057,0.2272416153319644,0.05806840905658093,1.6,0.6129520997747965,verified,26.066375304078722,0.6194145749776377
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.45,1.75,6.0,175.0,0.5942423388671876,24.880000000000003,18.03,31.73,0.8951410125950638,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3.65,0.5416257298932905,verified,25.135704524107595,0.6180276428250085
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,3.4,3.9,41.0,50.0,0.56836369140625,24.880000000000003,18.03,31.73,1.3267958399024549,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.05,0.531014664795838,verified,26.37934107675012,0.6631265237491114
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.8,3.3,20.0,113.0,0.5562788513183594,24.880000000000003,18.03,31.73,1.3976047959176576,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,10.6,0.7303041224438301,verified,26.831619431713353,0.6648231594815379
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.6,11.6,2.0,359.0,0.6601596484375001,24.880000000000003,18.03,31.73,1.391115082130408,2025-12-19,0.2272416153319644,0.8021902806297057,0.04919059699456635,3.175,0.5887549234410943,verified,25.15967258898497,0.6086340676978349
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,2.95,3.4,50.0,94.0,0.6084023535156251,24.880000000000003,18.03,31.73,1.255728148896022,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,4.75,0.5979087253509512,verified,25.881397998900077,0.6687874300511851
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,4.4,5.1,3.0,117.0,0.5405319384765627,24.880000000000003,18.03,31.73,0.9601903302644024,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,1.2000000000000002,0.599663861247274,verified,26.036504651235017,0.6161891659897306
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.1,1.3,4.0,232.0,0.6010782080078126,24.880000000000003,18.03,31.73,1.285580280206133,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,2.95,0.6029259457441588,verified,25.280412666868905,0.7044438112549444
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,2.8,3.1,29.0,39.0,0.6174354663085939,24.880000000000003,18.03,31.73,1.1686031087237476,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,15.129999999999997,0.7012663987154455,verified,25.67167567504038,0.6593345673963569
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,14.2,15.1,1.0,10.0,0.5273484765625001,24.880000000000003,18.03,31.73,1.5838618807768499,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,15.3,0.574465529670497,verified,25.254727375837135,0.6070600055937443
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,14.6,16.0,30.0,41.0,0.5046436254882812,24.880000000000003,18.03,31.73,1.5334756718950986,2026-07-17,0.8021902806297057,0.05475701574264202,0.05893657324106796,0.55,0.609379533959317,verified,26.084535107470753,0.6095032200048189
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.5,0.6,87.0,1770.0,0.5585981640625001,24.880000000000003,18.03,31.73,1.1023322984368071,2025-10-17,0.05475701574264202,0.8021902806297057,0.04919059699456635,5.75,0.616080864562668,verified,24.947105368315107,0.6120570045935912
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,5.5,6.0,7.0,35.0,0.6418492846679689,24.880000000000003,18.03,31.73,0.9581399701327121,2026-07-17,0.8021902806297057,0.15058179329226556,0.05930383753009209,2.325,0.6195813911416935,verified,26.0922211569331,0.6617431753510956
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.15,2.5,2.0,693.0,0.6049844189453126,24.880000000000003,18.03,31.73,0.9958899482700645,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.7,0.613093897401159,verified,25.103175349271147,0.6147749087473879
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.5,5.9,1.0,22.0,0.5903361279296876,24.880000000000003,18.03,31.73,1.1952902807205426,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.125,0.6434607575189984,verified,25.09850576373419,0.6106978318777401
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,2.95,3.3,10.0,158.0,0.637698935546875,24.880000000000003,18.03,31.73,0.9916510456537153,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.449999999999999,0.6554719363977924,verified,25.21048115622116,0.6863157865547638
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,4.3,4.6,4.0,23.0,0.648441015625,24.880000000000003,18.03,31.73,0.8951410125950638,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3.55,0.6293267675769214,verified,25.135704524107595,0.6782034505238452
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,3.4,3.7,1.0,53.0,0.5715374877929689,24.880000000000003,18.03,31.73,0.7441926072121993,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.0,0.6875956120970073,verified,26.8747630736638,0.6101813377618277
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,3.9,4.1,1.0,10.0,0.6611362011718751,24.880000000000003,18.03,31.73,0.896467710540407,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.7249999999999996,0.6021839419068737,verified,25.09850576373419,0.6648001667327224
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.55,2.9,7.0,511.0,0.579105771484375,24.880000000000003,18.03,31.73,0.9919731917753369,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,17.63,0.7733089428801742,verified,25.202293980603887,0.6158376861815644
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,1.6828532483254028,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,2.55,0.5778907016282213,verified,25.254727375837135,0.6058312654932635
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.4,2.7,28.0,395.0,0.5961954443359375,24.880000000000003,18.03,31.73,1.3523226218880235,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,3.85,0.5923356911261354,verified,25.881397998900077,0.6707174898254599
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,3.7,4.0,58.0,54.0,0.6137733935546876,24.880000000000003,18.03,31.73,1.1497679641592546,2026-07-17,0.8021902806297057,0.15058179329226556,0.05930383753009209,1.15,0.6054913574624174,verified,26.0922211569331,0.6664915223714696
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.05,1.25,42.0,10474.0,0.5927775097656252,24.880000000000003,18.03,31.73,0.8972149136916197,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,4.85,0.6290293465075903,verified,25.077603656211004,0.617106956385212
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,4.7,5.0,8.0,27.0,0.6469761865234375,24.880000000000003,18.03,31.73,0.9725993291348024,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.375,0.6004733224762895,verified,25.704315488516027,0.6555528716248944
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.3,1.45,3.0,511.0,0.5361374511718751,24.880000000000003,18.03,31.73,1.0015654799183198,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.8,0.6038810914148226,verified,24.96092417446218,0.6101219934744506
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.6,4.0,5.0,555.0,0.586918193359375,24.880000000000003,18.03,31.73,1.0955395283896827,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.075,0.7032620834735533,verified,25.101787098838724,0.6126442214093285
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,2.95,3.2,1.0,156.0,0.596683720703125,24.880000000000003,18.03,31.73,0.9021154009129614,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.9,0.6042630578030458,verified,24.941376654505053,0.6080111081098878
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,5.7,6.1,3.0,90.0,0.5295457202148439,24.880000000000003,18.03,31.73,0.933470078497409,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.725,0.6005217730182798,verified,26.781790413938147,0.6080050950613688
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.65,1.8,3.0,424.0,0.6025430371093752,24.880000000000003,18.03,31.73,1.1843832849462392,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,5.25,0.8596602960930769,verified,25.329638117412085,0.695955627290019
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,5.1,5.4,1.0,56.0,0.65820654296875,24.880000000000003,18.03,31.73,0.8013065891909221,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,2.125,0.6347165252312104,verified,24.959235665582092,0.605619213086832
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.0,2.25,4149.0,5449.0,0.6293982373046876,24.880000000000003,18.03,31.73,1.0911705109528707,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.1,0.600568152043802,verified,25.202293980603887,0.6938929235551717
