Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674.0,0.63867548828125,12.004999999999999,12.0,12.01,209.9376260663286,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,0.24000000000000002,,convergence,0.022959200264926063,5.0
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965.0,0.2880930566406249,12.004999999999999,12.0,12.01,1096.4637336609965,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.3,,convergence,0.015504388771016155,5.0
F,F251010P00011000,Put,2025-10-10,11.0,0.03,0.04,186.0,795.0,0.3437565625,12.004999999999999,12.0,12.01,1.0987019085936085,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.035,,convergence,10.011814773381555,1.851449029030496
F,F251024P00010500,Put,2025-10-24,10.5,0.04,0.05,58.0,183.0,0.3632876171875,12.004999999999999,12.0,12.01,1.2752378260877117,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.045,,convergence,8.23375827253559,2.35766289630235
F,F260116C00019670,Call,2026-01-16,19.67,0.02,0.03,229.0,15305.0,0.437505625,12.004999999999999,12.0,12.01,7.726763837138094,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.025,1.6519104425543927,verified,2.5456970621332653,5.0
F,F271217C00020000,Call,2027-12-17,20.0,0.33,0.44,86.0,988.0,0.3012765185546875,12.004999999999999,12.0,12.01,143867.28926722638,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,0.385,,convergence,0.00013901700728406017,5.0
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808.0,0.2993234130859374,12.004999999999999,12.0,12.01,732.6039150281425,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,0.32,,convergence,0.022959200264926063,5.0
F,F251010C00013000,Call,2025-10-10,13.0,0.04,0.05,1413.0,245.0,0.3320379296875,12.004999999999999,12.0,12.01,1.2984658919742644,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.045,0.8732271836686855,verified,10.011814773381555,1.789873180784006
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809.0,0.4726615234375,12.004999999999999,12.0,12.01,4.46655135053348,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.085,1.7357040526996246,verified,3.7657688628142685,5.0
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246.0,0.2929758203124999,12.004999999999999,12.0,12.01,14.229508992026496,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.165,2.619821794575461,verified,1.0541474065201581,5.0
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279.0,0.983398603515625,12.004999999999999,12.0,12.01,4.643129057192286,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.475,,convergence,2.5456970621332653,5.0
F,F260618C00020000,Call,2026-06-18,20.0,0.07,0.09,171.0,942.0,0.3554751953124999,12.004999999999999,12.0,12.01,66.76885099509133,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,0.035,2.0418616895581683,verified,0.2995408742539294,5.0
F,F260320C00019850,Call,2026-03-20,19.85,0.03,0.04,218.0,4646.0,0.37500625,12.004999999999999,12.0,12.01,18.79084435683153,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.035,,convergence,1.0563655162618282,5.0
F,F251219P00007670,Put,2025-12-19,7.67,0.03,0.04,10.0,7269.0,0.5195360546875,12.004999999999999,12.0,12.01,2.036768659844934,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.225,,convergence,3.7657688628142685,3.8370503929038224
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270.0,1.4472683886718751,12.004999999999999,12.0,12.01,3.947158949450015,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,0.105,,convergence,3.754599242086507,5.0
F,F270115P00004850,Put,2027-01-15,4.85,0.09,0.12,1.0,8070.0,0.5039112109375,12.004999999999999,12.0,12.01,307.54179625841454,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.035,1.4919690719942995,verified,0.01577021419204025,5.0
F,F251219C00016670,Call,2025-12-19,16.67,0.03,0.04,174.0,10888.0,0.3828186718749999,12.004999999999999,12.0,12.01,4.4267188474074395,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.035,,convergence,3.7657688628142685,5.0
F,F251219P00007850,Put,2025-12-19,7.85,0.03,0.04,10.0,13841.0,0.507817421875,12.004999999999999,12.0,12.01,2.090582608715683,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,0.195,,convergence,3.7549341352373182,3.9203163922301645
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368.0,0.33399103515625,12.004999999999999,12.0,12.01,876.0129178276984,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,2.895,,convergence,0.0228307135579635,5.0
F,F280121C00010000,Call,2028-01-21,10.0,2.69,3.1,139.0,115.0,0.2915109912109374,12.004999999999999,12.0,12.01,116289.19021444867,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,0.09,,convergence,8.599251556880755e-05,5.0
F,F261218P00004670,Put,2026-12-18,4.67,0.08,0.1,2.0,1740.0,0.5214891601562499,12.004999999999999,12.0,12.01,200.05968031823733,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,0.055,1.0682702870364018,verified,0.0233430344013915,5.0
F,F251024C00013500,Call,2025-10-24,13.5,0.05,0.06,589.0,466.0,0.3320379296875,12.004999999999999,12.0,12.01,1.6406438609803962,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,0.045,,convergence,8.228476832219293,2.63926044429542
F,F260618P00005000,Put,2026-06-18,5.0,0.04,0.05,5.0,1977.0,0.5546919531250001,12.004999999999999,12.0,12.01,16.627984983694457,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,0.065,,convergence,0.30069789002714653,5.0
F,F251031P00010000,Put,2025-10-31,10.0,0.06,0.07,42.0,198.0,0.4492242578124999,12.004999999999999,12.0,12.01,1.3392358933073867,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.16,3.238348416587858,verified,7.466944434489377,2.5197808348341626
F,F251031C00010000,Call,2025-10-31,10.0,2.06,2.26,1.0,28.0,0.5625043750000001,12.004999999999999,12.0,12.01,1.339900991339541,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,0.065,2.2198287472024374,verified,7.463238003878694,1.5742255986281726
F,F260320C00018000,Call,2026-03-20,18.0,0.06,0.07,312.0,283.0,0.3496158789062499,12.004999999999999,12.0,12.01,17.17876597282023,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,0.22999999999999998,,convergence,1.0478051816107807,5.0
F,F271217P00005000,Put,2027-12-17,5.0,0.21,0.25,1.0,608.0,0.46289599609375,12.004999999999999,12.0,12.01,35617.12129767802,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,2.2249999999999996,,convergence,0.00014038192357578217,5.0
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511.0,0.6811555322265627,12.004999999999999,12.0,12.01,427.9207464459022,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,0.20500000000000002,,convergence,0.022948174589710962,5.0
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781.0,0.3281317187499999,12.004999999999999,12.0,12.01,1289.2990648172977,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,3.01,,convergence,0.015512304744310144,5.0
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457.0,0.5998575170898439,12.004999999999999,12.0,12.01,506.8991861885766,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,0.115,1.731121953412055,verified,0.023318246156352525,5.0
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903.0,0.362311064453125,12.004999999999999,12.0,12.01,3.9454744145676974,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,0.11,,convergence,3.75620228210853,5.0
F,F260918C00020000,Call,2026-09-18,20.0,0.1,0.12,141.0,1259.0,0.3252020605468749,12.004999999999999,12.0,12.01,240.3959674886514,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.045,,convergence,0.08319607108610988,5.0
F,F251003P00011500,Put,2025-10-03,11.5,0.04,0.05,2125.0,7250.0,0.3125068749999999,12.004999999999999,12.0,12.01,1.0416577929500597,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.055,1.3619622869673167,verified,11.040094047999261,1.665496807593407
F,F251121C00015000,Call,2025-11-21,15.0,0.05,0.06,352.0,1646.0,0.3789124609375,12.004999999999999,12.0,12.01,2.6956770394775864,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,4.014999999999999,,convergence,5.564464800615341,4.481261483217891
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,7.635007099031212,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,0.685,,convergence,1.0478051816107807,5.0
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103.0,0.624027197265625,12.004999999999999,12.0,12.01,322.4893334297048,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.24,,convergence,0.015504388771016155,5.0
F,F271217C00017000,Call,2027-12-17,17.0,0.62,0.75,2.0,2626.0,0.2932199584960936,12.004999999999999,12.0,12.01,118110.67133925392,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.045,1.6934817230116805,verified,0.00014393280308406877,5.0
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872.0,0.6047402807617189,12.004999999999999,12.0,12.01,773.5794388903787,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,5.65,,convergence,0.015512304744310144,5.0
F,F260116C00016670,Call,2026-01-16,16.67,0.04,0.05,279.0,11197.0,0.3476627734374999,12.004999999999999,12.0,12.01,6.543628228147435,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.07500000000000001,1.2360199196929256,verified,2.5475163653543076,5.0
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186.0,0.684573466796875,12.004999999999999,12.0,12.01,643.2730789195135,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,7.0,,convergence,0.023318246156352525,5.0
F,F251031C00014000,Call,2025-10-31,14.0,0.07,0.08,23.0,286.0,0.39063109375,12.004999999999999,12.0,12.01,1.877305544144182,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,0.1,,convergence,7.457496753083026,3.1859989646207127
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799.0,1.5488303808593749,12.004999999999999,12.0,12.01,4.474487305520382,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,0.5349999999999999,,convergence,3.7590898915387214,5.0
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499.0,0.3711000390625,12.004999999999999,12.0,12.01,1086.8854655870157,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,0.47,,convergence,0.022835892820219996,5.0
F,F260618C00014000,Call,2026-06-18,14.0,0.5,0.57,265.0,281.0,0.30274134765625,12.004999999999999,12.0,12.01,46.58937633008389,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,7.014999999999999,,convergence,0.30049769073555643,5.0
F,F271217P00007000,Put,2027-12-17,7.0,0.42,0.52,22.0,10966.0,0.3969786865234375,12.004999999999999,12.0,12.01,48346.89681330959,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.055,,convergence,0.000144786955552294,5.0
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,1.3274881874722655,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.055,0.7606651122503824,verified,3.766511858399842,2.9058064911929207
F,F251121P00009000,Put,2025-11-21,9.0,0.05,0.06,52.0,3359.0,0.4882863671875,12.004999999999999,12.0,12.01,1.6194209662430419,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,7.1949999999999985,,convergence,5.557541978031477,3.1334871202396695
F,F251003C00012500,Call,2025-10-03,12.5,0.05,0.06,29637.0,3590.0,0.3125068749999999,12.004999999999999,12.0,12.01,1.1322367314674562,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.11,1.474473568125973,verified,11.040094047999261,1.4993206451471122
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,207.0669788636749,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.045,,convergence,0.023277492270620835,5.0
F,F251121C00014000,Call,2025-11-21,14.0,0.1,0.12,396.0,4074.0,0.3496158789062499,12.004999999999999,12.0,12.01,2.514835366526358,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.045,,convergence,5.566964814614344,4.143462370656365
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.05,370.0,50134.0,0.4804739453125,12.004999999999999,12.0,12.01,3.0129272308515085,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.0,,convergence,2.5456970621332653,5.0
F,F260116P00007850,Put,2026-01-16,7.85,0.04,0.05,36.0,59615.0,0.460942890625,12.004999999999999,12.0,12.01,3.0941955805426273,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,1.99,,convergence,2.5370083421240457,5.0
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920.0,1.71875140625,12.004999999999999,12.0,12.01,6.604358228330054,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.5249999999999999,,convergence,2.546803098573444,5.0
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092.0,0.6054726953125001,12.004999999999999,12.0,12.01,429.59954121094376,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.14500000000000002,2.0183143382040343,verified,0.023277492270620835,5.0
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858.0,1.0439500927734378,12.004999999999999,12.0,12.01,2.0772757641966173,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.58,,convergence,3.7645459186418475,3.899927712185061
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692.0,0.33399103515625,12.004999999999999,12.0,12.01,5.817524907775421,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.055,,convergence,2.5474751264394775,5.0
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036.0,1.0615281298828123,12.004999999999999,12.0,12.01,3.864979069553411,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,0.175,4.073978600798696,verified,2.540764082620162,5.0
F,F251017P00011000,Put,2025-10-17,11.0,0.05,0.06,961.0,17557.0,0.3203192968749999,12.004999999999999,12.0,12.01,1.2115961124633028,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.5800000000000001,,convergence,9.078933059331,2.185555233997758
F,F260618C00017000,Call,2026-06-18,17.0,0.16,0.19,489.0,10726.0,0.3212958496093749,12.004999999999999,12.0,12.01,56.537325659763574,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,0.08499999999999999,,convergence,0.30068631300858545,5.0
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597.0,1.0468797656250002,12.004999999999999,12.0,12.01,2.130530047098785,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,1.1099999999999999,,convergence,3.7549341352373182,3.9807540362419127
F,F251024P00011000,Put,2025-10-24,11.0,0.08,0.09,74.0,630.0,0.3203192968749999,12.004999999999999,12.0,12.01,1.3368209237618043,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,0.31,,convergence,8.228476832219293,2.516604037618745
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366.0,0.6176796044921876,12.004999999999999,12.0,12.01,350.40516713107934,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,0.73,,convergence,0.0228307135579635,5.0
F,F260618P00009000,Put,2026-06-18,9.0,0.3,0.32,1.0,34.0,0.370123486328125,12.004999999999999,12.0,12.01,30.22605899649829,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,0.13,,convergence,0.29775631686031767,5.0
F,F280121C00017000,Call,2028-01-21,17.0,0.7,0.76,56.0,98.0,0.2888254711914061,12.004999999999999,12.0,12.01,195475.25404143395,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,5.425,,convergence,8.696752989714284e-05,5.0
F,F261218C00021670,Call,2026-12-18,21.67,0.12,0.14,2.0,6528.0,0.33399103515625,12.004999999999999,12.0,12.01,944.3016879310286,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,2.025,,convergence,0.022948174589710962,5.0
F,F260618C00007000,Call,2026-06-18,7.0,5.05,5.8,3.0,3030.0,0.63867548828125,12.004999999999999,12.0,12.01,23.58720699553209,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,0.305,,convergence,0.2967710420876006,5.0
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628.0,0.5949747534179688,12.004999999999999,12.0,12.01,644.6495324086488,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,2.014999999999999,,convergence,0.015512304744310144,5.0
F,F280121C00022000,Call,2028-01-21,22.0,0.29,0.32,143.0,367.0,0.3007882421875,12.004999999999999,12.0,12.01,247902.29681802623,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,1.2,2.3946070237077044,verified,8.874463965192382e-05,5.0
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,435.5552408015116,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,0.9750000000000001,,convergence,0.022959200264926063,5.0
F,F251031C00011000,Call,2025-10-31,11.0,1.13,1.27,39.0,1146.0,0.44727115234375,12.004999999999999,12.0,12.01,1.4734818836895331,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.655,,convergence,7.465310650753635,1.8808641726430364
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410.0,0.5986368261718751,12.004999999999999,12.0,12.01,335.0035760361062,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,0.10500000000000001,1.1571091344863316,verified,0.0233430344013915,5.0
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791.0,1.0556687841796877,12.004999999999999,12.0,12.01,3.9264912177943243,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.45,,convergence,2.546803098573444,5.0
F,F251024C00013000,Call,2025-10-24,13.0,0.1,0.11,597.0,356.0,0.3125068749999999,12.004999999999999,12.0,12.01,1.5788596629458378,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.11499999999999999,1.2967977552314447,verified,8.23379069406624,2.408775108652219
F,F251219C00007850,Call,2025-12-19,7.85,4.2,4.7,11.0,1168.0,0.8359391406249999,12.004999999999999,12.0,12.01,2.0841564543314566,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.08499999999999999,,convergence,3.766511858399842,2.9201037636141822
F,F251031C00013500,Call,2025-10-31,13.5,0.11,0.12,151.0,245.0,0.36914693359375,12.004999999999999,12.0,12.01,1.8081235379078568,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,4.014999999999999,,convergence,7.4663039980224895,2.9742471091173384
F,F251010P00011500,Put,2025-10-10,11.5,0.08,0.09,1838.0,1721.0,0.2871165039062499,12.004999999999999,12.0,12.01,1.1488588041216392,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,2.014999999999999,,convergence,10.009933299673264,2.00407587063645
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,2.1250902958533167,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.5549999999999999,,convergence,3.7645459186418475,3.0003984919860787
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,9.462265890244419,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,0.10500000000000001,,convergence,1.0568293172050875,5.0
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294.0,0.9257819921875,12.004999999999999,12.0,12.01,3.070516132315162,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.1949999999999985,4.656898330987957,verified,2.546803098573444,5.0
F,F251031P00010500,Put,2025-10-31,10.5,0.1,0.11,32.0,514.0,0.4101621484375,12.004999999999999,12.0,12.01,1.406505434430918,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.62,,convergence,7.465310650753635,2.683773012968677
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,2.6071552415471198,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.2,1.422920136243753,verified,3.766557450630629,3.8601041963129643
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939.0,0.9335944140625,12.004999999999999,12.0,12.01,3.1454078494741498,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.72,,convergence,2.5433903591667586,5.0
F,F251031C00013000,Call,2025-10-31,13.0,0.19,0.21,678.0,873.0,0.367193828125,12.004999999999999,12.0,12.01,1.741155999466825,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,8.7,,convergence,7.4663039980224895,2.763129297329044
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041.0,0.799806689453125,12.004999999999999,12.0,12.01,7.570004804813563,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.07500000000000001,1.02092396485055,verified,1.056802499638179,5.0
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883.0,1.2451209619140622,12.004999999999999,12.0,12.01,5.238440753304139,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,5.625,,convergence,3.7549341352373182,5.0
F,F251017C00013000,Call,2025-10-17,13.0,0.07,0.08,6002.0,10440.0,0.3203192968749999,12.004999999999999,12.0,12.01,1.431886314729358,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.15000000000000002,,convergence,9.078933059331,2.0610981890704068
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313.0,0.7055693505859376,12.004999999999999,12.0,12.01,648.9783481063487,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,4.1,,convergence,0.022835892820219996,5.0
F,F251219P00009850,Put,2025-12-19,9.85,0.14,0.16,91.0,16166.0,0.395513857421875,12.004999999999999,12.0,12.01,2.623215120490379,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,2.1949999999999985,,convergence,3.7549341352373182,4.645072252486103
F,F271217P00015000,Put,2027-12-17,15.0,4.0,4.2,10.0,34.0,0.304694453125,12.004999999999999,12.0,12.01,106851.36389303407,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,2.8200000000000003,,convergence,0.00014038192357578217,5.0
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,420.6822399839595,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.25,,convergence,0.0233430344013915,5.0
F,F261218C00009670,Call,2026-12-18,9.67,2.66,2.98,1.0,4347.0,0.3227606787109374,12.004999999999999,12.0,12.01,416.9420774822871,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.62,,convergence,0.0231926699708326,5.0
F,F251010P00012000,Put,2025-10-10,12.0,0.24,0.26,3125.0,403.0,0.273444765625,12.004999999999999,12.0,12.01,1.1985839002839365,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.525,,convergence,10.011814773381555,2.1489855678264393
