Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,8.0,11.3,1.0,78.0,0.422857333984375,74.095,74.02,74.17,1.9753206129219292,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.65,2.6448309239332324,verified,32.906050579733915,2.260971521316649
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,5.6,8.7,2.0,269.0,0.3457096679687499,74.095,74.02,74.17,2.0512944826496957,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.1499999999999995,2.2865853843322896,verified,32.906050579733915,2.336547532225719
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,10.0,13.9,20.0,73.0,0.5007374145507812,74.095,74.02,74.17,1.8993467431941626,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.95,2.9737984323575586,verified,32.906050579733915,2.1824315215123087
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,4.5,6.4,1.0,136.0,0.2917551293945311,74.095,74.02,74.17,2.1272683523774623,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.45,2.0501617789426176,verified,32.906050579733915,2.4093750825042957
EVRG,EVRG260320C00055000,Call,2026-03-20,55.0,17.5,21.0,1.0,13.0,0.4611870288085938,74.095,74.02,74.17,4.0784027543467944,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,19.25,,convergence,13.485671551535845,3.717375096907144
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,17.3,21.4,1.0,32.0,0.7128934960937501,74.095,74.02,74.17,1.6714251340108632,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.35,4.188926166978094,verified,32.906050579733915,1.926449402465638
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,15.0,18.7,7.0,41.0,0.6179237426757813,74.095,74.02,74.17,1.7473990037386298,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.85,3.739554808879608,verified,32.906050579733915,2.01546124254119
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.2,1.5,,78.0,0.1320887573242187,74.095,74.02,74.17,1.230820273542014,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.35,,convergence,60.93497288939471,
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,5.9,7.2,1.0,63.0,0.2457350817871093,74.095,74.02,74.17,5.190694414623193,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.550000000000001,3.2983101278661517,verified,13.485671551535845,4.202478510742716
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.85,1.05,8.0,115.0,0.1633384448242187,74.095,74.02,74.17,2.355189961560762,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.95,1.243560030140343,verified,32.906050579733915,2.613200140347285
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,4.4,5.4,1.0,113.0,0.2253495434570312,74.095,74.02,74.17,5.376076358002593,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.9,2.8462544227159863,verified,13.485671551535845,4.27306601384507
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,2.75,2.95,12.0,11.0,0.1815267395019531,74.095,74.02,74.17,5.376076358002593,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.85,,convergence,13.485671551535845,
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,3.0,3.5,33.0,239.0,0.1912922668457031,74.095,74.02,74.17,5.561458301381993,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.25,2.410111788163966,verified,13.485671551535845,4.341260340493759
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,2.1,2.25,93.0,1136.0,0.1836019140624999,74.095,74.02,74.17,1.1897929310906135,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.175,1.026330298418642,verified,60.93497288939471,1.2504260111803496
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,1.95,2.05,101.0,811.0,0.1733481103515625,74.095,74.02,74.17,2.2792160918329953,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.0,1.4826008613929322,verified,32.906050579733915,2.5475366447901227
