Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPCE,SPCE251031C00004500,Call,2025-10-31,4.5,0.17,0.22,1.0,293.0,1.1875040625,3.4,3.36,3.44,1.3165696556891753,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.535,1.5004597419678989,verified,3.4179733526096023,1.28946720116847
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.45,0.62,16.0,1216.0,1.455080849609375,3.4,3.36,3.44,0.7227460277228132,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.755,1.265786211292421,verified,3.4590297339673484,1.196577936547152
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.64,0.87,18.0,1121.0,1.2656286718749998,3.4,3.36,3.44,1.1604924648514756,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,0.95,0.9217574197868103,verified,3.4468125568673433,1.3825790636877924
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.84,1.06,6.0,218.0,0.94726615234375,3.4,3.36,3.44,1.499986198222528,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.23,1.2181047353328007,verified,3.6667004046553613,1.4033954913977722
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.2,0.26,1.0,434.0,1.2109414453124998,3.4,3.36,3.44,1.7412290169993812,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.12000000000000001,1.3161684988739188,verified,3.445841954977099,1.4093819737631663
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.1,0.14,11.0,2353.0,1.2421912890624998,3.4,3.36,3.44,1.319430994345744,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.58,1.6683159039553326,verified,3.410561082227252,1.2630609255060363
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.38,1.78,50.0,484.0,1.5937520312499998,3.4,3.36,3.44,1.15558651488088,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,0.625,1.1132856581899553,verified,3.4614457234405576,1.5986958695053408
SPCE,SPCE251024C00003000,Call,2025-10-24,3.0,0.58,0.67,3.0,40.0,1.0546922265625,3.4,3.36,3.44,0.8796955479721468,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,1.775,0.48472865570052875,verified,3.4102707543712465,1.2291429917066954
SPCE,SPCE280121C00002000,Call,2028-01-21,2.0,1.58,1.97,13.0,289.0,0.570316796875,3.4,3.36,3.44,0.5300150208953766,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,4.2,2.072568902177635,verified,3.7734779603440605,2.1206546687476013
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.9,4.5,1.0,43.0,1.798829130859375,3.4,3.36,3.44,1.4982936253701407,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.39,1.1593201507077142,verified,3.670842555070787,1.9497903483248613
SPCE,SPCE251024C00003500,Call,2025-10-24,3.5,0.35,0.43,42.0,229.0,1.1054732226562505,3.4,3.36,3.44,1.0251107599695832,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.155,1.1881105966191543,verified,3.4142652059411134,1.24680958245834
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.13,0.18,19.0,5933.0,1.18359783203125,3.4,3.36,3.44,2.323944468501848,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,1.315,0.7021338296975039,verified,3.442423047723371,1.4959374841237008
SPCE,SPCE280121C00004000,Call,2028-01-21,4.0,1.21,1.42,1.0,73.0,0.743166630859375,3.4,3.36,3.44,1.026349934895945,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,0.56,1.391617403233221,verified,3.897306234452613,0.9604838024833764
SPCE,SPCE251024P00003500,Put,2025-10-24,3.5,0.52,0.6,1.0,54.0,1.3437532812499997,3.4,3.36,3.44,1.0259933990246157,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.495,0.7333491846031803,verified,3.4113279903431692,1.4115997670610463
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,2.28,2.71,5.0,144.0,0.8281267187499999,3.4,3.36,3.44,0.27241702279457103,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.060000000000000005,1.2268394233256095,verified,3.670842555070787,1.1676436256724625
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.05,0.07,430.0,15355.0,1.078129609375,3.4,3.36,3.44,0.8814983268276775,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.33999999999999997,1.3551351424854525,verified,3.40329630663776,1.8527348879354149
SPCE,SPCE251031P00003000,Put,2025-10-31,3.0,0.3,0.38,14.0,931.0,1.3125034374999998,3.4,3.36,3.44,0.877596329293015,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,1.415,,convergence,3.41842815411133,1.2890379608487048
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.3,1.53,1.0,119.0,1.09375453125,3.4,3.36,3.44,0.5804096723331271,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.61,1.7206900427059713,verified,3.445841954977099,1.2538923343037114
SPCE,SPCE251003P00005000,Put,2025-10-03,5.0,1.47,1.66,3.0,39.0,2.2031294921875,3.4,3.36,3.44,1.4692206129242427,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.235,1.2143810670891837,verified,3.4031648862101926,1.7403258932488335
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.21,0.26,55.0,878.0,1.2109414453124998,3.4,3.36,3.44,2.0220507030295236,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.24,1.2388087281228664,verified,3.461832084384579,1.472642877815855
SPCE,SPCE251121C00005000,Call,2025-11-21,5.0,0.22,0.26,10.0,240.0,1.21875390625,3.4,3.36,3.44,1.457594837771942,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.29000000000000004,1.3600982272149778,verified,3.430308526368635,1.339482435312319
SPCE,SPCE251024P00003000,Put,2025-10-24,3.0,0.26,0.32,22.0,917.0,1.3125034374999998,3.4,3.36,3.44,0.8785171491270417,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.11,1.320517868312254,verified,3.4148451205318158,1.2909614122004744
SPCE,SPCE251024P00002500,Put,2025-10-24,2.5,0.1,0.12,11.0,468.0,1.2734411328124997,3.4,3.36,3.44,0.7320976242725348,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.55,1.0162252299425678,verified,3.4148451205318158,1.2989703513771347
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.49,0.61,20.0,1688.0,0.937500625,3.4,3.36,3.44,0.8801816146946856,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1.13,1.7979428700994462,verified,3.4083874849404006,1.2169558996447152
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.01,1.25,2.0,1786.0,1.671876640625,3.4,3.36,3.44,0.5454495266263738,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.735,1.5737299886505576,verified,3.6667004046553613,1.2357820531581423
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.61,1.86,3.0,161.0,1.5000025,3.4,3.36,3.44,1.3078227150912536,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,0.6599999999999999,1.0636282470303247,verified,3.440833339315422,1.743607000169484
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,0.6,0.72,1.0,747.0,1.076176494140625,3.4,3.36,3.44,1.4233857915108967,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,0.43999999999999995,1.1505796146721778,verified,3.5127510965896294,1.4857472598961574
SPCE,SPCE251031C00003500,Call,2025-10-31,3.5,0.41,0.47,6.0,156.0,1.109379453125,3.4,3.36,3.44,1.0237446444780163,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.78,1.1047763078867918,verified,3.4188213036118684,1.2589082455312586
SPCE,SPCE251121C00003000,Call,2025-11-21,3.0,0.74,0.82,3.0,45.0,1.0859420703125,3.4,3.36,3.44,0.876394642707573,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,1.805,0.7399409980231956,verified,3.4231154023621886,1.2728716119606762
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.6,2.01,2.0,5562.0,0.7949239257812499,3.4,3.36,3.44,0.5448340455891421,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.225,1.3369829244693092,verified,3.670842555070787,1.1593753086332195
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.2,0.25,256.0,4846.0,1.2812535937499998,3.4,3.36,3.44,0.8801816146946856,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1.545,1.857878471879611,verified,3.4083874849404006,1.3035586035400777
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.38,1.71,15.0,3642.0,1.7089858300781249,3.4,3.36,3.44,0.6810425569864276,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.765,1.4520971225770274,verified,3.670842555070787,1.171678536196139
SPCE,SPCE251010P00004000,Put,2025-10-10,4.0,0.73,0.8,5.0,35.0,1.3828155859374998,3.4,3.36,3.44,1.174587960654922,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,0.8300000000000001,0.9798102955063678,verified,3.4054495142021515,1.5122692615068833
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.75,0.91,1.0,2049.0,1.001958115234375,3.4,3.36,3.44,1.9090733431923081,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.35,1.1912747612920658,verified,3.6667004046553613,1.478195001335037
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.32,0.38,10.0,1236.0,1.18359783203125,3.4,3.36,3.44,1.453136350101393,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,0.8500000000000001,1.0204463892974882,verified,3.440833339315422,1.3823735675412157
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.8,0.9,13.0,151.0,1.0351610742187505,3.4,3.36,3.44,1.1401900135312488,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,0.37,1.1679937882618419,verified,3.5081871903190227,1.4413752979991028
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.34,0.4,3.0,1073.0,1.1679729101562502,3.4,3.36,3.44,1.5893507311345323,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.325,1.5059732119005516,verified,3.4605325887218825,1.4329805090628986
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.23,1.42,1.0,580.0,1.443362158203125,3.4,3.36,3.44,1.1645023996530819,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1.9900000000000002,0.3554498424841356,verified,3.4349435442912304,1.6001479952340392
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,1.84,2.14,5.0,866.0,0.570316796875,3.4,3.36,3.44,0.40862553419185654,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.26,1.1748179327975652,verified,3.670842555070787,1.1316513967198605
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.24,0.28,235.0,1072.0,1.0703171484375005,3.4,3.36,3.44,1.027338662634733,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.95,1.0196868861078554,verified,3.4068609771035296,1.2210789399679962
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.87,1.03,10.0,2809.0,1.0273486132812502,3.4,3.36,3.44,0.8672952332673757,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.845,1.560978314422826,verified,3.4590297339673484,1.3375670825244803
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.79,0.9,6.0,466.0,1.5078149609375,3.4,3.36,3.44,0.8665931584412245,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.42500000000000004,1.187588913848835,verified,3.461832084384579,1.2927478295295662
SPCE,SPCE251121C00004000,Call,2025-11-21,4.0,0.4,0.45,122.0,285.0,1.1679729101562502,3.4,3.36,3.44,1.169264247871693,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,1.44,0.6966069773425844,verified,3.420954679218869,1.3101554134669162
SPCE,SPCE280121C00003500,Call,2028-01-21,3.5,1.37,1.51,4.0,155.0,0.7402369726562499,3.4,3.36,3.44,0.8980561930339519,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.065,1.3902073729002022,verified,3.897306234452613,1.0258401938393669
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.06,0.07,367.0,3527.0,1.1796916015625,3.4,3.36,3.44,1.1753250400232869,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.5800000000000001,1.1643664398432174,verified,3.4033138610922027,1.221833652480244
SPCE,SPCE251121C00003500,Call,2025-11-21,3.5,0.55,0.61,62.0,267.0,1.14453552734375,3.4,3.36,3.44,1.0224604164921685,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,1.12,0.9077447890276197,verified,3.4231154023621886,1.2926442514636258
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,1.04,1.2,412.0,2310.0,0.93554751953125,3.4,3.36,3.44,1.225291239757027,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.53,1.4890313131564348,verified,3.672596239970133,1.3440468075311895
SPCE,SPCE251121P00003000,Put,2025-11-21,3.0,0.5,0.56,31.0,468.0,1.4453152734375,3.4,3.36,3.44,0.8748595187616134,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.12,1.2975711406398482,verified,3.4291219740588508,1.2914475699677999
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.11,0.13,1.0,9687.0,1.29297228515625,3.4,3.36,3.44,2.9049305856273095,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,1.53,0.6541615346590042,verified,3.442423047723371,1.533805689081704
SPCE,SPCE280121C00003000,Call,2028-01-21,3.0,1.45,1.61,2.0,317.0,0.7041045214843751,3.4,3.36,3.44,0.8027816519702851,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.655,0.6044494259184817,verified,3.737006186722171,1.1274892262777416
SPCE,SPCE280121C00002500,Call,2028-01-21,2.5,1.56,1.75,100.0,723.0,0.6640658593750002,3.4,3.36,3.44,0.6510501181174586,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,1.55,1.631560176404087,verified,3.8399501519619794,1.4900527053252421
SPCE,SPCE260417P00003500,Put,2026-04-17,3.5,1.5,1.6,30.0,41.0,1.5449241503906248,3.4,3.36,3.44,0.9968779275417453,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,0.8899999999999999,1.082902939248825,verified,3.510961476126608,1.4376883850423159
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.84,0.94,112.0,702.0,1.078129609375,3.4,3.36,3.44,0.8707862829128626,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.7,1.5280027987524412,verified,3.4451622158823123,1.3086807777021554
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.66,0.74,39.0,828.0,1.48047134765625,3.4,3.36,3.44,0.8733767997398114,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3.0549999999999997,1.7656037696997384,verified,3.4349435442912304,1.2956875397275789
SPCE,SPCE270115P00004500,Put,2027-01-15,4.5,2.96,3.15,2.0,40.0,1.5673849755859377,3.4,3.36,3.44,1.2258766025755696,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.385,1.3011771893598727,verified,3.670842555070787,1.691375675957962
SPCE,SPCE251010P00003500,Put,2025-10-10,3.5,0.37,0.4,13.0,118.0,1.234378828125,3.4,3.36,3.44,1.0272412297205211,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.835,1.5269144773163426,verified,3.407184114827864,1.384588531642445
SPCE,SPCE251121P00003500,Put,2025-11-21,3.5,0.8,0.87,152.0,188.0,1.4765651171875,3.4,3.36,3.44,1.0203163864403595,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.8400000000000001,1.435718560719988,verified,3.430308526368635,1.4349055283654164
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.8,0.88,6.0,387.0,1.375003125,3.4,3.36,3.44,1.1726800128405328,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.16999999999999998,1.219908071143637,verified,3.4109901731086647,1.5387208338868068
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.16,0.18,320.0,1618.0,1.015629921875,3.4,3.36,3.44,1.0286511449712017,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,1.205,0.8847477441357579,verified,3.4025140759435857,1.2074914104575736
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,1.13,1.28,12.0,2647.0,0.914063359375,3.4,3.36,3.44,1.0929287319066137,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.5150000000000001,0.8842220553029261,verified,3.6598909729658233,1.3121875318900489
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.44,1.59,51.0,600.0,0.9062509375,3.4,3.36,3.44,0.5789183234665809,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.345,0.9074806005017313,verified,3.454718772803628,1.2783383343786288
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.3,1.39,3.0,85.0,0.93554751953125,3.4,3.36,3.44,0.7172220581169172,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,1.31,0.8598429999360162,verified,3.4856708207829064,1.3535118384253522
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,1.24,1.38,2.0,1258.0,0.89257919921875,3.4,3.36,3.44,0.9534595797809986,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.475,1.3402987362497552,verified,3.670842555070787,1.2760441934311482
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.45,0.5,278.0,1290.0,1.28515982421875,3.4,3.36,3.44,1.026095011235466,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.46499999999999997,1.2445364114371078,verified,3.4109901731086647,1.3979592035664175
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.45,0.48,118.0,81.0,0.9687503125,3.4,3.36,3.44,0.8815917931057744,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,1.63,0.8705891958139279,verified,3.4029354894868633,1.1911627930822626
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.57,1.69,100.0,162.0,0.90820404296875,3.4,3.36,3.44,0.5693710896205622,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.6699999999999999,1.4601039582518662,verified,3.5126476149901316,1.312822107895275
SPCE,SPCE251003P00004000,Put,2025-10-03,4.0,0.65,0.69,12.0,69.0,1.3437532812499997,3.4,3.36,3.44,1.1756013085385164,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,1.065,0.9389826377244544,verified,3.4025140759435857,1.4744905178344097
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,1.0,1.13,16.0,6292.0,0.9648441015625,3.4,3.36,3.44,1.3620851139728551,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.68,1.8051084925679342,verified,3.670842555070787,1.3746649760227352
SPCE,SPCE251010P00005000,Put,2025-10-10,5.0,1.64,1.72,1.0,31.0,1.71875140625,3.4,3.36,3.44,1.4684540916550495,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,2.23,1.8277346513536343,verified,3.404941311011401,1.777052747931013
SPCE,SPCE280121P00003000,Put,2028-01-21,3.0,2.16,2.3,2.0,120.0,1.541017919921875,3.4,3.36,3.44,0.7950225313430648,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,1.425,0.8190239210494941,verified,3.7734779603440605,1.234775836899858
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.35,1.5,12.0,3443.0,0.8554701953125,3.4,3.36,3.44,0.8196965489299602,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.325,1.199528167379203,verified,3.6598909729658233,1.2388877565598866
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.31,0.34,49.0,1501.0,1.19922275390625,3.4,3.36,3.44,1.7338371612376717,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.1600000000000001,1.0554591411419036,verified,3.4605325887218825,1.4472135564580475
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.11,1.21,5.0,1140.0,1.0546922265625,3.4,3.36,3.44,0.7285078367289315,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,1.095,0.848587850661514,verified,3.4316720753825165,1.2841410998241347
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.5,1.65,3.0,2613.0,0.81445498046875,3.4,3.36,3.44,0.6830804574416336,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.2,0.9789890649232367,verified,3.6598909729658233,1.199011913807423
SPCE,SPCE280121C00007000,Call,2028-01-21,7.0,1.05,1.14,43.0,961.0,0.8789074609374999,3.4,3.36,3.44,1.8229403307288843,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,0.99,1.0042207196165858,verified,3.8399501519619794,1.0020815587681315
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.16,1.24,12.0,486.0,0.9882813671875,3.4,3.36,3.44,0.7227460277228132,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.075,1.7531658799756369,verified,3.4590297339673484,1.3103373158836644
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.96,1.02,1.0,286.0,1.021489267578125,3.4,3.36,3.44,0.9963994068359837,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.2650000000000001,1.5494739259671004,verified,3.5126476149901316,1.4150901487255743
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,4.0,4.15,5.0,32.0,1.607423837890625,3.4,3.36,3.44,2.0236888776238766,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.050000000000001,2.0215207693737756,verified,3.4590297339673484,2.3254431766152837
