Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.79,0.84,7.0,906.0,0.81445498046875,45.825,45.74,45.91,1.9519268606868594,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.815,0.8073079363361071,verified,46.620599282074636,0.6892741100806035
SMCI,SMCI251031C00051000,Call,2025-10-31,51.0,1.95,2.06,12.0,446.0,0.6750520776367189,45.825,45.74,45.91,1.1068350718357887,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.005,0.679747973717863,verified,46.077325608603786,0.6775507472343771
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,19.45,20.6,2.0,608.0,0.694461063232422,45.825,45.74,45.91,0.7969516299845617,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,20.025,0.6347974654616169,verified,50.19125188410101,0.694304161434383
SMCI,SMCI251003P00049000,Put,2025-10-03,49.0,3.5,3.65,167.0,121.0,0.52539537109375,45.825,45.74,45.91,1.0682505892278764,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,3.575,0.6311812132879816,verified,45.86938728993993,0.656244390737496
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,0.53,0.56,69.0,612.0,0.87695435546875,45.825,45.74,45.91,0.6272161618992401,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.545,0.9069922321592538,verified,46.23605347187903,0.701116949712744
SMCI,SMCI251031C00053000,Call,2025-10-31,53.0,1.56,1.64,218.0,350.0,0.6909210595703126,45.825,45.74,45.91,1.1502403687705256,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.6,0.6976569609890882,verified,46.077325608603786,0.6773770534401218
SMCI,SMCI251024C00055000,Call,2025-10-24,55.0,0.85,0.9,94.0,847.0,0.6801789794921876,45.825,45.74,45.91,1.1950005956483492,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.875,0.6947170922940813,verified,46.025081661285434,0.6737829062334324
SMCI,SMCI261218C00108000,Call,2026-12-18,108.0,3.3,3.45,21.0,203.0,0.6895782995605471,45.825,45.74,45.91,2.2294470728661615,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.375,0.6651837320041333,verified,48.44250456287171,0.6834764201493354
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.7,0.75,2.0,3849.0,0.8286149951171874,45.825,45.74,45.91,2.037725843574194,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.725,0.8222616673398525,verified,46.620599282074636,0.6890806977777817
SMCI,SMCI251003C00032000,Call,2025-10-03,32.0,13.45,14.0,315.0,131.0,1.484377578125,45.825,45.74,45.91,0.697633037863103,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,13.835000000000003,,convergence,45.86938728993993,0.6615069715166295
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,25.6,26.8,20.0,281.0,0.6557041265869141,45.825,45.74,45.91,1.3211538209577252,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,26.200000000000003,0.7915258613247718,verified,48.44250456287171,0.6970752970679792
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.89,0.95,104.0,3300.0,0.8471694970703124,45.825,45.74,45.91,1.513970045963683,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.9199999999999999,0.8505537794250558,verified,46.23605347187903,0.6833901591359004
SMCI,SMCI251017C00070000,Call,2025-10-17,70.0,0.15,0.16,46.0,3146.0,0.9257819921875,45.825,45.74,45.91,1.5226287127989457,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.155,0.9650194263276435,verified,45.97312490667782,0.668624493416183
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,0.59,0.63,16.0,3592.0,0.80664255859375,45.825,45.74,45.91,0.5362436430458405,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.61,0.8332355015912419,verified,46.620599282074636,0.7071127092146058
SMCI,SMCI260116C00089000,Call,2026-01-16,89.0,0.84,0.89,25.0,1362.0,0.80664255859375,45.825,45.74,45.91,1.9090273692431923,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.865,0.7992812125947445,verified,46.620599282074636,0.6893743695726757
SMCI,SMCI271217P00045000,Put,2027-12-17,45.0,13.3,14.0,2.0,605.0,0.5339402075195312,45.825,45.74,45.91,0.8965705837326319,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,13.65,0.6398356712976584,verified,50.19125188410101,0.6916002574886289
SMCI,SMCI260116C00093000,Call,2026-01-16,93.0,0.75,0.8,2.0,3370.0,0.823243955078125,45.825,45.74,45.91,1.9948263521305267,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.775,0.8164990713221794,verified,46.620599282074636,0.6891762550475391
SMCI,SMCI251010P00042000,Put,2025-10-10,42.0,0.63,0.66,64.0,354.0,0.5644574804687501,45.825,45.74,45.91,0.9146097115039933,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.645,0.6152578413506238,verified,45.92122680496666,0.666186270534585
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250.0,1.129398884277344,45.825,45.74,45.91,1.403725934767583,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,38.9,1.294885840072775,verified,48.44250456287171,0.6989424859711528
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,0.37,0.39,92.0,841.0,0.6181678808593751,45.825,45.74,45.91,0.8710568680990413,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.38,0.6721058332067498,verified,45.92122680496666,0.6667734566118921
SMCI,SMCI251003C00038000,Call,2025-10-03,38.0,7.75,8.05,58.0,129.0,0.7382838671874999,45.825,45.74,45.91,0.8284392324624349,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,7.9,0.7506028023284365,verified,45.86938728993993,0.6607047259718234
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.81,0.87,2.0,9803.0,0.8105487695312499,45.825,45.74,45.91,1.930477114965026,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.8400000000000001,0.8034417876291164,verified,46.620599282074636,0.6893239323166218
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,0.49,0.52,18.0,2104.0,0.6313513427734375,45.825,45.74,45.91,0.8483217114165555,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.505,0.671948821697363,verified,45.97312490667782,0.6742367543296508
SMCI,SMCI251003C00039000,Call,2025-10-03,39.0,6.8,7.05,18.0,105.0,0.6894562304687502,45.825,45.74,45.91,0.8502402648956568,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,6.925,0.7210679938718585,verified,45.86938728993993,0.6605844341592789
SMCI,SMCI251003C00043500,Call,2025-10-03,43.5,2.79,2.9,112.0,154.0,0.526371923828125,45.825,45.74,45.91,0.9483449108451557,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.8449999999999998,0.588350298187782,verified,45.86938728993993,0.6600815343976988
SMCI,SMCI251003C00041500,Call,2025-10-03,41.5,4.45,4.65,15.0,310.0,0.579105771484375,45.825,45.74,45.91,0.9047428459787118,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.550000000000001,0.63294531893879,verified,45.86938728993993,0.6602977407547971
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,0.84,0.89,140.0,1942.0,0.823243955078125,45.825,45.74,45.91,1.722886844533905,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.865,0.8196993328785578,verified,46.43369368906088,0.6878134065355878
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,19.05,19.9,1.0,315.0,0.7449976672363281,45.825,45.74,45.91,0.7018629673837915,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,19.475,0.6829291292052196,verified,48.44250456287171,0.6907864262697996
SMCI,SMCI251010P00052000,Put,2025-10-10,52.0,6.5,6.75,3.0,144.0,0.594730615234375,45.825,45.74,45.91,1.1323739285287537,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,6.625,0.6830562887189715,verified,45.92122680496666,0.6643931001820513
SMCI,SMCI261218P00023000,Put,2026-12-18,23.0,2.0,2.1,1.0,647.0,0.6518589501953126,45.825,45.74,45.91,0.4747896544066825,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.05,0.6951734693949774,verified,48.44250456287171,0.6662810267883309
SMCI,SMCI260116C00081000,Call,2026-01-16,81.0,1.1,1.16,1.0,1213.0,0.7758811474609376,45.825,45.74,45.91,1.7374294034685234,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.13,0.7671284780015792,verified,46.620599282074636,0.6898018632674983
SMCI,SMCI251024C00052000,Call,2025-10-24,52.0,1.23,1.29,75.0,607.0,0.641605146484375,45.825,45.74,45.91,1.1298187449766208,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.26,0.6531916887485818,verified,46.025081661285434,0.6740352049146247
SMCI,SMCI261218C00102000,Call,2026-12-18,102.0,3.65,3.8,1.0,227.0,0.6846955358886719,45.825,45.74,45.91,2.1055889021513745,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.7249999999999996,0.6595214133681183,verified,48.44250456287171,0.6838264200519435
SMCI,SMCI251031P00041000,Put,2025-10-31,41.0,1.55,1.61,18.0,167.0,0.639652041015625,45.825,45.74,45.91,0.8898085871621046,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.58,0.675094123465077,verified,46.077325608603786,0.6817583881945941
SMCI,SMCI251010C00051000,Call,2025-10-10,51.0,0.59,0.62,508.0,927.0,0.5976602734375001,45.825,45.74,45.91,1.1105975068262777,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.605,0.6342769447466505,verified,45.92122680496666,0.6651617610758788
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,0.99,1.04,6.0,1088.0,0.78711150390625,45.825,45.74,45.91,1.8017786406340242,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.0150000000000001,0.7789001316004818,verified,46.620599282074636,0.6896363074131684
SMCI,SMCI260618P00020000,Put,2026-06-18,20.0,0.81,0.85,1.0,1053.0,0.7426783544921874,45.825,45.74,45.91,0.4208736558766871,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.8300000000000001,0.7738576602801791,verified,47.52019928246555,0.7050333818054644
SMCI,SMCI251024P00041000,Put,2025-10-24,41.0,1.13,1.18,10.0,525.0,0.6079140771484376,45.825,45.74,45.91,0.8908186258469512,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.1549999999999998,0.6442111940705901,verified,46.025081661285434,0.6782807748998266
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,5.25,5.45,1.0,225.0,0.6794465649414063,45.825,45.74,45.91,1.7340143900070144,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,5.35,0.6506974719620883,verified,48.44250456287171,0.6850245875018866
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,22.8,23.75,20.0,377.0,0.7287624780273438,45.825,45.74,45.91,0.5557093747410946,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,23.275,0.6455853180794404,verified,48.58654762226986,0.6924316676235183
SMCI,SMCI251010P00043000,Put,2025-10-10,43.0,0.86,0.9,131.0,775.0,0.5512740185546876,45.825,45.74,45.91,0.9363861332064694,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.88,0.6025392184042564,verified,45.92122680496666,0.6659295272343755
SMCI,SMCI261218C00118000,Call,2026-12-18,118.0,2.79,2.9,4.0,297.0,0.6939727868652343,45.825,45.74,45.91,2.435877357390806,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.8449999999999998,0.6708384607452869,verified,48.44250456287171,0.682936669223527
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,3.45,3.6,15.0,536.0,0.6195106408691409,45.825,45.74,45.91,0.5762912034352092,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.5250000000000004,0.671007454358458,verified,48.58654762226986,0.6724695264845231
SMCI,SMCI261218P00021000,Put,2026-12-18,21.0,1.62,1.69,2.0,547.0,0.6682162084960939,45.825,45.74,45.91,0.4335035975017536,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,1.655,0.7092987123377354,verified,48.44250456287171,0.6656932406763862
SMCI,SMCI261218C00098000,Call,2026-12-18,98.0,3.95,4.1,21.0,259.0,0.6835969140625001,45.825,45.74,45.91,2.0230167883415167,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,4.025,0.657736291666384,verified,48.44250456287171,0.6840721304880576
SMCI,SMCI251031P00043000,Put,2025-10-31,43.0,2.2,2.28,28.0,210.0,0.6247596118164063,45.825,45.74,45.91,0.9332138840968415,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.24,0.6622601350049622,verified,46.077325608603786,0.6808497784127303
SMCI,SMCI251031P00042000,Put,2025-10-31,42.0,1.85,1.91,19.0,122.0,0.6303747900390625,45.825,45.74,45.91,0.9115112356294731,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.88,0.6665382748349502,verified,46.077325608603786,0.6812790906963241
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,3.2,3.35,839.0,1020.0,0.55273884765625,45.825,45.74,45.91,0.9374443946285447,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,3.2750000000000004,0.6165123777323387,verified,45.86938728993993,0.660134561353764
SMCI,SMCI251003P00050000,Put,2025-10-03,50.0,4.35,4.5,13.0,174.0,0.52539537109375,45.825,45.74,45.91,1.0900516216610985,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.425,0.6415694724737203,verified,45.86938728993993,0.6561790742262915
SMCI,SMCI260220C00090000,Call,2026-02-20,90.0,1.2,1.26,10.0,1759.0,0.7766135620117188,45.825,45.74,45.91,1.9213002776291859,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.23,0.7648890027721484,verified,46.84327642478494,0.6897824207196753
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.85,0.89,15.0,1251.0,0.7788108056640625,45.825,45.74,45.91,0.7137287359543076,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.87,0.8089217456282563,verified,46.23605347187903,0.6935144277962272
SMCI,SMCI251219C00075000,Call,2025-12-19,75.0,1.04,1.09,4.0,1463.0,0.7990742749023438,45.825,45.74,45.91,1.615206416750536,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.065,0.7943000612180843,verified,46.43369368906088,0.688101517897285
SMCI,SMCI251219P00033000,Put,2025-12-19,33.0,1.22,1.26,2.0,152.0,0.72070591796875,45.825,45.74,45.91,0.7106908233702358,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.24,0.7500451489390858,verified,46.43369368906088,0.6922049034216051
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,3.3,3.45,15.0,1053.0,0.6257361645507813,45.825,45.74,45.91,0.5780047966690047,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.375,0.6754473559107608,verified,48.44250456287171,0.6717997272958418
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,1.01,1.05,5.0,452.0,0.7231472998046875,45.825,45.74,45.91,0.4858917565960596,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.03,0.7546413184456318,verified,47.33564562018446,0.6810033508532607
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,24.25,25.4,12.0,1516.0,0.6656527575683595,45.825,45.74,45.91,1.2798677640527962,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,24.825,0.7955907220025031,verified,48.44250456287171,0.6960976756404734
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.62,0.66,5.0,19952.0,0.8481460498046874,45.825,45.74,45.91,2.144974572183362,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.64,0.8422209636301531,verified,46.620599282074636,0.6888512173455723
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,0.58,0.61,9.0,2976.0,0.8442398388671875,45.825,45.74,45.91,0.648844305413007,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.595,0.8741940975702268,verified,46.23605347187903,0.6987992971761484
SMCI,SMCI260515C00015000,Call,2026-05-15,15.0,31.5,32.45,4.0,113.0,1.1342816723632816,45.825,45.74,45.91,0.3168859282148215,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,31.975,1.0126091143682645,verified,47.33564562018446,0.6977931344203736
SMCI,SMCI251024C00051000,Call,2025-10-24,51.0,1.43,1.48,19.0,244.0,0.6337927246093751,45.825,45.74,45.91,1.1080914614193782,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.455,0.6442460868218385,verified,46.025081661285434,0.6741228492652741
SMCI,SMCI261218C00116000,Call,2026-12-18,116.0,2.89,2.99,5.0,234.0,0.6929962341308593,45.825,45.74,45.91,2.3945913004858768,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.9400000000000004,0.6696388980578915,verified,48.44250456287171,0.6830406261739743
SMCI,SMCI251219C00035000,Call,2025-12-19,35.0,12.5,12.9,7.0,163.0,0.7460962890625,45.825,45.74,45.91,0.7537629944835834,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.7,0.6924676969279694,verified,46.43369368906088,0.691644749189403
SMCI,SMCI260116C00079000,Call,2026-01-16,79.0,1.19,1.24,1.0,794.0,0.7678245874023439,45.825,45.74,45.91,1.694529912024856,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.2149999999999999,0.7586761152095544,verified,46.620599282074636,0.6899160339263353
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,24.85,25.8,3.0,441.0,0.7492700854492188,45.825,45.74,45.91,0.49396388865875074,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,25.325000000000003,0.6554394730783679,verified,48.58654762226986,0.6932220040700405
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,1.52,1.58,200.0,537.0,0.7453638745117188,45.825,45.74,45.91,1.5658314376938542,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.55,0.734656604114225,verified,46.620599282074636,0.6902786491092636
SMCI,SMCI251031P00045000,Put,2025-10-31,45.0,3.05,3.15,50.0,199.0,0.6152382226562501,45.825,45.74,45.91,0.9766191810315783,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,3.0999999999999996,0.6560774780452919,verified,46.077325608603786,0.6801206065574807
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.21,0.22,45105.0,2110.0,0.5830119824218749,45.825,45.74,45.91,1.1118526540943205,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.215,0.6686428342872,verified,45.86938728993993,0.659357123451
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,0.82,0.86,46.0,2571.0,0.76367423828125,45.825,45.74,45.91,0.6460825667002144,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.84,0.7915852060003744,verified,46.43369368906088,0.6970523627483516
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,6.2,6.4,105.0,187.0,0.6679720703125002,45.825,45.74,45.91,0.8710568680990413,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,6.300000000000001,0.6783670318043646,verified,45.92122680496666,0.6662707843878065
SMCI,SMCI251121C00090000,Call,2025-11-21,90.0,0.37,0.39,159.0,6162.0,0.9687503125,45.825,45.74,45.91,1.946532916239021,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.38,0.9768775297193448,verified,46.23605347187903,0.6822920549866146
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.93,0.97,5.0,1087.0,0.729494892578125,45.825,45.74,45.91,0.622042625933175,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.95,0.7578519808285449,verified,46.620599282074636,0.6934925511101169
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,0.62,0.65,1137.0,2563.0,0.5107470800781251,45.825,45.74,45.91,0.9592454270617666,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.635,0.5976143151709288,verified,45.86938728993993,0.656660996312448
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,4.5,4.65,6.0,232.0,0.6838410522460938,45.825,45.74,45.91,1.6678061549758996,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,4.575,0.6576249397028026,verified,47.967205158297325,0.6858565733339124
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.96,1.01,6.0,4679.0,0.7915059912109376,45.825,45.74,45.91,1.8232283863558578,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.985,0.78365347990318,verified,46.620599282074636,0.6895825668130955
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,1.23,1.29,1.0,2774.0,0.76367423828125,45.825,45.74,45.91,1.6730801663030224,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.26,0.7542084087780617,verified,46.620599282074636,0.6899743196615149
SMCI,SMCI251121P00034000,Put,2025-11-21,34.0,0.98,1.02,7.0,832.0,0.7617211328125001,45.825,45.74,45.91,0.7353568794680746,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.0,0.7924663287069476,verified,46.23605347187903,0.692192635666857
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,1.34,1.39,2.0,504.0,0.7561059545898439,45.825,45.74,45.91,1.6301806748593552,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.365,0.7463003702429122,verified,46.620599282074636,0.6900934006413673
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.55,0.58,807.0,8452.0,0.6738313867187502,45.825,45.74,45.91,1.196351131484886,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.565,0.6987059766784435,verified,45.97312490667782,0.6696943983577381
SMCI,SMCI251031P00040000,Put,2025-10-31,40.0,1.3,1.35,178.0,621.0,0.6513706738281251,45.825,45.74,45.91,0.8681059386947363,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.3250000000000002,0.6857736194871815,verified,46.077325608603786,0.6822936680919516
SMCI,SMCI251010P00048000,Put,2025-10-10,48.0,3.3,3.4,110.0,162.0,0.5488326367187502,45.825,45.74,45.91,1.0452682417188495,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.3499999999999996,0.6116821697515438,verified,45.92122680496666,0.664933590287595
SMCI,SMCI251010P00044000,Put,2025-10-10,44.0,1.17,1.21,143.0,315.0,0.5419967675781252,45.825,45.74,45.91,0.9581625549089454,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.19,0.5939826667905356,verified,45.92122680496666,0.6656943807715956
SMCI,SMCI270115P00018000,Put,2027-01-15,18.0,1.21,1.27,4.0,4030.0,0.6892120922851563,45.825,45.74,45.91,0.37047291649406305,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.24,0.7286932748428496,verified,48.58654762226986,0.7386919645194158
SMCI,SMCI260116C00074000,Call,2026-01-16,74.0,1.45,1.51,7.0,1059.0,0.7482935327148439,45.825,45.74,45.91,1.587281183415688,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.48,0.7378475726540487,verified,46.620599282074636,0.6902159829998611
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,1.14,1.19,1.0,1608.0,0.6972686523437501,45.825,45.74,45.91,0.3715745121443602,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,1.165,0.7354947046814959,verified,48.44250456287171,0.7384343220722078
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,0.61,0.64,3408.0,4079.0,0.5283250292968751,45.825,45.74,45.91,1.0464495567946546,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.625,0.6038024208894415,verified,45.86938728993993,0.6596320773707397
