Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,16.1,20.1,4.0,17,0.5776409423828125,54.815,54.67,54.96,1.2311247960015756,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.1,3.3379137023541907,verified,30.45995021933748,1.808580355589375
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,0.25,0.4,9.0,607,0.3618227880859375,54.815,54.67,54.96,1.2166728408135354,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.325,0.6225199329681538,verified,49.314818238139225,1.8124537674505428
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,8.3,10.7,9.0,38,0.3477848425292968,54.815,54.67,54.96,3.3291245648593657,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,9.5,,convergence,18.7737042523791,
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.25,0.4,3.0,860,0.3786683227539062,54.815,54.67,54.96,2.4622495920031513,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.325,0.9066547526138883,verified,30.45995021933748,1.588805455425139
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.2290077612304686,54.815,54.67,54.96,0.7319531227597743,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,25.75,4.052409627265165,verified,40.98623131340331,3.6197557257547466
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.35,0.5,1.0,284,0.3676821044921875,54.815,54.67,54.96,2.380174605603046,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.425,0.927248702282594,verified,30.45995021933748,1.5995545577238168
CAKE,CAKE270115C00060000,Call,2027-01-15,60.0,7.6,10.0,39.0,97,0.4820608435058594,54.815,54.67,54.96,13.733213455252804,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.8,,convergence,4.368970175516398,1.047806241270558
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.4,0.6,2.0,990,0.3872131591796874,54.815,54.67,54.96,1.5858984326461778,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.5,0.8088007882084747,verified,40.98623131340331,1.7282956071819024
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.6,1.95,2.0,33,0.4357966577148437,54.815,54.67,54.96,2.2638047041043685,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.775,,convergence,18.7737042523791,
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.6,0.75,1.0,99,0.4838918798828125,54.815,54.67,54.96,1.0979296841396615,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.675,,convergence,40.98623131340331,
CAKE,CAKE280121C00085000,Call,2028-01-21,85.0,4.5,5.2,1.0,25,0.3873352282714843,54.815,54.67,54.96,141.66417857762067,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,4.85,,convergence,0.600010537973979,0.3205892551398868
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,11.3,12.7,7.0,13,0.354376573486328,54.815,54.67,54.96,3.4622895474537403,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,12.0,,convergence,18.7737042523791,
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,27.1,31.2,2.0,24,2.827639649658203,54.815,54.67,54.96,0.914941403449718,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,29.15,5.39303974020984,verified,40.98623131340331,2.2110849015630367
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.35,0.45,10.0,342,0.3867248828124999,54.815,54.67,54.96,1.0138940340112796,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.4,,convergence,49.314818238139225,
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.55,0.7,3.0,288,0.3667055517578125,54.815,54.67,54.96,2.298099619202941,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.625,0.9755150818293933,verified,30.45995021933748,1.6106808976131868
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.2,1.35,10.0,16,0.4270076831054688,54.815,54.67,54.96,1.4773497552018906,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.275,,convergence,30.45995021933748,
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.7348646069335936,54.815,54.67,54.96,0.7929492163230889,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,25.85,4.244096866738639,verified,40.98623131340331,3.114458455616574
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,0.9,1.1,2.0,225,0.4516656396484375,54.815,54.67,54.96,1.158925777702976,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.0,,convergence,40.98623131340331,
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.15,2.45,1.0,36,0.4151669812011719,54.815,54.67,54.96,2.3969696866987436,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.3,,convergence,18.7737042523791,
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,8.3,9.8,50.0,112,0.5427291821289064,54.815,54.67,54.96,1.5249023390828633,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.05,,convergence,40.98623131340331,
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.75,0.9,21.0,184,0.3781800463867187,54.815,54.67,54.96,1.5249023390828633,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.825,0.8631751043733453,verified,40.98623131340331,1.7407424132849971
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.85,1.0,1.0,212,0.36914693359375,54.815,54.67,54.96,2.216024632802836,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.925,1.0372759936618838,verified,30.45995021933748,1.6222119193171194
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.2,3.6,3.0,52,0.3897766101074219,54.815,54.67,54.96,3.3291245648593657,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,3.4000000000000004,1.7010152945560706,verified,18.7737042523791,1.493502957204569
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,27.9,30.2,1.0,15,2.615237836914063,54.815,54.67,54.96,0.8539453098864034,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,29.049999999999997,5.245870978821511,verified,40.98623131340331,2.646626256264963
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.7,1.85,1.0,19,0.4062559375,54.815,54.67,54.96,1.5594247416019957,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.775,,convergence,30.45995021933748,
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,0.75,0.9,133.0,634,0.3598696826171874,54.815,54.67,54.96,1.1659781391129715,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.825,0.7037239335114892,verified,49.314818238139225,1.8259677604193034
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,5.0,5.7,8.0,107,0.523442265625,54.815,54.67,54.96,1.0138940340112796,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.35,1.2346105898883701,verified,49.314818238139225,1.8703464967483658
CAKE,CAKE270115C00070000,Call,2027-01-15,70.0,4.4,4.9,30.0,46,0.3869079864501953,54.815,54.67,54.96,16.022082364461603,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.65,,convergence,4.368970175516398,0.9992146747256363
CAKE,CAKE270115C00065000,Call,2027-01-15,65.0,5.8,6.3,3.0,19,0.3941710974121094,54.815,54.67,54.96,14.877647909857204,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.05,,convergence,4.368970175516398,1.022575080671995
CAKE,CAKE260417P00047500,Put,2026-04-17,47.5,2.85,3.1,4.0,21,0.3986876538085938,54.815,54.67,54.96,2.530134669293118,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.975,,convergence,18.7737042523791,
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,1.2,1.4,4.0,301,0.3713441772460937,54.815,54.67,54.96,2.1339496464027308,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.2999999999999998,1.0999085082031073,verified,30.45995021933748,1.634178175351564
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,8.0,8.6,5.0,15,0.4934132690429688,54.815,54.67,54.96,1.158925777702976,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.3,1.6875621441334148,verified,40.98623131340331,1.8278357361844606
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,3.6,3.9,1.0,21,0.3842835009765625,54.815,54.67,54.96,2.6632996518874927,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,3.75,,convergence,18.7737042523791,
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,2.3,2.55,1.0,96,0.3911193701171874,54.815,54.67,54.96,1.6414997280021006,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.425,,convergence,30.45995021933748,
CAKE,CAKE280121C00055000,Call,2028-01-21,55.0,12.9,13.8,13.0,19,0.4244442321777344,54.815,54.67,54.96,91.66505672669572,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,13.350000000000001,,convergence,0.600010537973979,0.4569942231192363
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.7,1.9,1.0,139,0.3711000390625,54.815,54.67,54.96,2.051874660002626,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.7999999999999998,1.173540575640358,verified,30.45995021933748,1.6466138143904887
CAKE,CAKE280121C00057500,Call,2028-01-21,57.5,11.8,12.7,4.0,26,0.4180966394042968,54.815,54.67,54.96,95.8316502142728,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,12.25,,convergence,0.600010537973979,0.4430654623692716
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,2.183598291015625,54.815,54.67,54.96,0.8111152272090236,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,19.0,3.4395041905954606,verified,49.314818238139225,2.971590069514442
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,7.6,8.3,50.0,83,0.5112353564453125,54.815,54.67,54.96,1.2673675425140993,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.95,,convergence,49.314818238139225,
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,15.0,15.8,2.0,13,0.5800823242187501,54.815,54.67,54.96,1.4194516476157915,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,15.4,,convergence,49.314818238139225,
CAKE,CAKE270115P00052500,Put,2027-01-15,52.5,7.3,7.8,1.0,28,0.3659731372070312,54.815,54.67,54.96,12.016561773346204,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.55,,convergence,4.368970175516398,
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.85,0.95,46.0,299,0.3549869189453124,54.815,54.67,54.96,1.0645887357118435,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.8999999999999999,,convergence,49.314818238139225,
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,3.3,3.6,5.0,95,0.3901428173828125,54.815,54.67,54.96,1.8877246872024158,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.45,1.3909381587532692,verified,30.45995021933748,1.67305146710826
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.45,1.6,36.0,177,0.4211483666992188,54.815,54.67,54.96,1.2199218712662907,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.525,,convergence,40.98623131340331,
CAKE,CAKE260417C00057500,Call,2026-04-17,57.5,5.1,5.4,1.0,21,0.4008848974609375,54.815,54.67,54.96,3.0627945996706165,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.25,1.99175234514955,verified,18.7737042523791,1.519902058785432
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,4.6,4.9,5.0,30,0.373907628173828,54.815,54.67,54.96,2.7964646344818673,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,4.75,,convergence,18.7737042523791,
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,2.4,2.65,5.0,249,0.3800110827636719,54.815,54.67,54.96,1.969799673602521,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.525,1.2737457309716764,verified,30.45995021933748,1.6595571687719364
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,1.6,1.75,5.0,151,0.3702455554199219,54.815,54.67,54.96,3.7286195126424895,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.675,1.4080421805834669,verified,18.7737042523791,1.45762243745819
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,2.2,2.4,1.0,163,0.4035704174804688,54.815,54.67,54.96,1.2809179648296052,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.3,,convergence,40.98623131340331,
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.3,1.45,14.0,619,0.3830628100585937,54.815,54.67,54.96,1.4639062455195486,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.375,0.9443861401773581,verified,40.98623131340331,1.7536973906469868
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,3.2,3.5,14.0,199,0.4179745703124999,54.815,54.67,54.96,1.0645887357118435,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.35,1.0096847430099538,verified,49.314818238139225,1.8548541116660604
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,9.0,9.5,5.0,28,0.4416559741210937,54.815,54.67,54.96,2.6632996518874927,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,9.25,2.6651229937922905,verified,18.7737042523791,1.5641515015389356
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,12.8,13.5,10.0,28,0.3366765551757812,54.815,54.67,54.96,2.216024632802836,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.15,,convergence,30.45995021933748,
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,10.5,11.1,4.0,34,0.4537408142089844,54.815,54.67,54.96,2.530134669293118,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,10.8,2.9713007396688944,verified,18.7737042523791,1.5803912565604707
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,2.55,2.75,2.0,125,0.3748841809082031,54.815,54.67,54.96,3.4622895474537403,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,2.65,1.5769911030310348,verified,18.7737042523791,1.481085451694284
CAKE,CAKE270115C00055000,Call,2027-01-15,55.0,9.7,10.2,3.0,25,0.4163266375732422,54.815,54.67,54.96,12.588779000648403,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.95,,convergence,4.368970175516398,1.0752340744156115
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,11.9,12.6,1.0,42,0.7539087109375,54.815,54.67,54.96,0.8618099289095876,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,12.324999999999998,2.0119317570016997,verified,49.314818238139225,2.588843592516965
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,11.1,11.7,4.0,31,0.5002491381835938,54.815,54.67,54.96,1.4773497552018906,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.399999999999999,2.3419511186005186,verified,30.45995021933748,1.7507719929798162
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.7,1.85,15.0,318,0.367193828125,54.815,54.67,54.96,1.1152834374124074,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.775,0.8228734374207338,verified,49.314818238139225,1.8400825689069946
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,4.1,4.4,2.0,124,0.3931945446777344,54.815,54.67,54.96,3.195959582264991,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,4.25,1.8353223208476652,verified,18.7737042523791,1.5064274377100082
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,4.6,4.9,1.0,85,0.4340876904296875,54.815,54.67,54.96,1.2809179648296052,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.75,1.3278483420371485,verified,40.98623131340331,1.7960739622772706
CAKE,CAKE260417C00052500,Call,2026-04-17,52.5,7.5,7.9,16.0,42,0.4215145739746094,54.815,54.67,54.96,2.7964646344818673,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,7.7,2.388066623405623,verified,18.7737042523791,1.5487042521337742
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,5.7,6.0,1.0,41,0.3601138208007812,54.815,54.67,54.96,2.929629617076242,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.85,,convergence,18.7737042523791,
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,4.3,4.6,2.0,138,0.3679262426757813,54.815,54.67,54.96,1.805649700802311,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.449999999999999,,convergence,30.45995021933748,
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,9.3,9.7,5.0,22,0.4694877270507813,54.815,54.67,54.96,1.5594247416019957,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.5,2.108136331092858,verified,30.45995021933748,1.7336289986241697
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,3.2,3.4,17.0,93,0.4077207666015625,54.815,54.67,54.96,1.3419140583929197,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.3,1.1726314585186208,verified,40.98623131340331,1.7813107014363414
CAKE,CAKE270115C00040000,Call,2027-01-15,40.0,18.4,19.1,,18,0.4744925598144531,54.815,54.67,54.96,9.155475636835202,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.75,,convergence,4.368970175516398,1.1756174512632838
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,2.1,2.25,4.0,234,0.39063109375,54.815,54.67,54.96,1.4029101519562341,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.175,1.0444748949148621,verified,40.98623131340331,1.7672038066989122
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,10.7,11.3,7.0,75,0.3325262060546875,54.815,54.67,54.96,2.1339496464027308,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.0,,convergence,30.45995021933748,
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,8.9,9.3,20.0,33,0.3374089697265625,54.815,54.67,54.96,2.051874660002626,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.100000000000001,,convergence,30.45995021933748,
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,4.5,4.8,12.0,187,0.4050352465820312,54.815,54.67,54.96,1.805649700802311,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.65,1.5367638809989141,verified,30.45995021933748,1.6871457053958419
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,10.4,10.9,1.0,46,0.397466962890625,54.815,54.67,54.96,1.5858984326461778,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.65,,convergence,40.98623131340331,
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,4.6,4.9,5.0,196,0.3786683227539062,54.815,54.67,54.96,1.4029101519562341,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.75,,convergence,40.98623131340331,
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,5.9,6.2,1.0,84,0.4205380212402344,54.815,54.67,54.96,1.7235747144022058,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.050000000000001,1.700514052656237,verified,30.45995021933748,1.7018957209062062
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,3.3,3.5,10.0,203,0.3276434423828125,54.815,54.67,54.96,1.1659781391129715,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.4,,convergence,49.314818238139225,
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,5.6,5.9,1.0,115,0.3530338134765625,54.815,54.67,54.96,1.8877246872024158,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.75,,convergence,30.45995021933748,
CAKE,CAKE270115C00050000,Call,2027-01-15,50.0,12.2,12.7,4.0,48,0.4293269958496094,54.815,54.67,54.96,11.444344546044004,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.45,,convergence,4.368970175516398,1.1052778664418057
CAKE,CAKE260417P00057500,Put,2026-04-17,57.5,7.0,7.3,13.0,58,0.3490055334472656,54.815,54.67,54.96,3.0627945996706165,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,7.15,,convergence,18.7737042523791,
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,5.3,5.6,1.0,238,0.3466862207031249,54.815,54.67,54.96,1.2166728408135354,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.449999999999999,,convergence,49.314818238139225,
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,3.2,3.4,19.0,468,0.3732972827148437,54.815,54.67,54.96,1.7235747144022058,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.3,,convergence,30.45995021933748,
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,15.1,15.6,2.0,31,0.637698935546875,54.815,54.67,54.96,0.9759374970130325,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,15.35,2.4841954536961564,verified,40.98623131340331,1.882372934891572
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,3.3,3.5,9.0,586,0.3903869555664062,54.815,54.67,54.96,1.3419140583929197,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.4,,convergence,40.98623131340331,
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,6.3,6.6,1.0,155,0.3698793481445312,54.815,54.67,54.96,1.4639062455195486,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.449999999999999,,convergence,40.98623131340331,
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,6.3,6.6,3.0,158,0.4558159887695313,54.815,54.67,54.96,1.2199218712662907,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.449999999999999,1.5024357391851981,verified,40.98623131340331,1.8115576613646807
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.8,1.9,3.0,386,0.3298406860351562,54.815,54.67,54.96,1.1152834374124074,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.85,,convergence,49.314818238139225,
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,12.8,13.4,5.0,162,0.6040078662109377,54.815,54.67,54.96,1.036933590576347,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,13.100000000000001,2.2282004737097894,verified,40.98623131340331,1.863133514121359
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,7.1,7.5,44.0,479,0.3450993225097656,54.815,54.67,54.96,1.969799673602521,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.3,,convergence,30.45995021933748,
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,7.5,7.8,7.0,99,0.4378718322753906,54.815,54.67,54.96,1.6414997280021006,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.65,1.8864826114374393,verified,30.45995021933748,1.717365528281874
