Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.53,0.56,61.0,10384.0,0.7402369726562499,8.254999999999999,8.25,8.26,1.532879846157918,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.155,0.7400605092832786,verified,8.480769078270427,0.7692774806626612
SNAP,SNAP251024C00008500,Call,2025-10-24,8.5,0.46,0.48,86.0,1290.0,0.6132851171875001,8.254999999999999,8.25,8.26,1.025202730053362,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,3.255000000000001,1.386381829817891,verified,8.291043079408864,0.7454946666347305
SNAP,SNAP280121C00004000,Call,2028-01-21,4.0,5.3,5.45,8.0,110.0,0.8105487695312499,8.254999999999999,8.25,8.26,0.4227243826343081,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,1.77,0.9599374520063632,verified,9.462430283943034,0.7204547249856454
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,2.85,2.96,41.0,631.0,0.7773459765625,8.254999999999999,8.25,8.26,0.7066911569529261,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,0.47,0.8461667327953558,verified,8.490271798320622,0.7508773456791945
SNAP,SNAP260618P00006000,Put,2026-06-18,6.0,0.74,0.77,2.0,887.0,0.69336244140625,8.254999999999999,8.25,8.26,0.6965201696437647,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.755000000000001,0.8852204071121594,verified,8.614251620407058,0.7350048142574491
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.85,0.89,742.0,2645.0,0.570316796875,8.254999999999999,8.25,8.26,0.9069165936523703,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,0.605,0.7077077891613281,verified,8.269779219493277,0.7351133743496597
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.15,0.16,520.0,66390.0,0.7460962890625,8.254999999999999,8.25,8.26,1.7852956838910008,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.45,0.7667278699168523,verified,8.401969564676216,0.7776724413194146
SNAP,SNAP251003P00011500,Put,2025-10-03,11.5,3.2,3.3,30.0,213.0,1.1875040625,8.254999999999999,8.25,8.26,1.3917470114358044,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.795,0.8039997648623354,verified,8.26299600825868,0.7823525076826243
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,1.74,1.8,11.0,370.0,0.500005,8.254999999999999,8.25,8.26,0.7866693045578623,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.20500000000000002,0.7297429507610036,verified,8.26268415754857,0.7243031998660359
SNAP,SNAP251031P00007500,Put,2025-10-31,7.5,0.46,0.48,160.0,1704.0,0.8085956640624999,8.254999999999999,8.25,8.26,0.9035694706562276,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.4,0.5940908681428119,verified,8.300413242772622,0.745781053458552
SNAP,SNAP251003P00010000,Put,2025-10-03,10.0,1.72,1.78,3.0,418.0,0.7656273437500001,8.254999999999999,8.25,8.26,1.2105753426236339,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,4.825,0.7098859007872528,verified,8.260535010012166,0.7735554378843595
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.59,0.62,45.0,6540.0,0.727541787109375,8.254999999999999,8.25,8.26,1.7565476401672544,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,1.38,0.7210093516878019,verified,8.539478040329003,0.7605034931123642
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.44,0.46,276.0,3092.0,0.773439765625,8.254999999999999,8.25,8.26,1.3150578227716967,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.0999999999999996,0.803086008531215,verified,8.36465120356132,0.7650019849783538
SNAP,SNAP251010C00006500,Call,2025-10-10,6.5,1.77,1.82,3.0,155.0,0.73437765625,8.254999999999999,8.25,8.26,0.7857515941070584,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,3.3,1.0163895245670973,verified,8.272334474086191,0.7262074161529922
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.2,0.21,255.0,7060.0,0.73633076171875,8.254999999999999,8.25,8.26,1.665809439084654,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.32,0.892412376289765,verified,8.404322650310387,0.775054601048614
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.39,0.41,3660.0,10034.0,0.5039112109375,8.254999999999999,8.25,8.26,0.9681659929931375,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,4.3,0.8619760717618175,verified,8.263045859798863,0.7375751742677801
SNAP,SNAP280121C00005000,Call,2028-01-21,5.0,4.75,4.9,45.0,310.0,0.7773459765625,8.254999999999999,8.25,8.26,0.5284054782928852,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,1.01,0.6167775181018965,verified,9.462430283943034,0.7021250775691531
SNAP,SNAP260918P00007000,Put,2026-09-18,7.0,1.35,1.41,106.0,3797.0,0.659183095703125,8.254999999999999,8.25,8.26,0.8149089982606446,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,5.475,0.7278398167693164,verified,8.589916193023905,0.746659211507436
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,3.05,3.15,24.0,453.0,0.711916943359375,8.254999999999999,8.25,8.26,1.3147824948122955,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.795,0.8786075632625058,verified,8.366402841080122,0.7550515861800353
SNAP,SNAP251024C00005000,Call,2025-10-24,5.0,3.25,3.35,313.0,315.0,1.015629921875,8.254999999999999,8.25,8.26,0.6031628595477344,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.38,0.7134557516444909,verified,8.28963508089526,0.7144714087740036
SNAP,SNAP251031P00009000,Put,2025-10-31,9.0,1.3,1.34,147.0,325.0,0.8437515624999999,8.254999999999999,8.25,8.26,1.0842779883893903,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.28,0.8620318020607649,verified,8.300454400415148,0.7561862050675127
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,4.25,4.35,1.0,86.0,1.000005,8.254999999999999,8.25,8.26,0.4815867283784078,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,5.975,0.7613810653784072,verified,8.305876728515225,0.7113612791887463
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,0.99,1.03,44.0,2072.0,0.6093789062500001,8.254999999999999,8.25,8.26,0.9049438138566902,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,0.6950000000000001,0.7252955399607862,verified,8.287807359040883,0.7381986460966052
SNAP,SNAP280121P00012000,Put,2028-01-21,12.0,5.4,5.55,1.0,212.0,0.5544478149414063,8.254999999999999,8.25,8.26,1.287115436423613,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,0.975,0.7267358788450674,verified,9.323173089542982,0.77019614478217
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,0.78,0.81,132.0,1663.0,0.8652357226562499,8.254999999999999,8.25,8.26,1.02426443366087,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,3.1500000000000004,0.7473347855034745,verified,8.298638242880077,0.7467228879219248
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.37,0.39,155.0,31208.0,0.7236355761718749,8.254999999999999,8.25,8.26,1.4277004185100732,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.05,0.9052982561779557,verified,8.405124663704322,0.7692143130778842
SNAP,SNAP251031C00007500,Call,2025-10-31,7.5,1.26,1.3,95.0,562.0,0.8535170898437501,8.254999999999999,8.25,8.26,0.9035385803993914,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.45,0.830145675575097,verified,8.300697018034109,0.7396137241234144
SNAP,SNAP280121C00003000,Call,2028-01-21,3.0,5.9,6.05,20.0,175.0,0.8476577734374999,8.254999999999999,8.25,8.26,0.3170432869757311,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.51,0.5859054429131288,verified,9.462430283943034,0.7440857505072473
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.68,0.71,29.0,7398.0,0.743166630859375,8.254999999999999,8.25,8.26,1.4134181800916188,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,3.3,1.2260377363476467,verified,8.490056353472227,0.7673533248821621
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,0.96,0.99,1.0,614.0,0.6796907031250001,8.254999999999999,8.25,8.26,0.8262706623212533,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,1.3450000000000002,0.7011587459192564,verified,8.471800245617828,0.7354120828471247
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,3.1,3.2,26.0,854.0,0.65039412109375,8.254999999999999,8.25,8.26,1.3088714614338253,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.225,0.5631499387325808,verified,8.404186602059353,0.7513716859950956
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,3.0,3.1,60.0,1202.0,0.8203142968749999,8.254999999999999,8.25,8.26,1.3220258568093277,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,0.975,0.7075419298123089,verified,8.320563431753287,0.7609807791785801
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.44,0.46,205.0,15896.0,0.79687703125,8.254999999999999,8.25,8.26,0.8405885535646668,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.245,0.7611238574061705,verified,8.32749859644798,0.737686861185445
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.5,0.52,879.0,5754.0,0.5468795312500001,8.254999999999999,8.25,8.26,0.9670662437794644,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.3499999999999996,0.8348269201912443,verified,8.272442608207063,0.7391009528169029
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,3.25,3.35,18.0,807.0,1.171879140625,8.254999999999999,8.25,8.26,0.6037419811716856,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.31,0.6641918758588808,verified,8.281683493827066,0.7122239159989874
SNAP,SNAP260918C00012000,Call,2026-09-18,12.0,1.32,1.37,96.0,3756.0,0.729494892578125,8.254999999999999,8.25,8.26,1.37367516843357,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,4.35,0.9024515674474167,verified,8.735689685418022,0.7460662859195726
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.22,0.23,615.0,18800.0,0.523442265625,8.254999999999999,8.25,8.26,0.967077051577175,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.63,0.8981729216524834,verified,8.272350157573335,0.7563233260657423
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.96,0.99,9.0,970.0,0.7304714453125,8.254999999999999,8.25,8.26,1.2897927772143563,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,2.285,0.9416265496556996,verified,8.528501782865746,0.7639301656410193
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.24,0.25,12.0,9944.0,0.73437765625,8.254999999999999,8.25,8.26,0.7173042669663799,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.4000000000000004,0.7584732281539225,verified,8.36465120356132,0.7269453290817744
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,3.3,3.4,9.0,900.0,0.8984385156249999,8.254999999999999,8.25,8.26,0.6003419077437435,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.27,1.2413969819408466,verified,8.328587319168554,0.7226969982228321
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,1.29,1.33,14.0,1150.0,0.6171913281250001,8.254999999999999,8.25,8.26,0.8461829633070314,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.55,0.8602762736792842,verified,8.272442608207063,0.7308089430084103
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,4.3,4.4,153.0,247.0,1.00391123046875,8.254999999999999,8.25,8.26,0.47810851264267296,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.235,0.642575304429587,verified,8.366301570098807,0.7199018479900909
SNAP,SNAP251031C00009000,Call,2025-10-31,9.0,0.62,0.64,829.0,2084.0,0.8828136718749999,8.254999999999999,8.25,8.26,1.0842779883893903,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.0150000000000001,0.871628831954995,verified,8.300454400415148,0.7499502356938603
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,2.26,2.31,1.0,195.0,0.8437515624999999,8.254999999999999,8.25,8.26,0.7253315760106405,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,2.565,0.7451093492442615,verified,8.272078864952077,0.72123817773379
SNAP,SNAP251031P00007000,Put,2025-10-31,7.0,0.29,0.3,231.0,3841.0,0.8085956640624999,8.254999999999999,8.25,8.26,0.8435118865442459,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,3.45,0.7160552467797463,verified,8.298638242880077,0.7417706862256046
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,3.35,3.45,5.0,1349.0,0.8359391406249999,8.254999999999999,8.25,8.26,0.5976356408033412,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,1.0150000000000001,0.6403969485720828,verified,8.366301570098807,0.729851324474095
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,2.24,2.3,27.0,780.0,0.500005,8.254999999999999,8.25,8.26,0.7261288755317241,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.7,0.6178899588558329,verified,8.26299600825868,0.7191829710677989
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.54,0.56,805.0,9603.0,0.85742330078125,8.254999999999999,8.25,8.26,1.200840790806667,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.54,0.7570199415839168,verified,8.32749859644798,0.7583414014240488
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.23,0.24,8744.0,48372.0,0.6171913281250001,8.254999999999999,8.25,8.26,1.0872522047813262,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,5.45,0.8064530743379652,verified,8.277748217406582,0.7476871048413253
SNAP,SNAP251031C00008000,Call,2025-10-31,8.0,1.0,1.03,107.0,1860.0,0.85937640625,8.254999999999999,8.25,8.26,0.9640135846219953,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.53,0.7087163792567622,verified,8.298638242880077,0.7432863976052623
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,2.53,2.6,1.0,1097.0,0.789064609375,8.254999999999999,8.25,8.26,0.7171627689640094,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.395,0.6065648579786069,verified,8.366301570098807,0.7379799627229936
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,3.4,3.5,63.0,1858.0,0.79687703125,8.254999999999999,8.25,8.26,0.5965130215099852,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1.83,0.7198361858893987,verified,8.38204669420834,0.7361026796153058
SNAP,SNAP251024P00009000,Put,2025-10-24,9.0,1.0,1.03,1.0,2272.0,0.5976602734375001,8.254999999999999,8.25,8.26,1.0859325766280281,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,0.915,0.7450101066987437,verified,8.287807359040883,0.7584453203786568
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,0.69,0.71,2265.0,1765.0,0.6074258007812501,8.254999999999999,8.25,8.26,0.9658915100275003,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,1.1400000000000001,0.674906761922526,verified,8.282503694200841,0.7420100602864869
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.53,0.55,34.0,17695.0,0.7236355761718749,8.254999999999999,8.25,8.26,0.8401447129811543,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,3.95,0.6895451531456255,verified,8.331897935965491,0.7346646382134105
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,5.4,5.5,20.0,128.0,0.93164130859375,8.254999999999999,8.25,8.26,0.3495918249353088,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.25,0.7793433532241955,verified,8.581436366697485,0.7522160486668389
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.52,0.54,130.0,23130.0,0.72070591796875,8.254999999999999,8.25,8.26,1.3092168348534006,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.935,0.7549282574538667,verified,8.401969564676216,0.7659304676277033
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,0.39,0.4,2173.0,918.0,0.5351608984375,8.254999999999999,8.25,8.26,1.0288292612753291,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.8499999999999996,0.7375188264103896,verified,8.261817893343608,0.7631219052907858
SNAP,SNAP260618C00009000,Call,2026-06-18,9.0,1.81,1.85,11.0,422.0,0.752932158203125,8.254999999999999,8.25,8.26,1.0465166780314579,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.61,0.7101265123249039,verified,8.599958499399532,0.7578714696159295
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,0.9,0.93,34.0,8837.0,0.700198310546875,8.254999999999999,8.25,8.26,0.8244939383867776,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.59,0.5750959579278055,verified,8.490056353472227,0.7338377400366085
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,1.12,1.16,563.0,18651.0,0.70312796875,8.254999999999999,8.25,8.26,1.6880486168151818,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.35,0.720219798169372,verified,8.885999994656727,0.7271479549009743
SNAP,SNAP280121C00007000,Call,2028-01-21,7.0,3.9,4.0,26.0,1243.0,0.745119736328125,8.254999999999999,8.25,8.26,0.7397676696100393,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,0.305,0.5693166084512046,verified,9.462430283943034,0.674486288957794
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,4.2,4.3,2.0,784.0,0.6552768847656252,8.254999999999999,8.25,8.26,1.4177347853083169,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,1.225,0.7090665215933463,verified,8.464206510521883,0.7507837294203207
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.92,0.95,332.0,8999.0,0.7666038964843751,8.254999999999999,8.25,8.26,1.0791572813259938,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1.585,0.7075377167918985,verified,8.3398408700365,0.7561942507090932
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,3.8,3.9,14.0,2055.0,0.80664255859375,8.254999999999999,8.25,8.26,0.5831251427809857,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,2.075,0.7313323083884249,verified,8.574488790098243,0.7548555364268286
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,0.6,0.62,1.0,22940.0,0.6738313867187502,8.254999999999999,8.25,8.26,0.8342558963343931,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.89,0.7275621353717241,verified,8.390710848742032,0.733128354778947
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.58,0.6,1545.0,37637.0,0.5546919531250001,8.254999999999999,8.25,8.26,0.965987169874697,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.81,0.7121288768276849,verified,8.281683493827066,0.7405594018642983
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,4.3,4.4,52.0,1474.0,0.8710950390625,8.254999999999999,8.25,8.26,0.4759532587032092,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.77,0.8350718091979877,verified,8.404186602059353,0.7275318816902085
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.3,0.31,292.0,40283.0,0.5351608984375,8.254999999999999,8.25,8.26,0.9660330921414971,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.65,0.7609504147409998,verified,8.281289807852898,0.7537843193050983
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,1.21,1.24,93.0,3013.0,0.73437765625,8.254999999999999,8.25,8.26,1.1803866604589335,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,2.9299999999999997,0.7143092757387539,verified,8.471800245617828,0.7623550052294382
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.56,1.61,66.0,30968.0,0.6357458300781251,8.254999999999999,8.25,8.26,0.7850307963178476,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.925,0.9282515964934499,verified,8.916847635574543,0.7551237113351216
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,4.85,4.95,15.0,912.0,0.5854533642578125,8.254999999999999,8.25,8.26,1.3556878140878523,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.4049999999999998,0.7426969132030183,verified,8.851595385973106,0.7604305243238367
SNAP,SNAP260417P00009000,Put,2026-04-17,9.0,2.06,2.09,10.0,125.0,0.6611362011718751,8.254999999999999,8.25,8.26,1.0583713002545334,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,3.425,0.7582795741150054,verified,8.503631946402498,0.7426571396683019
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.88,0.9,39.0,2126.0,0.747072841796875,8.254999999999999,8.25,8.26,1.3042661307112882,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.25,0.7155509454475656,verified,8.433861572408611,0.7654453557364871
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,1.79,1.83,9.0,1931.0,0.6445348046875,8.254999999999999,8.25,8.26,1.2076358788008696,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.0,0.7684635686059206,verified,8.280641686407636,0.7672182854369868
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,2.75,2.79,1.0,143.0,0.726565234375,8.254999999999999,8.25,8.26,1.3286164632996886,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.135,0.7285443859098473,verified,8.279289248517156,0.7728523596033218
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.64,0.66,598.0,46232.0,0.7695335546875001,8.254999999999999,8.25,8.26,1.1955071116106333,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.585,0.7695690070545519,verified,8.36465120356132,0.7607564287718932
SNAP,SNAP260918C00007000,Call,2026-09-18,7.0,2.9,2.96,31.0,1461.0,0.7612328564453126,8.254999999999999,8.25,8.26,0.8024276322769632,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,0.74,0.703826784869652,verified,8.723528102013196,0.7525725528017286
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,3.9,3.95,2.0,96.0,0.81445498046875,8.254999999999999,8.25,8.26,1.4422100256101757,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,1.5350000000000001,0.7095223053228309,verified,8.320563431753287,0.76528546883097
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,5.6,5.7,14.0,649.0,0.8808605664062499,8.254999999999999,8.25,8.26,0.3364417698505061,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.505,0.8556780825971579,verified,8.916847635574543,0.7679677658261956
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,1.39,1.42,1.0,2663.0,0.6884796777343751,8.254999999999999,8.25,8.26,0.9422787867277459,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.94,0.6265090225894108,verified,8.490056353472227,0.7382659297163012
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,3.4,3.45,3.0,222.0,0.657229990234375,8.254999999999999,8.25,8.26,1.2970521775182382,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.6550000000000002,0.7153409022634909,verified,8.480769078270427,0.7481480967996824
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,4.2,4.3,480.0,6481.0,0.7832052929687501,8.254999999999999,8.25,8.26,0.5616379135462359,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.88,0.7516101150129735,verified,8.90253289424412,0.7514461375302911
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,3.95,4.05,39.0,11547.0,0.641605146484375,8.254999999999999,8.25,8.26,1.4282365471128007,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.335,0.7504107364595654,verified,8.401969564676216,0.7547353455345467
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,1.12,1.15,908.0,22210.0,0.7509790527343749,8.254999999999999,8.25,8.26,1.182729010401198,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,5.3,0.7678129924237848,verified,8.455022166580545,0.763121696647815
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,1.57,1.6,14.0,1361.0,0.71679970703125,8.254999999999999,8.25,8.26,1.0778681083628392,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,7.05,0.8055389155787253,verified,8.349815650144794,0.7462169464357693
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.73,0.75,1229.0,33122.0,0.7187528125,8.254999999999999,8.25,8.26,1.1901971225940005,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.99,0.7603308414115971,verified,8.401969564676216,0.7623162553033563
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,1.52,1.55,49.0,2161.0,0.7382838671874999,8.254999999999999,8.25,8.26,1.0550706781543124,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,0.8200000000000001,0.8476430114085761,verified,8.530234216862274,0.7603595126382676
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,2.48,2.53,31.0,3021.0,0.8828136718749999,8.254999999999999,8.25,8.26,0.7203704493168032,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.495,0.8554969561293801,verified,8.329047930395229,0.7320700938677053
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.93,0.95,9.0,5958.0,0.5820354296875,8.254999999999999,8.25,8.26,1.0867137117543801,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.89,0.8379627706212667,verified,8.281850042611946,0.7609183252055941
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,2.63,2.68,252.0,2236.0,0.76367423828125,8.254999999999999,8.25,8.26,0.7139298880548138,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.3450000000000002,0.6211087078570928,verified,8.404186602059353,0.742922998883983
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.86,1.9,408.0,6225.0,0.7773459765625,8.254999999999999,8.25,8.26,0.8393445521424395,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,1.65,0.680275348720427,verified,8.3398408700365,0.7449931312283136
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,1.32,1.35,240.0,10404.0,0.7675804492187501,8.254999999999999,8.25,8.26,0.9592509167342167,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,2.145,0.687426545894782,verified,8.3398408700365,0.7509451054163309
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,5.25,5.35,21.0,2617.0,0.6132851171875001,8.254999999999999,8.25,8.26,1.5244096227755994,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,9.125,0.7994203721422865,verified,8.527891588830297,0.7531741538589349
