Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.95,1.25,6.0,426.0,0.5727581787109376,35.08,34.56,35.6,1.2659663748163055,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.1,0.5630111469310234,verified,35.545967803868095,0.5636449825399316
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.25,1.5,1.0,66.0,0.5290574438476563,35.08,34.56,35.6,1.3246136760616936,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.375,0.5113836159095692,verified,35.85951199086646,0.5183253934078251
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.65,0.9,5.0,2165.0,0.5722699023437501,35.08,34.56,35.6,1.3362978400838779,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.775,0.5637047772583624,verified,35.545967803868095,0.5632333143362991
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.0,1.2,1.0,76.0,0.5358933129882812,35.08,34.56,35.6,1.3943301853280985,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.1,0.5197854592858201,verified,35.85951199086646,0.5168515652927876
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,2.0,2.45,1.0,128.0,0.5041553491210937,35.08,34.56,35.6,1.6131624285766288,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.225,0.4580753981735751,verified,37.19402270789365,0.4880465914240214
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.6,1.95,10.0,144.0,0.5037891418457032,35.08,34.56,35.6,1.7475926309580145,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.775,0.4620185840386254,verified,37.19402270789365,0.4869990205043425
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14.0,1.859619842529297,35.08,34.56,35.6,1.4769607706190229,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,25.25,1.964924167284785,verified,35.545967803868095,0.6341051374691287
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,18.1,19.9,2.0,12.0,1.0000000000000004e-05,35.08,34.56,35.6,0.3502475048827771,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.59,,convergence,35.68904796105135,1.0957067481858382
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,11.9,14.1,5.0,104.0,0.5443160803222657,35.08,34.56,35.6,0.7807933675322664,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,13.0,0.4761023625425494,verified,38.42245752524306,0.5054941054485335
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,13.7,15.4,5.0,27.0,0.5726361096191408,35.08,34.56,35.6,0.7157272535712442,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,14.55,0.5002793320556929,verified,38.42245752524306,0.5096853420887113
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.75,2.2,105.0,898.0,0.56055126953125,35.08,34.56,35.6,1.1908415166014423,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.975,0.5432206091209336,verified,35.68904796105135,0.5401997639762893
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.65,0.85,7.0,3451.0,0.5434615966796876,35.08,34.56,35.6,1.4009900195311085,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.75,0.5317125859345958,verified,35.68904796105135,0.5352666072034508
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.6,0.7,13.0,114.0,0.5117236328125,35.08,34.56,35.6,0.9234687957445757,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.6499999999999999,0.5270262471184896,verified,35.193392727250576,0.5228396460581775
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,3.2,3.7,1.0,115.0,0.5033008654785156,35.08,34.56,35.6,1.4115171250045502,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.45,0.47051036021756715,verified,37.19402270789365,0.49037146193109354
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.75,2.15,1.0,1091.0,0.5559126440429689,35.08,34.56,35.6,0.8405940117186651,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.95,0.5902566241914846,verified,35.68904796105135,0.5902721063589889
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,2.7,3.1,2.0,115.0,0.5446822875976562,35.08,34.56,35.6,0.9106435126952205,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.9000000000000004,0.5844881355501803,verified,35.68904796105135,0.5791329865652952
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,2.85,3.3,1.0,178.0,0.5036670727539063,35.08,34.56,35.6,1.478732226195243,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.075,0.47231527358036635,verified,37.19402270789365,0.48947268773206853
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.45,1.75,1.0,770.0,0.5835002587890624,35.08,34.56,35.6,1.1956349095487329,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.6,0.5715523147558713,verified,35.545967803868095,0.565122212989392
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.6,0.75,5.0,3705.0,0.632816171875,35.08,34.56,35.6,0.7769531386617766,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.675,0.6600564138187138,verified,35.39467006641607,0.6679206163063793
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,2.35,2.6,1.0,41.0,0.5507857421875001,35.08,34.56,35.6,1.1851806575288837,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.475,0.5287192065642231,verified,35.85951199086646,0.5230729955159503
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,2.15,2.45,2.0,125.0,0.534184345703125,35.08,34.56,35.6,0.8365981111968591,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.3,0.5720076700091129,verified,35.85951199086646,0.5726623096133779
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,4.3,4.8,1.0,60.0,0.5148974291992188,35.08,34.56,35.6,1.2770869226231645,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.55,0.47847277013941264,verified,37.19402270789365,0.49266751091123107
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.65,0.8,4.0,2958.0,0.6035195898437502,35.08,34.56,35.6,1.2713778632647255,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.7250000000000001,0.6015095743669088,verified,35.39467006641607,0.6106162971387666
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,10.9,12.0,1.0,43.0,0.5621992022705078,35.08,34.56,35.6,0.9109255954543108,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,11.45,0.504242501084881,verified,38.42245752524306,0.49950348472567374
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,18.0,19.8,2.0,49.0,0.6152382226562501,35.08,34.56,35.6,0.5205289116881776,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,18.9,0.5190446296760532,verified,38.42245752524306,0.5319887009548255
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,8.3,9.3,1.0,109.0,0.4569756451416016,35.08,34.56,35.6,0.9109255954543108,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,8.8,0.5301217611168687,verified,38.42245752524306,0.5239133421752435
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.75,0.9,4.0,1976.0,0.6084023535156251,35.08,34.56,35.6,0.7004950097655542,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.825,0.6360369616073946,verified,35.68904796105135,0.6264212674064762
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.5,1.7,46.0,218.0,0.5756878369140624,35.08,34.56,35.6,0.8439775832108702,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.6,0.6071085214988078,verified,35.545967803868095,0.6134549657018025
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.55,1.7,1.0,55.0,0.5622602368164062,35.08,34.56,35.6,0.7668816019304542,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.625,0.5959505982577618,verified,35.85951199086646,0.5866469385219716
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.9,1.05,16.0,819.0,0.5952188916015625,35.08,34.56,35.6,0.7736461179432977,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.9750000000000001,0.62279718014375,verified,35.545967803868095,0.6306825458247247
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,2.4,2.8,1.0,861.0,0.5603071313476562,35.08,34.56,35.6,1.1207920156248867,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.5999999999999996,0.5401276312887858,verified,35.68904796105135,0.5437407547062016
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,10.5,11.2,15.0,18.0,0.7617211328125001,35.08,34.56,35.6,1.1908415166014423,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.85,0.8376740500838321,verified,35.68904796105135,0.5703497369256101
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,12.1,13.0,5.0,26.0,0.5738568005371094,35.08,34.56,35.6,0.8458594814932886,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,12.55,0.5123986428685476,verified,38.42245752524306,0.5021762669447183
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,4.4,4.7,1.0,21.0,0.4753470434570312,35.08,34.56,35.6,0.8065812142883144,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.550000000000001,0.5270517921703866,verified,37.19402270789365,0.5375495826764468
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.95,1.05,12.0,114.0,0.5695843823242188,35.08,34.56,35.6,0.6971650926640492,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.0,0.5990954852381402,verified,35.85951199086646,0.6050761624938489
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,5.7,6.2,3.0,54.0,0.5282029602050782,35.08,34.56,35.6,1.1426567202417788,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.95,0.4871151646461512,verified,37.19402270789365,0.49588388381591164
DOCN,DOCN280121P00030000,Put,2028-01-21,30.0,5.9,6.6,55.0,210.0,0.4610649597167969,35.08,34.56,35.6,0.7780665954101965,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,6.25,0.5258295566408531,verified,38.55711089123934,0.533729893937672
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.25,1.45,2.0,1367.0,0.5385788330078126,35.08,34.56,35.6,1.2608910175779977,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.35,0.5234504894986566,verified,35.68904796105135,0.5377604124120174
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,2.0,2.3,51.0,1006.0,0.5764202514648438,35.08,34.56,35.6,1.1253034442811602,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.15,0.5618079392398629,verified,35.545967803868095,0.5679936804138316
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,5.2,5.7,4.0,94.0,0.5158739819335938,35.08,34.56,35.6,1.0507425146483313,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.45,0.5718416612338709,verified,35.68904796105135,0.568232107780964
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,6.6,7.2,9.0,75.0,0.5202684692382812,35.08,34.56,35.6,1.1207920156248867,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.9,0.5484613934710745,verified,35.68904796105135,0.5677904073083861
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,3.8,4.2,1.0,154.0,0.5572554040527344,35.08,34.56,35.6,1.0457476389960738,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.0,0.5284074660408532,verified,35.85951199086646,0.5314213003803357
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,3.3,3.7,11.0,335.0,0.5734905932617188,35.08,34.56,35.6,1.0507425146483313,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.5,0.549812267499013,verified,35.68904796105135,0.5487171954994616
DOCN,DOCN260515C00040000,Call,2026-05-15,40.0,4.3,4.7,5.0,93.0,0.5634809277343751,35.08,34.56,35.6,1.1038614717175366,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,4.5,0.5308341197713832,verified,36.23643095157819,0.5091772619492367
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,7.1,7.8,20.0,121.0,0.4585015087890626,35.08,34.56,35.6,0.8458594814932886,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,7.449999999999999,0.530079325820741,verified,38.42245752524306,0.5279368676079388
DOCN,DOCN260515C00035000,Call,2026-05-15,35.0,6.3,6.6,19.0,11.0,0.579105771484375,35.08,34.56,35.6,0.9658787877528445,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,6.449999999999999,0.5383775444295609,verified,36.23643095157819,0.5180090016750387
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.05,1.2,110.0,1431.0,0.6093789062500001,35.08,34.56,35.6,1.2007457597500184,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.125,0.6060208791594917,verified,35.39467006641607,0.6087369919175717
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,8.2,8.6,1.0,13.0,0.4484918432617187,35.08,34.56,35.6,1.0082265178603929,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.399999999999999,0.5227613882294128,verified,37.19402270789365,0.5242919086540433
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,4.3,4.6,1.0,41.0,0.5075732836914062,35.08,34.56,35.6,0.976031129729669,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.449999999999999,0.558717444806456,verified,35.85951199086646,0.5559486157639532
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.75,0.85,37.0,1171.0,0.506840869140625,35.08,34.56,35.6,1.0655409181668183,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.8,0.5058272359908984,verified,35.193392727250576,0.508640518577769
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,3.5,3.8,1.0,111.0,0.5500533276367189,35.08,34.56,35.6,0.9846405137460152,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.65,0.5931352253136879,verified,35.545967803868095,0.5934527293016223
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,3.8,4.2,6.0,315.0,0.5111132873535156,35.08,34.56,35.6,1.3443020238138572,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.0,0.4766229717132009,verified,37.19402270789365,0.4914258988835283
DOCN,DOCN280121C00030000,Call,2028-01-21,30.0,13.5,14.3,5.0,28.0,0.583866466064453,35.08,34.56,35.6,0.7780665954101965,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,13.9,0.5176308311048952,verified,38.55711089123934,0.5051483650100296
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,7.3,7.7,2.0,25.0,0.5129443237304687,35.08,34.56,35.6,1.1154641482624787,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,7.5,0.5619956731886104,verified,35.85951199086646,0.5519014621808785
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,6.1,6.5,1.0,48.0,0.5568891967773439,35.08,34.56,35.6,1.1301136562353116,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.3,0.6181310093082817,verified,35.39467006641607,0.6223264273369407
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,3.8,4.2,3.0,477.0,0.5224657128906249,35.08,34.56,35.6,0.980693013671776,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.0,0.5690867306895181,verified,35.68904796105135,0.5719131580199399
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,3.0,3.3,3.0,543.0,0.55273884765625,35.08,34.56,35.6,1.1154641482624787,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.15,0.5277857544899852,verified,35.85951199086646,0.5266778576872129
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,2.4,2.6,2.0,235.0,0.5634809277343751,35.08,34.56,35.6,0.9143090484784427,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.5,0.6000610652366403,verified,35.545967803868095,0.6012386007774506
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.6,1.8,20.0,3776.0,0.6167030517578126,35.08,34.56,35.6,1.1301136562353116,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.7000000000000002,0.6110450042454917,verified,35.39467006641607,0.6088358753336373
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.2,1.35,14.0,4184.0,0.6264685791015626,35.08,34.56,35.6,0.8475852421764837,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.275,0.6566223838244489,verified,35.39467006641607,0.6483799950507656
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,5.7,6.0,4.0,43.0,0.5124560473632812,35.08,34.56,35.6,1.0457476389960738,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.85,0.5561399846943559,verified,35.85951199086646,0.5524765759558724
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,13.1,13.6,3.0,15.0,0.4255428540039063,35.08,34.56,35.6,1.2098718214324715,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.35,0.5315481463202557,verified,37.19402270789365,0.5278882780925049
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,4.4,4.8,2.0,647.0,0.5874064697265625,35.08,34.56,35.6,0.980693013671776,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.6,0.5588274591705296,verified,35.68904796105135,0.5555917833663797
DOCN,DOCN251017P00037500,Put,2025-10-17,37.5,3.0,3.2,6.0,128.0,0.491216025390625,35.08,34.56,35.6,1.0655409181668183,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.1,0.5061093681172715,verified,35.193392727250576,0.500964428523214
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,6.5,6.9,2.0,91.0,0.5212450219726561,35.08,34.56,35.6,1.1253034442811602,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.7,0.5859732504992338,verified,35.545967803868095,0.5894473799147795
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,17.6,18.4,5.0,32.0,1.0048877880859377,35.08,34.56,35.6,0.4923202568730076,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,18.0,0.8799299529540674,verified,35.545967803868095,0.8814627615351015
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,13.1,13.7,4.0,33.0,0.735354208984375,35.08,34.56,35.6,0.6304455087889989,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.399999999999999,0.640188297579847,verified,35.68904796105135,0.6563097696010578
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.5,1.6,36.0,180.0,0.4809622216796875,35.08,34.56,35.6,0.994504856955697,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.55,0.503865738830465,verified,35.193392727250576,0.5093224141413839
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,2.0,2.15,5.0,338.0,0.6040078662109377,35.08,34.56,35.6,0.9182173456911906,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.075,0.6382171278362998,verified,35.39467006641607,0.6347104875535945
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,3.3,3.5,2.0,123.0,0.5478560839843751,35.08,34.56,35.6,0.9234687957445757,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.4,0.5523850966190835,verified,35.193392727250576,0.5506133521162179
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,3.1,3.3,2.0,173.0,0.5893595751953126,35.08,34.56,35.6,0.9888494492058976,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.2,0.6296668320943893,verified,35.39467006641607,0.6261792676946922
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,2.4,2.6,14.0,750.0,0.6259803027343751,35.08,34.56,35.6,1.0594815527206045,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.5,0.6173515492433886,verified,35.39467006641607,0.611635298864142
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,4.9,5.2,1.0,149.0,0.5351608984375,35.08,34.56,35.6,1.0549719790135879,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.050000000000001,0.5873811910991191,verified,35.545967803868095,0.589642836990222
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,11.4,11.8,2.0,18.0,0.6677279321289065,35.08,34.56,35.6,0.6971650926640492,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,11.600000000000001,0.5939908110355667,verified,35.85951199086646,0.5914391932019001
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,2.9,3.1,2.0,381.0,0.5871623315429688,35.08,34.56,35.6,1.0549719790135879,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.0,0.5691275589418778,verified,35.545967803868095,0.5727107933426794
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,6.8,7.2,3.0,165.0,0.45898978515625,35.08,34.56,35.6,0.9410114166697001,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.0,0.523832028178279,verified,37.19402270789365,0.5266579246576404
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,5.0,5.3,1.0,197.0,0.5759319750976561,35.08,34.56,35.6,0.976031129729669,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.15,0.5423214594141091,verified,35.85951199086646,0.53765410502464
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,15.6,16.2,13.0,30.0,0.7709983837890625,35.08,34.56,35.6,0.5577320741312394,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,15.899999999999999,0.6557996225429114,verified,35.85951199086646,0.6592943393013637
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,6.3,6.6,2.0,71.0,0.5910685424804689,35.08,34.56,35.6,0.906314620463264,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.449999999999999,0.551265975297104,verified,35.85951199086646,0.545869467230897
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,5.7,6.1,2.0,667.0,0.6001016552734376,35.08,34.56,35.6,0.9106435126952205,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.9,0.5651452321958705,verified,35.68904796105135,0.5650198823073478
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,5.3,5.6,2.0,199.0,0.6198768481445314,35.08,34.56,35.6,0.9143090484784427,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.449999999999999,0.5907342005340928,verified,35.545967803868095,0.5904819346859175
