Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PI,PI260417P00150000,Put,2026-04-17,150.0,15.2,19.0,1.0,2,0.5828593960571288,175.45,174.88,176.02,0.8304617820689838,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,17.1,0.6293840734440593,verified,180.6223997765378,0.558407689660526
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.460696055908203,175.45,174.88,176.02,0.4218685326166619,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.3,1.4983291273284396,verified,177.78050316957402,2.8206964073527896
PI,PI251219C00210000,Call,2025-12-19,210.0,7.9,11.6,1.0,6,0.6243323699951173,175.45,174.88,176.02,1.1812318913266533,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.75,0.6110227973711646,verified,177.78050316957402,0.5628182276115195
PI,PI251219C00280000,Call,2025-12-19,280.0,1.05,3.1,1.0,179,0.6506382592773439,175.45,174.88,176.02,1.5749758551022044,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.075,0.6452765087366713,verified,177.78050316957402,0.4175107776696727
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3870880255126952,175.45,174.88,176.02,0.5203045235605497,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.45,1.4266512276334475,verified,177.78050316957402,1.420895254121596
PI,PI251219P00140000,Put,2025-12-19,140.0,4.9,8.6,5.0,29,0.6501499829101562,175.45,174.88,176.02,0.7874879275511022,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.75,0.6813974222736041,verified,177.78050316957402,0.6771803667236892
PI,PI251121P00150000,Put,2025-11-21,150.0,7.0,8.7,1.0,3,0.695437615966797,175.45,174.88,176.02,0.8473436960829595,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.85,0.7291607778831892,verified,177.02379883559576,0.7211603980870145
PI,PI251219C00220000,Call,2025-12-19,220.0,5.8,9.3,1.0,24,0.6189613299560548,175.45,174.88,176.02,1.237481029008875,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.550000000000001,0.6074273541319214,verified,177.78050316957402,0.5393208396658926
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.6195087384033202,175.45,174.88,176.02,0.4921799547194389,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.45,1.6636527849172258,verified,177.78050316957402,1.7177658354123686
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.695804041748047,175.45,174.88,176.02,0.5539233745463618,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.6,2.839993230461058,verified,176.01712525644564,5.0
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.6708390481567386,175.45,174.88,176.02,0.5484290924016605,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.7,1.7186439070999637,verified,177.78050316957402,1.2000724731194399
PI,PI251219P00170000,Put,2025-12-19,170.0,10.4,13.5,4.0,6,0.4847463635253906,175.45,174.88,176.02,0.9562353405977669,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.95,0.47564069008859866,verified,177.78050316957402,0.6496637902460142
PI,PI251219P00150000,Put,2025-12-19,150.0,7.5,11.5,3.0,24,0.6313513427734375,175.45,174.88,176.02,0.8437370652333238,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.5,0.6654931708481479,verified,177.78050316957402,0.6600666184635691
PI,PI260116P00155000,Put,2026-01-16,155.0,10.7,14.2,1.0,8,0.579105771484375,175.45,174.88,176.02,0.8683662732628611,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.45,0.6172105308592772,verified,178.4961078895798,0.6166101678703646
PI,PI251017C00195000,Call,2025-10-17,195.0,1.7,2.75,7.0,39,0.5239305419921875,175.45,174.88,176.02,1.1078467490927235,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.225,0.49638098614553394,verified,176.01712525644564,0.5847033803894925
PI,PI251017C00200000,Call,2025-10-17,200.0,1.1,2.0,1.0,99,0.5297898583984376,175.45,174.88,176.02,1.1362530759925369,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.55,0.5026514116401481,verified,176.01712525644564,0.5728944661792519
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,2.6145054168701174,175.45,174.88,176.02,0.4687043938469214,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.4,2.7527683394942777,verified,176.01712525644564,5.0
PI,PI260417C00220000,Call,2026-04-17,220.0,15.7,19.9,6.0,7,0.6140175317382813,175.45,174.88,176.02,1.2180106137011761,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,17.799999999999997,0.5869877054144701,verified,180.6223997765378,0.5280042050453143
PI,PI251219C00190000,Call,2025-12-19,190.0,14.0,17.7,1.0,7,0.6389196264648438,175.45,174.88,176.02,1.06873361596221,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.85,0.6207937196201072,verified,177.78050316957402,0.6133711490737255
PI,PI260116C00210000,Call,2026-01-16,210.0,9.8,13.7,6.0,20,0.5973551007080078,175.45,174.88,176.02,1.176496241194844,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.75,0.5785720100346972,verified,178.4961078895798,0.5628572440564135
PI,PI260417C00260000,Call,2026-04-17,260.0,9.2,10.6,2.0,3,0.6003457934570313,175.45,174.88,176.02,1.4394670889195718,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,9.899999999999999,0.5789774942448844,verified,180.6223997765378,0.4362998803492979
PI,PI251219C00195000,Call,2025-12-19,195.0,12.2,15.9,1.0,13,0.6335485864257813,175.45,174.88,176.02,1.096858184803321,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.05,0.6168541852677821,verified,177.78050316957402,0.6002506579804714
PI,PI251219C00170000,Call,2025-12-19,170.0,22.9,26.3,1.0,3,0.6572910247802735,175.45,174.88,176.02,0.9562353405977669,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.6,0.6316219721769021,verified,177.78050316957402,0.6695531551435296
PI,PI260417C00195000,Call,2026-04-17,195.0,23.6,27.1,1.0,3,0.6259803027343751,175.45,174.88,176.02,1.0796003166896788,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,25.35,0.5934680854240593,verified,180.6223997765378,0.5942249443023438
PI,PI251017C00180000,Call,2025-10-17,180.0,5.4,7.2,18.0,18,0.5345505529785157,175.45,174.88,176.02,1.0226277683932832,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.300000000000001,0.49118552165187745,verified,176.01712525644564,0.6220374859794767
PI,PI260116P00160000,Put,2026-01-16,160.0,13.0,16.5,10.0,11,0.5832561206054687,175.45,174.88,176.02,0.896378088529405,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.75,0.6238702744051954,verified,178.4961078895798,0.6140982222168714
PI,PI260116C00195000,Call,2026-01-16,195.0,14.3,18.5,3.0,15,0.6106606317138674,175.45,174.88,176.02,1.0924607953952123,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.4,0.5882970561194512,verified,178.4961078895798,0.6012775510805191
PI,PI260417P00180000,Put,2026-04-17,180.0,22.9,26.9,5.0,5,0.4657951370239258,175.45,174.88,176.02,0.9965541384827805,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,24.9,0.48764072208126197,verified,180.6223997765378,0.5520727622252749
PI,PI251017P00165000,Put,2025-10-17,165.0,3.3,4.5,3.0,30,0.52539537109375,175.45,174.88,176.02,0.9374087876938428,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.9,0.5207761196027018,verified,176.01712525644564,0.5400588765421488
PI,PI260116C00230000,Call,2026-01-16,230.0,6.4,8.4,3.0,20,0.5858806060791015,175.45,174.88,176.02,1.2885435022610197,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.4,0.5706678666373508,verified,178.4961078895798,0.515694768107979
PI,PI260417C00180000,Call,2026-04-17,180.0,28.8,32.3,1.0,3,0.6239051281738281,175.45,174.88,176.02,0.9965541384827805,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,30.549999999999997,0.5867023565448768,verified,180.6223997765378,0.6381669156067009
PI,PI251219P00190000,Put,2025-12-19,190.0,27.2,30.4,3.0,3,0.5913126806640626,175.45,174.88,176.02,1.06873361596221,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,28.799999999999997,0.6475513588790327,verified,177.78050316957402,0.6544620464452858
PI,PI260116C00175000,Call,2026-01-16,175.0,22.6,25.7,1.0,4,0.6180458117675782,175.45,174.88,176.02,0.9804135343290368,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.15,0.5885874086805659,verified,178.4961078895798,0.6573805949043673
PI,PI251017P00170000,Put,2025-10-17,170.0,5.4,6.2,3.0,5,0.5119677709960937,175.45,174.88,176.02,0.9658151145936563,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.800000000000001,0.5260638002771738,verified,176.01712525644564,0.5010572284702515
PI,PI251017C00185000,Call,2025-10-17,185.0,4.2,5.4,1.0,25,0.5338181384277343,175.45,174.88,176.02,1.0510340952930965,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.800000000000001,0.5088751927184899,verified,176.01712525644564,0.6092578538947275
PI,PI260417C00210000,Call,2026-04-17,210.0,18.9,22.1,1.0,7,0.617740639038086,175.45,174.88,176.02,1.1626464948965773,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,20.5,0.5887383297362808,verified,180.6223997765378,0.5535419113638542
PI,PI251017C00190000,Call,2025-10-17,190.0,3.1,3.8,1.0,14,0.5216112292480468,175.45,174.88,176.02,1.07944042219291,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.45,0.5114432569429685,verified,176.01712525644564,0.5968190550613443
PI,PI260116P00140000,Put,2026-01-16,140.0,7.2,8.4,5.0,7,0.6029092443847659,175.45,174.88,176.02,0.7843308274632295,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.800000000000001,0.6356015420564288,verified,178.4961078895798,0.6327612547637065
PI,PI260116C00200000,Call,2026-01-16,200.0,12.7,16.2,1.0,26,0.5991251025390626,175.45,174.88,176.02,1.1204726106617564,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.45,0.5780468597178894,verified,178.4961078895798,0.5881518042148324
PI,PI251219C00185000,Call,2025-12-19,185.0,16.1,19.7,2.0,15,0.6469151519775391,175.45,174.88,176.02,1.0406090471210994,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.9,0.6272789202474953,verified,177.78050316957402,0.6268416237772614
PI,PI251017P00175000,Put,2025-10-17,175.0,6.7,8.4,1.0,22,0.5028125891113282,175.45,174.88,176.02,0.9942214414934697,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.550000000000001,0.4929879650403162,verified,176.01712525644564,0.4860364545044093
PI,PI251219P00160000,Put,2025-12-19,160.0,11.7,15.0,18.0,34,0.6265906481933594,175.45,174.88,176.02,0.8999862029155453,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.35,0.6648109815869065,verified,177.78050316957402,0.6520542490843804
PI,PI251219C00200000,Call,2025-12-19,200.0,10.8,14.3,1.0,62,0.6327551373291016,175.45,174.88,176.02,1.1249827536444317,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.55,0.6173077238362116,verified,177.78050316957402,0.5874624199611744
PI,PI260116P00180000,Put,2026-01-16,180.0,22.7,26.5,2.0,9,0.5664716204833984,175.45,174.88,176.02,1.0084253495955806,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.6,0.6185874896269253,verified,178.4961078895798,0.612021288006087
PI,PI251219C00175000,Call,2025-12-19,175.0,20.5,24.0,2.0,10,0.6555210229492189,175.45,174.88,176.02,0.9843599094388777,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,22.25,0.6321823060383323,verified,177.78050316957402,0.654910906687529
PI,PI260116P00190000,Put,2026-01-16,190.0,28.5,32.3,2.0,6,0.5542647113037109,175.45,174.88,176.02,1.0644489801286685,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.4,0.6139508254974254,verified,178.4961078895798,0.6139750092425926
PI,PI260116C00180000,Call,2026-01-16,180.0,20.3,24.0,1.0,14,0.6204871936035157,175.45,174.88,176.02,1.0084253495955806,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.15,0.593148094598633,verified,178.4961078895798,0.6427753273491654
PI,PI260417C00190000,Call,2026-04-17,190.0,24.9,28.3,6.0,7,0.6180458117675782,175.45,174.88,176.02,1.0519182572873795,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,26.6,0.5840652485220137,verified,180.6223997765378,0.6084848917192137
PI,PI260116P00170000,Put,2026-01-16,170.0,17.6,20.7,2.0,14,0.5701947277832031,175.45,174.88,176.02,0.9524017190624928,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.15,0.6159422875343787,verified,178.4961078895798,0.6117812576352348
PI,PI260116C00220000,Call,2026-01-16,220.0,8.4,10.2,1.0,25,0.5896037133789063,175.45,174.88,176.02,1.232519871727932,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.3,0.572744875161988,verified,178.4961078895798,0.5387398045845507
PI,PI260116P00165000,Put,2026-01-16,165.0,15.3,18.3,14.0,20,0.5749554223632812,175.45,174.88,176.02,0.924389903795949,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.8,0.61798886885631,verified,178.4961078895798,0.6125508884153366
PI,PI251017C00175000,Call,2025-10-17,175.0,7.7,9.5,1.0,36,0.5406540075683595,175.45,174.88,176.02,0.9942214414934697,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.6,0.49520811028551154,verified,176.01712525644564,0.6351771574858205
PI,PI260417C00170000,Call,2026-04-17,170.0,33.4,36.8,3.0,5,0.6328772064208985,175.45,174.88,176.02,0.9411900196781816,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,35.099999999999994,0.5919068202393878,verified,180.6223997765378,0.6695465361385101
PI,PI251219C00180000,Call,2025-12-19,180.0,18.1,21.6,1.0,27,0.6470372210693358,175.45,174.88,176.02,1.0124844782799884,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.85,0.6256174570609573,verified,177.78050316957402,0.640681271759364
PI,PI260417C00200000,Call,2026-04-17,200.0,22.0,24.8,5.0,9,0.6186561572265626,175.45,174.88,176.02,1.1072823760919783,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,23.4,0.587371524250035,verified,180.6223997765378,0.5803261464297382
PI,PI260417C00120000,Call,2026-04-17,120.0,63.7,67.4,,2,0.6973296868896486,175.45,174.88,176.02,0.664369425655187,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,65.55000000000001,0.619628367759929,verified,180.6223997765378,0.8607843314284374
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000004e-05,175.45,174.88,176.02,0.46405538587832806,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,92.96,,convergence,177.78050316957402,1.231976798409666
PI,PI260116C00170000,Call,2026-01-16,170.0,25.1,27.9,7.0,8,0.6205482281494141,175.45,174.88,176.02,0.9524017190624928,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,26.5,0.5886950842131901,verified,178.4961078895798,0.6724093920551966
PI,PI260116P00175000,Put,2026-01-16,175.0,20.9,23.5,,11,0.579105771484375,175.45,174.88,176.02,0.9804135343290368,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.2,0.6281129784834254,verified,178.4961078895798,0.6116432168501504
PI,PI251219P00180000,Put,2025-12-19,180.0,20.9,24.3,1.0,24,0.5937845797729493,175.45,174.88,176.02,1.0124844782799884,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,22.6,0.6424907765555747,verified,177.78050316957402,0.6508770040994376
PI,PI251017C00170000,Call,2025-10-17,170.0,10.6,12.3,1.0,23,0.5515181567382813,175.45,174.88,176.02,0.9658151145936563,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.45,0.503499360943921,verified,176.01712525644564,0.6486977453792488
PI,PI260116P00185000,Put,2026-01-16,185.0,25.4,29.0,2.0,16,0.5547529876708985,175.45,174.88,176.02,1.0364371648621247,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,27.2,0.6104162687858736,verified,178.4961078895798,0.6128232971211369
PI,PI251017P00180000,Put,2025-10-17,180.0,9.4,11.2,41.0,61,0.5023243127441408,175.45,174.88,176.02,1.0226277683932832,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.3,0.4930317683792776,verified,176.01712525644564,0.486624948758481
PI,PI251219C00160000,Call,2025-12-19,160.0,28.2,31.7,7.0,15,0.6641268939208986,175.45,174.88,176.02,0.8999862029155453,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.95,0.6327086678888972,verified,177.78050316957402,0.7001764013297227
PI,PI251017C00150000,Call,2025-10-17,150.0,25.3,28.7,2.0,20,0.5764202514648438,175.45,174.88,176.02,0.8521898069944026,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,27.0,0.5496699192946722,verified,176.01712525644564,0.7070773754229426
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,175.45,174.88,176.02,0.5539233745463618,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,77.96,,convergence,176.01712525644564,1.7613188886254987
PI,PI260116C00130000,Call,2026-01-16,130.0,65.1,68.9,1.0,3,1.2193642547607422,175.45,174.88,176.02,0.7283071969301416,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,67.0,1.1872410391086197,verified,178.4961078895798,0.8115027277564348
PI,PI251017P00200000,Put,2025-10-17,200.0,25.0,27.6,,11,0.5065967309570312,175.45,174.88,176.02,1.1362530759925369,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,26.3,0.5831419395181187,verified,176.01712525644564,0.5658136003029508
PI,PI260116C00165000,Call,2026-01-16,165.0,27.7,30.3,1.0,9,0.6226234027099609,175.45,174.88,176.02,0.924389903795949,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.0,0.588033734327669,verified,178.4961078895798,0.6878870287196733
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,175.45,174.88,176.02,0.5255170476465483,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,82.96,,convergence,176.01712525644564,1.9834643347327396
PI,PI251017C00160000,Call,2025-10-17,160.0,17.3,19.8,1.0,32,0.5324753784179688,175.45,174.88,176.02,0.9090024607940295,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,18.55,0.5261765709976789,verified,176.01712525644564,0.6769747612937913
PI,PI260116P00195000,Put,2026-01-16,195.0,31.7,35.4,5.0,17,0.5483443603515626,175.45,174.88,176.02,1.0924607953952123,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.55,0.6124658979154672,verified,178.4961078895798,0.6154161497896035
PI,PI251219C00155000,Call,2025-12-19,155.0,31.2,34.6,2.0,15,0.6675448284912111,175.45,174.88,176.02,0.8718616340744346,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,32.9,0.6324989453033033,verified,177.78050316957402,0.7162138482903586
PI,PI260116P00210000,Put,2026-01-16,210.0,42.2,46.0,,10,0.5359543475341797,175.45,174.88,176.02,1.176496241194844,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,44.1,0.6164290371834209,verified,178.4961078895798,0.6210249163017937
PI,PI251017C00140000,Call,2025-10-17,140.0,34.8,38.4,7.0,15,0.6938507177734375,175.45,174.88,176.02,0.7953771531947758,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,36.599999999999994,0.6523456339845399,verified,176.01712525644564,0.7392577552020068
PI,PI251017P00185000,Put,2025-10-17,185.0,12.8,14.3,1.0,25,0.4935353381347657,175.45,174.88,176.02,1.0510340952930965,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.55,0.4955674821140521,verified,176.01712525644564,0.4976675925606789
PI,PI251017C00165000,Call,2025-10-17,165.0,27.9,31.1,1.0,24,1.4421414611816408,175.45,174.88,176.02,0.9374087876938428,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,29.5,1.4957889787981689,verified,176.01712525644564,0.6626219971326974
PI,PI251219C00140000,Call,2025-12-19,140.0,55.2,59.1,1.0,7,1.2327919219970702,175.45,174.88,176.02,0.7874879275511022,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,57.150000000000006,1.2103113275625492,verified,177.78050316957402,0.7676297774924123
PI,PI251017C00130000,Call,2025-10-17,130.0,44.5,48.1,1.0,10,0.8071308349609375,175.45,174.88,176.02,0.7385644993951489,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,46.3,0.7433185961704957,verified,176.01712525644564,0.7738246340338216
PI,PI251219C00145000,Call,2025-12-19,145.0,38.0,41.4,1.0,16,0.6881134704589844,175.45,174.88,176.02,0.815612496392213,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,39.7,0.6445205934038299,verified,177.78050316957402,0.749902908809717
PI,PI260116P00200000,Put,2026-01-16,200.0,35.4,38.8,10.0,20,0.5489547058105471,175.45,174.88,176.02,1.1204726106617564,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,37.099999999999994,0.6179050023989728,verified,178.4961078895798,0.6170974175915485
PI,PI260116C00150000,Call,2026-01-16,150.0,36.6,39.7,8.0,15,0.6481968774414062,175.45,174.88,176.02,0.8403544579963173,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.150000000000006,0.6035149274071951,verified,178.4961078895798,0.7373030354253493
PI,PI251219C00150000,Call,2025-12-19,150.0,34.4,37.7,3.0,28,0.6715731085205079,175.45,174.88,176.02,0.8437370652333238,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,36.05,0.6322245319562907,verified,177.78050316957402,0.7327774388054427
PI,PI260116C00100000,Call,2026-01-16,100.0,76.6,80.0,1.0,4,0.7995625512695312,175.45,174.88,176.02,0.5602363053308782,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,78.3,0.6633210197914492,verified,178.4961078895798,0.9475878337932724
PI,PI251017C00115000,Call,2025-10-17,115.0,59.3,62.9,2.0,8,1.0146533642578124,175.45,174.88,176.02,0.6533455186957087,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,61.099999999999994,0.9227742248265532,verified,176.01712525644564,1.0647181096696094
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,175.45,174.88,176.02,0.48290755729682816,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,90.46,,convergence,176.01712525644564,2.3402787197488664
PI,PI251017C00080000,Call,2025-10-17,80.0,97.5,101.0,1.0,3,2.5903355554199217,175.45,174.88,176.02,0.45450123039701473,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,99.25,2.673592441544155,verified,176.01712525644564,2.5961018880877447
PI,PI260116C00105000,Call,2026-01-16,105.0,72.0,75.6,1.0,6,0.7785666674804688,175.45,174.88,176.02,0.588248120597422,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,73.8,0.6600005136860093,verified,178.4961078895798,0.9222717927011764
PI,PI251017P00190000,Put,2025-10-17,190.0,16.5,17.9,1.0,26,0.4907277490234375,175.45,174.88,176.02,1.07944042219291,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,17.2,0.4978088352802261,verified,176.01712525644564,0.5158760621432357
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,4.172612206115723,175.45,174.88,176.02,0.4260949034972013,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,112.85,4.354999273427313,verified,176.01712525644564,2.8684409002802376
