Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.05,1.15,2.0,31,0.9414068359375,10.8,10.75,10.85,0.627463479154996,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.1,0.9900835542398516,verified,11.15602777300583,0.9901330995820352
VNET,VNET271217C00015000,Call,2027-12-17,15.0,4.0,4.7,1.0,633,0.8764660791015625,10.8,10.75,10.85,1.2680662654181436,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,4.35,0.8346737885882387,verified,11.82903481392888,0.976144029117005
VNET,VNET260515C00015000,Call,2026-05-15,15.0,2.3,2.5,20.0,36,1.055180505371094,10.8,10.75,10.85,1.344564598189277,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,2.4,1.0300595742328014,verified,11.15602777300583,1.037869832576863
VNET,VNET260320C00006000,Call,2026-03-20,6.0,4.9,5.5,5.0,232,0.85937640625,10.8,10.75,10.85,0.5415349451349102,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.2,0.7648587279025808,verified,11.079617398476929,0.8903933849991553
VNET,VNET251121C00014000,Call,2025-11-21,14.0,0.95,1.05,2.0,114,1.1660197949218751,10.8,10.75,10.85,1.284771802894181,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.0,1.170427982875881,verified,10.896876759329919,1.1617396699816318
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.25,2.5,50.0,151,0.975586181640625,10.8,10.75,10.85,0.902558241891517,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.375,1.0373341257911481,verified,11.079617398476929,1.0372950583085354
VNET,VNET260320C00013000,Call,2026-03-20,13.0,2.2,2.55,1142.0,1180,1.0449266503906252,10.8,10.75,10.85,1.1733257144589722,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.375,1.0207863938402237,verified,11.079617398476929,1.0326528972237985
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.0,1.15,527.0,905,0.97460962890625,10.8,10.75,10.85,0.8224092671954812,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.075,1.0178537072942382,verified,10.9434564504497,1.019370111898776
VNET,VNET251219C00017000,Call,2025-12-19,17.0,0.85,0.95,1.0,231,1.173832255859375,10.8,10.75,10.85,1.553439726924798,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.8999999999999999,1.1710121902191424,verified,10.9434564504497,1.174429963333264
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.55,0.65,481.0,4475,0.98632826171875,10.8,10.75,10.85,1.107531123238281,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.6000000000000001,1.0227416690475126,verified,10.834909961639289,1.0048485066445738
VNET,VNET251017P00011000,Put,2025-10-17,11.0,1.0,1.15,319.0,1487,0.91211025390625,10.8,10.75,10.85,1.015236862968424,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.075,0.977189012219973,verified,10.834909961639289,0.965174940063711
VNET,VNET251121C00013000,Call,2025-11-21,13.0,1.15,1.25,10.0,78,1.1435589697265625,10.8,10.75,10.85,1.1930023884017396,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.2,1.1458000233265808,verified,10.896876759329919,1.1356671661149995
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.6,0.7,8.0,3888,0.95117236328125,10.8,10.75,10.85,0.7310304597293167,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.6499999999999999,0.9889065702676154,verified,10.9434564504497,0.9934448884318368
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.75,1.95,21.0,647,1.0932662524414063,10.8,10.75,10.85,1.4440931870264273,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.85,1.0739507620653188,verified,11.079617398476929,1.0731197320342045
VNET,VNET251219C00018000,Call,2025-12-19,18.0,0.75,0.85,5.0,2098,1.1904337353515624,10.8,10.75,10.85,1.6448185343909625,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.8,1.188402694827877,verified,10.9434564504497,1.1905460433837551
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.95,1.05,490.0,541,1.1464886425781249,10.8,10.75,10.85,1.4620609194586334,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.0,1.1427636241891495,verified,10.9434564504497,1.1573651691918052
VNET,VNET260515C00010000,Call,2026-05-15,10.0,3.5,3.8,7.0,197,1.0043995092773437,10.8,10.75,10.85,0.8963763987928515,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,3.65,0.9674260811085345,verified,11.15602777300583,0.9677884406524303
VNET,VNET260320C00008000,Call,2026-03-20,8.0,3.9,4.3,19.0,612,0.965820654296875,10.8,10.75,10.85,0.7220465935132137,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.1,0.9186755535025394,verified,11.079617398476929,0.9403727763698658
VNET,VNET251219P00010000,Put,2025-12-19,10.0,1.55,1.65,46.0,62,0.9960937890625,10.8,10.75,10.85,0.9137880746616458,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.6,1.0451564077333046,verified,10.9434564504497,1.0434846804693612
VNET,VNET270115C00012000,Call,2027-01-15,12.0,3.9,4.2,12.0,183,0.9326178613281252,10.8,10.75,10.85,1.047958111008669,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.05,0.8927071555243505,verified,11.45083937415198,0.9649290109495527
VNET,VNET251017P00012000,Put,2025-10-17,12.0,1.7,1.8,54.0,56,0.93554751953125,10.8,10.75,10.85,1.107531123238281,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.75,1.0109434632360124,verified,10.834909961639289,1.0209279772517006
VNET,VNET260515C00018000,Call,2026-05-15,18.0,1.85,2.0,50.0,342,1.073246821289063,10.8,10.75,10.85,1.6134775178271326,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.925,1.051416910696125,verified,11.15602777300583,1.0698112890288094
VNET,VNET251017C00008000,Call,2025-10-17,8.0,2.8,3.1,44.0,2513,1.0625046875000002,10.8,10.75,10.85,0.7383540821588539,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.95,1.0641014875635095,verified,10.834909961639289,0.7803929427757081
VNET,VNET251121C00008000,Call,2025-11-21,8.0,3.2,3.4,123.0,106,1.0293017285156252,10.8,10.75,10.85,0.734155315939532,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.3,0.9992679908936305,verified,10.896876759329919,0.9694965044230468
VNET,VNET260515C00011000,Call,2026-05-15,11.0,3.2,3.5,12.0,1089,1.0224658251953125,10.8,10.75,10.85,0.9860140386721366,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,3.35,0.9891340777367447,verified,11.15602777300583,0.9840909518502514
VNET,VNET260320C00007000,Call,2026-03-20,7.0,4.5,4.8,4.0,184,0.94726615234375,10.8,10.75,10.85,0.6317907693240619,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.65,0.8884259591359445,verified,11.079617398476929,0.9163166401426757
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.45,1.6,52.0,4832,1.09375453125,10.8,10.75,10.85,1.1879244970601395,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.525,1.084873045353835,verified,10.9434564504497,1.0992041392654768
VNET,VNET260515C00005000,Call,2026-05-15,5.0,6.1,6.4,10.0,72,0.965820654296875,10.8,10.75,10.85,0.44818819939642573,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,6.25,0.8698981465306689,verified,11.15602777300583,0.8633006289929902
VNET,VNET251121P00010000,Put,2025-11-21,10.0,1.25,1.35,48.0,1259,1.0253954980468751,10.8,10.75,10.85,0.917694144924415,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.3,1.0736361133478463,verified,10.896876759329919,1.0736291871518349
VNET,VNET251121C00011000,Call,2025-11-21,11.0,1.7,1.8,253.0,255,1.083988955078125,10.8,10.75,10.85,1.0094635594168564,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.75,1.079761633900989,verified,10.896876759329919,1.0773379816865865
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.1,1.2,17.0,5772,1.1337933935546878,10.8,10.75,10.85,1.3706821119924688,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.15,1.1279933656243393,verified,10.9434564504497,1.139235573704246
VNET,VNET260320C00012000,Call,2026-03-20,12.0,2.6,2.85,111.0,9691,1.0664109179687502,10.8,10.75,10.85,1.0830698902698204,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.725,1.0405427691561888,verified,11.079617398476929,1.017158113612397
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.95,2.1,20.0,1686,1.0859420703125,10.8,10.75,10.85,1.3538373628372755,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.025,1.0655176889562783,verified,11.079617398476929,1.0605065364497777
VNET,VNET260515C00012000,Call,2026-05-15,12.0,3.0,3.2,4.0,646,1.0419969775390627,10.8,10.75,10.85,1.0756516785514216,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,3.1,1.011430345838752,verified,11.15602777300583,0.9990830234324263
VNET,VNET251219P00015000,Put,2025-12-19,15.0,5.1,5.3,2.0,51,1.056645341796875,10.8,10.75,10.85,1.3706821119924688,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.199999999999999,1.1518055569013508,verified,10.9434564504497,1.1521411196961557
VNET,VNET260320C00010000,Call,2026-03-20,10.0,3.2,3.4,136.0,546,1.021977546386719,10.8,10.75,10.85,0.902558241891517,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.3,0.9888902562066706,verified,11.079617398476929,0.9821850195524237
VNET,VNET251121C00010000,Call,2025-11-21,10.0,2.1,2.2,1.0,142,1.0576218994140625,10.8,10.75,10.85,0.917694144924415,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.1500000000000004,1.048280667988548,verified,10.896876759329919,1.0444501345908672
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.3,1.4,337.0,2842,0.8789074609374999,10.8,10.75,10.85,0.9229426026985674,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.35,0.9010768796104995,verified,10.834909961639289,0.8967749338857359
VNET,VNET251219C00007000,Call,2025-12-19,7.0,4.0,4.3,10.0,2758,0.93945373046875,10.8,10.75,10.85,0.639651652263152,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.15,0.8753280824165521,verified,10.9434564504497,0.9327593105876122
VNET,VNET260320C00009000,Call,2026-03-20,9.0,3.6,3.8,7.0,409,1.0092822973632811,10.8,10.75,10.85,0.8123024177023653,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.7,0.9712000597913415,verified,11.079617398476929,0.9622626052327234
VNET,VNET251219P00012000,Put,2025-12-19,12.0,2.8,2.95,353.0,351,1.0244189404296875,10.8,10.75,10.85,1.096545689593975,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.875,1.0887330553083892,verified,10.9434564504497,1.088243965297172
VNET,VNET251121C00009000,Call,2025-11-21,9.0,2.6,2.7,24.0,90,1.0293017285156252,10.8,10.75,10.85,0.8259247304319735,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.6500000000000004,1.0116782202431778,verified,10.896876759329919,1.0085997216435025
VNET,VNET251121C00012000,Call,2025-11-21,12.0,1.4,1.5,301.0,3846,1.119145029296875,10.8,10.75,10.85,1.101232973909298,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.45,1.1185784042233156,verified,10.896876759329919,1.1076304878661036
VNET,VNET260320C00005000,Call,2026-03-20,5.0,6.0,6.2,8.0,50,0.9687503125,10.8,10.75,10.85,0.4512791209457585,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.1,0.8593051599393411,verified,11.079617398476929,0.8662170669709973
VNET,VNET260320C00011000,Call,2026-03-20,11.0,2.9,3.1,92.0,5225,1.0488328808593752,10.8,10.75,10.85,0.9928140660806687,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.0,1.0199754346115815,verified,11.079617398476929,1.0004032914512364
VNET,VNET270115C00010000,Call,2027-01-15,10.0,4.6,4.8,28.0,256,0.9492192578125,10.8,10.75,10.85,0.8732984258405575,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.699999999999999,0.9043048445126651,verified,11.45083937415198,0.9397834961174131
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.75,1.85,77.0,2423,1.0849655126953124,10.8,10.75,10.85,1.096545689593975,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.8,1.0729547709870428,verified,10.9434564504497,1.0769401305241466
VNET,VNET251219C00008000,Call,2025-12-19,8.0,3.4,3.6,14.0,3215,0.98632826171875,10.8,10.75,10.85,0.7310304597293167,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.5,0.9485078878935143,verified,10.9434564504497,0.9668758045721924
VNET,VNET260515C00009000,Call,2026-05-15,9.0,4.0,4.2,4.0,1075,1.0205127099609377,10.8,10.75,10.85,0.8067387589135663,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,4.1,0.9793661269934243,verified,11.15602777300583,0.9499585147810055
VNET,VNET251219C00011000,Call,2025-12-19,11.0,2.05,2.15,73.0,1217,1.0595750146484375,10.8,10.75,10.85,1.0051668821278104,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.0999999999999996,1.043983761982518,verified,10.9434564504497,1.052873901928637
VNET,VNET251017P00015000,Put,2025-10-17,15.0,4.3,4.4,3.0,32,1.0390673046875003,10.8,10.75,10.85,1.3844139040478511,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.35,1.1692787927260775,verified,10.834909961639289,1.1683093081357516
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.95,2.05,264.0,2778,0.8242205078124999,10.8,10.75,10.85,0.8306483424287107,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.0,0.826925894675046,verified,10.834909961639289,0.8371282622365109
VNET,VNET251219C00006000,Call,2025-12-19,6.0,4.9,5.1,4.0,683,0.992187578125,10.8,10.75,10.85,0.5482728447969875,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.0,0.8960168414885523,verified,10.9434564504497,0.897027318401516
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.85,0.9,5222.0,11726,0.91211025390625,10.8,10.75,10.85,1.015236862968424,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.875,0.9420004091811561,verified,10.834909961639289,0.9528467712508899
VNET,VNET251219C00010000,Call,2025-12-19,10.0,2.45,2.55,67.0,882,1.0478563232421876,10.8,10.75,10.85,0.9137880746616458,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.5,1.02855705284323,verified,10.9434564504497,1.026722765960291
VNET,VNET251219C00005000,Call,2025-12-19,5.0,5.8,6.0,1.0,411,1.0468797656250002,10.8,10.75,10.85,0.4568940373308229,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.9,0.8724518660063696,verified,10.9434564504497,0.870971529629569
VNET,VNET251219C00004000,Call,2025-12-19,4.0,6.8,7.0,3.0,431,1.3125034374999998,10.8,10.75,10.85,0.36551522986465834,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.9,1.159917650282457,verified,10.9434564504497,1.1597754087542793
VNET,VNET251219C00009000,Call,2025-12-19,9.0,2.9,3.0,48.0,7708,1.0185595947265624,10.8,10.75,10.85,0.8224092671954812,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.95,0.9920442493031977,verified,10.9434564504497,0.9981632496140412
VNET,VNET251017C00007000,Call,2025-10-17,7.0,3.8,3.9,209.0,2633,1.0859420703125,10.8,10.75,10.85,0.6460598218889971,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.8499999999999996,1.0213230301938703,verified,10.834909961639289,1.0213645659981512
