Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON251121C00740000,Call,2025-11-21,740.0,42.7,49.7,4.0,22,0.530827445678711,702.5699999999999,644.92,760.22,1.0439118673208259,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,46.2,0.5442712371377524,verified,708.8721022965203,0.47699269230102465
AXON,AXON260618P00680000,Put,2026-06-18,680.0,84.7,92.9,1.0,6,0.4541756853485107,702.5699999999999,644.92,760.22,0.9333478508030125,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,88.80000000000001,0.48389754955555747,verified,728.5600962331001,0.47825263924122763
AXON,AXON260320P00580000,Put,2026-03-20,580.0,30.6,36.1,2.0,32,0.4829916203308106,702.5699999999999,644.92,760.22,0.804706268017203,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,33.35,0.490561071462854,verified,720.7598884859199,0.4869420951841307
AXON,AXON260918P00620000,Put,2026-09-18,620.0,70.0,79.0,5.0,12,0.4546487030792236,702.5699999999999,644.92,760.22,0.8430632280786573,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,74.5,0.4832320843155907,verified,735.413405958864,0.4840662831756694
AXON,AXON260320P00730000,Put,2026-03-20,730.0,92.9,101.0,1.0,5,0.4537179262542724,702.5699999999999,644.92,760.22,1.0128199580216521,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,96.95,0.4766161658725326,verified,720.7598884859199,0.46730135959038
AXON,AXON251219P00650000,Put,2025-12-19,650.0,33.5,39.5,52.0,33,0.4962513754272462,702.5699999999999,644.92,760.22,0.9130467119468173,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,36.5,0.48923626903511086,verified,711.902240591893,0.4904205847972021
AXON,AXON260116C00780000,Call,2026-01-16,780.0,44.0,51.9,2.0,34,0.5021488384246827,702.5699999999999,644.92,760.22,1.0912634843622133,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,47.95,0.4703423950818424,verified,714.7678000568941,0.4846674840685847
AXON,AXON251121P00640000,Put,2025-11-21,640.0,23.5,27.5,4.0,30,0.5208482974243164,702.5699999999999,644.92,760.22,0.9028426960612548,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,25.5,0.5110692610123565,verified,708.8721022965203,0.5291497703773608
AXON,AXON260618P00640000,Put,2026-06-18,640.0,66.7,75.0,3.0,12,0.464498152923584,702.5699999999999,644.92,760.22,0.8784450360498942,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,70.85,0.4877414615540551,verified,728.5600962331001,0.4820767483423093
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,51.0,58.8,4.0,22,0.4989445247650146,702.5699999999999,644.92,760.22,1.3597794001268666,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,54.9,0.4616093206512812,verified,735.413405958864,0.44633883972264454
AXON,AXON260116P00660000,Put,2026-01-16,660.0,41.4,49.2,7.0,45,0.4686790193176269,702.5699999999999,644.92,760.22,0.9233767944603343,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,45.3,0.4651712400601648,verified,714.7678000568941,0.474842330132912
AXON,AXON251219C00680000,Call,2025-12-19,680.0,81.3,88.0,1.0,5,0.5195665719604492,702.5699999999999,644.92,760.22,0.9551873294212858,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,84.65,0.5200858733864043,verified,711.902240591893,0.49555004145108905
AXON,AXON251017C00770000,Call,2025-10-17,770.0,6.2,7.8,50.0,178,0.3944762701416016,702.5699999999999,644.92,760.22,1.0924449782998544,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.0,0.41455443983820844,verified,704.8409899767513,0.46289365625910994
AXON,AXON251017C00760000,Call,2025-10-17,760.0,8.7,10.9,26.0,165,0.4137631866455078,702.5699999999999,644.92,760.22,1.0782573811790772,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.8,0.4330814820074328,verified,704.8409899767513,0.46741630192330674
AXON,AXON251017C00620000,Call,2025-10-17,620.0,90.5,97.1,3.0,4,0.5672040350341796,702.5699999999999,644.92,760.22,0.8796310214881945,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,93.8,0.604486408354026,verified,704.8409899767513,0.5598520087368846
AXON,AXON260116P00670000,Put,2026-01-16,670.0,45.6,52.2,7.0,21,0.4582573706054688,702.5699999999999,644.92,760.22,0.9373673519521575,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,48.900000000000006,0.4601873456864182,verified,714.7678000568941,0.47287580622253145
AXON,AXON251017C00690000,Call,2025-10-17,690.0,36.9,42.4,38.0,23,0.4689078988647461,702.5699999999999,644.92,760.22,0.9789442013336358,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,39.65,0.48884128756800427,verified,704.8409899767513,0.5085421705100365
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,41.0,48.5,1.0,46,0.4867986501312256,702.5699999999999,644.92,760.22,1.5840863029893202,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,44.75,0.4491897102386521,verified,744.9089091757367,0.4051219631818225
AXON,AXON260116C00820000,Call,2026-01-16,820.0,32.4,40.0,3.0,130,0.498402843170166,702.5699999999999,644.92,760.22,1.1472257143295062,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.2,0.46700926721027847,verified,714.7678000568941,0.480430550743493
AXON,AXON260116C00840000,Call,2026-01-16,840.0,27.4,35.0,1.0,288,0.4969380140686035,702.5699999999999,644.92,760.22,1.1752068293131528,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,31.2,0.4648234271434039,verified,714.7678000568941,0.47850575870470924
AXON,AXON260320C00880000,Call,2026-03-20,880.0,38.1,45.6,3.0,65,0.507893715057373,702.5699999999999,644.92,760.22,1.220933648026101,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,41.85,0.47410043831988935,verified,720.7598884859199,0.48097704559857746
AXON,AXON260320P00660000,Put,2026-03-20,660.0,59.1,67.0,4.0,18,0.4734091966247559,702.5699999999999,644.92,760.22,0.9157002360195758,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,63.05,0.4859275684524463,verified,720.7598884859199,0.4755245617266909
AXON,AXON260918C00830000,Call,2026-09-18,830.0,92.0,99.9,1.0,6,0.5092822509765625,702.5699999999999,644.92,760.22,1.1286169021052994,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,95.95,0.46781680710101764,verified,735.413405958864,0.4701851353547378
AXON,AXON251017C00720000,Call,2025-10-17,720.0,21.1,26.2,7.0,177,0.4498956378173828,702.5699999999999,644.92,760.22,1.021506992695968,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,23.65,0.46203626546518156,verified,704.8409899767513,0.48928098575301787
AXON,AXON260918P00660000,Put,2026-09-18,660.0,88.0,96.8,5.0,9,0.4463480048370362,702.5699999999999,644.92,760.22,0.897454404083732,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,92.4,0.48162766857993916,verified,735.413405958864,0.48050871896191
AXON,AXON251219P00690000,Put,2025-12-19,690.0,48.9,56.9,7.0,38,0.490590421295166,702.5699999999999,644.92,760.22,0.9692342019127753,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,52.9,0.4808809373316336,verified,711.902240591893,0.4801884736003734
AXON,AXON251017C00670000,Call,2025-10-17,670.0,50.3,55.9,9.0,12,0.4875539526367188,702.5699999999999,644.92,760.22,0.9505690070920811,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,53.099999999999994,0.5140830050169867,verified,704.8409899767513,0.5223726103011967
AXON,AXON251017P00690000,Put,2025-10-17,690.0,15.9,19.3,25.0,114,0.4046690393066406,702.5699999999999,644.92,760.22,0.9789442013336358,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,17.6,0.37431167337847493,verified,704.8409899767513,0.3718897979752084
AXON,AXON251017C00680000,Call,2025-10-17,680.0,43.5,48.7,5.0,15,0.4744620425415039,702.5699999999999,644.92,760.22,0.9647566042128585,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,46.1,0.5003566657380004,verified,704.8409899767513,0.5153679200625012
AXON,AXON251017C00660000,Call,2025-10-17,660.0,56.7,63.1,1.0,13,0.4943287872314453,702.5699999999999,644.92,760.22,0.9363814099713038,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,59.900000000000006,0.5174087517061153,verified,704.8409899767513,0.5295474188916531
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,55.0,62.5,22.0,23,0.4893697303771974,702.5699999999999,644.92,760.22,1.4498417010410727,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,58.75,0.45103179809897975,verified,744.9089091757367,0.41736000966536474
AXON,AXON270115P00500000,Put,2027-01-15,500.0,40.0,49.8,1.0,229,0.4750342414093017,702.5699999999999,644.92,760.22,0.6712230097412374,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,44.9,0.49492537428005445,verified,744.9089091757367,0.49461926328701894
AXON,AXON260320C00820000,Call,2026-03-20,820.0,53.9,61.4,28.0,25,0.5135622985076903,702.5699999999999,644.92,760.22,1.1376881720243215,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,57.65,0.47948428543430177,verified,720.7598884859199,0.4875388711051265
AXON,AXON251017C00650000,Call,2025-10-17,650.0,65.2,72.0,1.0,11,0.5264329583740235,702.5699999999999,644.92,760.22,0.9221938128505265,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,68.6,0.5498459451268729,verified,704.8409899767513,0.536886120915075
AXON,AXON260320P00690000,Put,2026-03-20,690.0,72.6,80.0,1.0,11,0.4619652192687989,702.5699999999999,644.92,760.22,0.9573229740204656,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,76.3,0.48028874161787277,verified,720.7598884859199,0.47182610956276294
AXON,AXON270115P00640000,Put,2027-01-15,640.0,91.1,100.0,1.0,10,0.4326304906463623,702.5699999999999,644.92,760.22,0.8591654524687838,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,95.55,0.47609547366091576,verified,744.9089091757367,0.48041260321469975
AXON,AXON260618C00780000,Call,2026-06-18,780.0,89.1,97.7,1.0,10,0.5002415088653566,702.5699999999999,644.92,760.22,1.0706048876858085,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,93.4,0.4757400842369246,verified,728.5600962331001,0.4895029911678175
AXON,AXON251219C00770000,Call,2025-12-19,770.0,40.0,47.6,1.0,92,0.5229082133483887,702.5699999999999,644.92,760.22,1.0816091818446913,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,43.8,0.49538269802742146,verified,711.902240591893,0.4789317576924196
AXON,AXON260618C00710000,Call,2026-06-18,710.0,118.2,126.5,4.0,5,0.5127764787292479,702.5699999999999,644.92,760.22,0.9745249618678513,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,122.35,0.4845073303390513,verified,728.5600962331001,0.5006008613209494
AXON,AXON251219C00760000,Call,2025-12-19,760.0,43.8,51.0,1.0,56,0.5233354551696776,702.5699999999999,644.92,760.22,1.0675623093532018,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,47.4,0.49751357494637266,verified,711.902240591893,0.48023092133944456
AXON,AXON260918P00560000,Put,2026-09-18,560.0,48.0,56.5,1.0,77,0.4694190631866456,702.5699999999999,644.92,760.22,0.7614764640710453,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,52.25,0.4899223953666811,verified,735.413405958864,0.4901867098810249
AXON,AXON260320P00670000,Put,2026-03-20,670.0,63.5,71.0,3.0,19,0.4686637606811523,702.5699999999999,644.92,760.22,0.9295744820198725,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,67.25,0.4837421310969579,verified,720.7598884859199,0.4742604835157268
AXON,AXON260618C00790000,Call,2026-06-18,790.0,87.2,94.1,2.0,7,0.5023319420623781,702.5699999999999,644.92,760.22,1.0843305913740882,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,90.65,0.4783432611849611,verified,728.5600962331001,0.4880252887834579
AXON,AXON260918P00640000,Put,2026-09-18,640.0,79.0,87.8,5.0,17,0.451078182144165,702.5699999999999,644.92,760.22,0.8702588160811947,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,83.4,0.4832321852788637,verified,735.413405958864,0.48224088423749983
AXON,AXON260618P00730000,Put,2026-06-18,730.0,110.6,118.0,2.0,5,0.4398020497894287,702.5699999999999,644.92,760.22,1.0019763692444106,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,114.3,0.47957817361607485,verified,728.5600962331001,0.47398301058886905
AXON,AXON260320C00770000,Call,2026-03-20,770.0,71.0,78.0,2.0,13,0.5015766395568848,702.5699999999999,644.92,760.22,1.0683169420228384,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,74.5,0.48531983259053957,verified,720.7598884859199,0.4936240323378047
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,60.0,70.0,1.0,81,0.5042697888946533,702.5699999999999,644.92,760.22,1.4229927806514233,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,65.0,0.4615354923579496,verified,744.9089091757367,0.4199536250182509
AXON,AXON251017C00600000,Call,2025-10-17,600.0,108.7,115.7,1.0,5,0.5056201782226561,702.5699999999999,644.92,760.22,0.8512558272466398,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,112.2,0.6607923117731037,verified,704.8409899767513,0.5759446224218844
AXON,AXON270115P00770000,Put,2027-01-15,770.0,134.0,144.0,1.0,7,0.3307485749053955,702.5699999999999,644.92,760.22,1.0336834350015056,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,139.0,0.3934970942862899,verified,744.9089091757367,0.47114074155043223
AXON,AXON260116P00680000,Put,2026-01-16,680.0,49.9,57.5,2.0,59,0.4619499606323243,702.5699999999999,644.92,760.22,0.9513579094439808,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,53.7,0.46204384479957505,verified,714.7678000568941,0.47095503173525743
AXON,AXON270115P00740000,Put,2027-01-15,740.0,142.0,151.0,1.0,5,0.412191547088623,702.5699999999999,644.92,760.22,0.9934100544170313,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,146.5,0.4727490645754292,verified,744.9089091757367,0.4730400665449634
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,51.0,59.7,2.0,97,0.4898732653808594,702.5699999999999,644.92,760.22,1.4766906214307223,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,55.35,0.44963189761972416,verified,744.9089091757367,0.4148176090003378
AXON,AXON260618C00920000,Call,2026-06-18,920.0,50.0,57.8,30.0,70,0.5061084545898438,702.5699999999999,644.92,760.22,1.262764739321723,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,53.9,0.46935974261668345,verified,728.5600962331001,0.4707371096729868
AXON,AXON260618P00670000,Put,2026-06-18,670.0,80.1,88.0,9.0,15,0.4557931008148194,702.5699999999999,644.92,760.22,0.919622147114733,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,84.05,0.4845767476997983,verified,728.5600962331001,0.47917199357457485
AXON,AXON251121P00740000,Put,2025-11-21,740.0,68.6,75.7,15.0,18,0.5159960510253907,702.5699999999999,644.92,760.22,1.0439118673208259,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,72.15,0.4989278560305073,verified,708.8721022965203,0.49807761151653496
AXON,AXON260320C00780000,Call,2026-03-20,780.0,67.4,74.6,2.0,20,0.5007374145507812,702.5699999999999,644.92,760.22,1.0821911880231352,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,71.0,0.4848859688191033,verified,720.7598884859199,0.49235465996709904
AXON,AXON260918C00860000,Call,2026-09-18,860.0,83.0,90.8,7.0,14,0.5061313425445557,702.5699999999999,644.92,760.22,1.1694102841091054,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,86.9,0.4659194727364889,verified,735.413405958864,0.46559224706964863
AXON,AXON251121P00710000,Put,2025-11-21,710.0,53.1,59.2,19.0,27,0.5251054570007323,702.5699999999999,644.92,760.22,1.0015911159429545,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,56.150000000000006,0.5115314891953998,verified,708.8721022965203,0.506822850863151
AXON,AXON260618P00740000,Put,2026-06-18,740.0,116.0,124.0,1.0,7,0.4393137734222412,702.5699999999999,644.92,760.22,1.0157020729326902,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,120.0,0.4796567249502126,verified,728.5600962331001,0.4731891020558838
AXON,AXON260618P00790000,Put,2026-06-18,790.0,112.9,120.6,2.0,7,0.2869944348144531,702.5699999999999,644.92,760.22,1.0843305913740882,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,116.75,0.3388558500372895,verified,728.5600962331001,0.46948294075002517
AXON,AXON251017P00710000,Put,2025-10-17,710.0,25.2,29.4,185.0,128,0.4149228430175781,702.5699999999999,644.92,760.22,1.0073193955751905,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,27.299999999999997,0.3744868469146848,verified,704.8409899767513,0.3669064875762277
AXON,AXON270115P00720000,Put,2027-01-15,720.0,131.1,140.0,6.0,7,0.4164181893920897,702.5699999999999,644.92,760.22,0.9665611340273819,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,135.55,0.4734493575226602,verified,744.9089091757367,0.4743787480288763
AXON,AXON251121C00620000,Call,2025-11-21,620.0,111.7,118.2,5.0,5,0.5788921505737304,702.5699999999999,644.92,760.22,0.8746288618093405,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,114.95,0.6012894587614351,verified,708.8721022965203,0.5862633167737423
AXON,AXON260320P00680000,Put,2026-03-20,680.0,67.9,75.9,32.0,33,0.4678779409027099,702.5699999999999,644.92,760.22,0.9434487280201691,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,71.9,0.48314514505247574,verified,720.7598884859199,0.47302806068245795
AXON,AXON260116P00850000,Put,2026-01-16,850.0,123.2,131.0,1.0,6,1.0000000000000004e-05,702.5699999999999,644.92,760.22,1.1891973868049759,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,147.44000000000005,0.34694707402312075,verified,714.7678000568941,0.44398416545333064
AXON,AXON270115P00580000,Put,2027-01-15,580.0,67.0,75.9,5.0,52,0.4499185257720948,702.5699999999999,644.92,760.22,0.7786186912998354,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,71.45,0.4842883667876199,verified,744.9089091757367,0.48581612436211447
AXON,AXON251017C00780000,Call,2025-10-17,780.0,5.1,6.1,40.0,304,0.3936523037719727,702.5699999999999,644.92,760.22,1.1066325754206319,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.6,0.4175435974893955,verified,704.8409899767513,0.45883382969960484
AXON,AXON260116P00640000,Put,2026-01-16,640.0,35.5,41.9,3.0,202,0.4766592861938477,702.5699999999999,644.92,760.22,0.8953956794766877,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.7,0.47535495172350134,verified,714.7678000568941,0.4789195467549089
AXON,AXON260116C00790000,Call,2026-01-16,790.0,41.1,48.0,2.0,147,0.4966938758850098,702.5699999999999,644.92,760.22,1.1052540418540364,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,44.55,0.4680930467766393,verified,714.7678000568941,0.4835531533675161
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,69.0,78.0,4.0,53,0.496197970199585,702.5699999999999,644.92,760.22,1.3424460194824748,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,73.5,0.45417062442286793,verified,744.9089091757367,0.4280636230400335
AXON,AXON260618C00900000,Call,2026-06-18,900.0,54.7,62.3,1.0,68,0.5071078952789307,702.5699999999999,644.92,760.22,1.2353133319451637,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,58.5,0.4705455112781586,verified,728.5600962331001,0.47319257344681065
AXON,AXON251219C00860000,Call,2025-12-19,860.0,19.1,21.6,5.0,54,0.4915822326660156,702.5699999999999,644.92,760.22,1.2080310342680969,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.35,0.4813868989913887,verified,711.902240591893,0.4699009986032732
AXON,AXON260320C00760000,Call,2026-03-20,760.0,74.9,81.7,1.0,16,0.5032550895690917,702.5699999999999,644.92,760.22,1.054442696022542,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,78.30000000000001,0.4865744269116078,verified,720.7598884859199,0.4949223972534099
AXON,AXON260116C00690000,Call,2026-01-16,690.0,83.4,90.0,1.0,11,0.5185137260437012,702.5699999999999,644.92,760.22,0.965348466935804,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,86.7,0.48816223656685487,verified,714.7678000568941,0.49723626223675765
AXON,AXON260618C00760000,Call,2026-06-18,760.0,98.8,105.3,1.0,7,0.5077487580108643,702.5699999999999,644.92,760.22,1.0431534803092493,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,102.05,0.48234088728061325,verified,728.5600962331001,0.4925340356787086
AXON,AXON251219C00730000,Call,2025-12-19,730.0,56.1,63.0,3.0,44,0.5038806936645508,702.5699999999999,644.92,760.22,1.0254216918787333,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,59.55,0.5045881782087841,verified,711.902240591893,0.48472751381398776
AXON,AXON260918C00730000,Call,2026-09-18,730.0,130.1,138.0,1.0,6,0.513379194869995,702.5699999999999,644.92,760.22,0.9926389620926127,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,134.05,0.4812799932446576,verified,735.413405958864,0.487024758004137
AXON,AXON251219C00610000,Call,2025-12-19,610.0,124.0,132.9,10.0,9,0.5371902970886231,702.5699999999999,644.92,760.22,0.8568592219808594,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,128.45,0.5378238024039909,verified,711.902240591893,0.5321427524682849
AXON,AXON260618P00660000,Put,2026-06-18,660.0,75.4,83.6,1.0,30,0.4589974144744874,702.5699999999999,644.92,760.22,0.9058964434264534,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,79.5,0.4855574417247782,verified,728.5600962331001,0.48011515485488077
AXON,AXON260618C00830000,Call,2026-06-18,830.0,74.0,81.2,2.0,21,0.5129824703216552,702.5699999999999,644.92,760.22,1.1392334061272065,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,77.6,0.47560982174732647,verified,728.5600962331001,0.4823465637233053
AXON,AXON251219P00710000,Put,2025-12-19,710.0,58.5,66.0,5.0,55,0.480122996673584,702.5699999999999,644.92,760.22,0.9973279468957543,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,62.25,0.4745380627983832,verified,711.902240591893,0.47538799342678273
AXON,AXON270115C00830000,Call,2027-01-15,830.0,113.0,121.0,2.0,9,0.5064822911834715,702.5699999999999,644.92,760.22,1.1142301961704542,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,117.0,0.46089388858298835,verified,744.9089091757367,0.4542836874530717
AXON,AXON260918C00660000,Call,2026-09-18,660.0,163.0,171.9,1.0,5,0.530125548400879,702.5699999999999,644.92,760.22,0.897454404083732,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,167.45,0.49372791304760577,verified,735.413405958864,0.5005533568864007
AXON,AXON260918C00780000,Call,2026-09-18,780.0,110.0,117.0,5.0,7,0.502980434112549,702.5699999999999,644.92,760.22,1.060627932098956,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,113.5,0.4734338823668596,verified,735.413405958864,0.47828634771428136
AXON,AXON251017P00700000,Put,2025-10-17,700.0,20.4,24.5,68.0,473,0.4162656030273437,702.5699999999999,644.92,760.22,0.9931317984544131,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,22.45,0.3793673255447396,verified,704.8409899767513,0.3693794981937092
AXON,AXON260918C00790000,Call,2026-09-18,790.0,106.2,114.0,1.0,10,0.5024463818359376,702.5699999999999,644.92,760.22,1.0742257261002246,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,110.1,0.4733846008879356,verified,735.413405958864,0.4766182985577698
AXON,AXON251219C00740000,Call,2025-12-19,740.0,51.8,58.8,2.0,75,0.5015613809204101,702.5699999999999,644.92,760.22,1.0394685643702228,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,55.3,0.5023341285661406,verified,711.902240591893,0.48311348031082346
AXON,AXON260320P00720000,Put,2026-03-20,720.0,87.9,93.4,155.0,7,0.4450357621002198,702.5699999999999,644.92,760.22,0.9989457120213555,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,90.65,0.4728353931526441,verified,720.7598884859199,0.46839212231390404
AXON,AXON260320P00760000,Put,2026-03-20,760.0,110.2,119.0,1.0,13,0.4501092587280273,702.5699999999999,644.92,760.22,1.054442696022542,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,114.6,0.47649519741305446,verified,720.7598884859199,0.464177865600792
AXON,AXON270115C00850000,Call,2027-01-15,850.0,107.0,115.0,2.0,11,0.5052539709472657,702.5699999999999,644.92,760.22,1.1410791165601035,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,111.0,0.46051214896620407,verified,744.9089091757367,0.45090615841744647
AXON,AXON260618C00850000,Call,2026-06-18,850.0,67.7,75.1,2.0,35,0.5102053984832765,702.5699999999999,644.92,760.22,1.1666848135037657,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,71.4,0.4730025961215021,verified,728.5600962331001,0.4796358363390456
AXON,AXON260618C00600000,Call,2026-06-18,600.0,177.0,186.4,1.0,5,0.5419815089416506,702.5699999999999,644.92,760.22,0.8235422212967758,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,181.7,0.5054912837479086,verified,728.5600962331001,0.5215694020486655
AXON,AXON270115P00850000,Put,2027-01-15,850.0,211.0,221.0,2.0,4,0.3962310133361816,702.5699999999999,644.92,760.22,1.1410791165601035,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,216.0,0.47891918795966976,verified,744.9089091757367,0.4666285543249637
AXON,AXON270115P00620000,Put,2027-01-15,620.0,83.0,92.0,5.0,35,0.4399393775177002,702.5699999999999,644.92,760.22,0.8323165320791344,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,87.5,0.48024525855918976,verified,744.9089091757367,0.4821186473595403
AXON,AXON251121P00720000,Put,2025-11-21,720.0,57.8,64.1,3.0,36,0.5190477783203125,702.5699999999999,644.92,760.22,1.0156980330689116,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,60.949999999999996,0.5049356888647236,verified,708.8721022965203,0.5038572512516891
AXON,AXON270115C00940000,Call,2027-01-15,940.0,82.0,89.7,1.0,22,0.494935318031311,702.5699999999999,644.92,760.22,1.2618992583135262,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,85.85,0.4536280055929166,verified,744.9089091757367,0.4367195783121794
AXON,AXON251017P00850000,Put,2025-10-17,850.0,138.0,145.9,1.0,6,0.5632978240966797,702.5699999999999,644.92,760.22,1.205945755266073,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,147.44000000000005,0.5304849157500341,verified,704.8409899767513,0.33567854624871185
