Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.13,15.0,735.0,1.15625421875,2.84,2.82,2.86,1.7456117158389,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.22000000000000003,0.9848979779755901,verified,2.8643254136256284,1.0597593907627958
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.16,0.28,1.0,63.0,0.9882813671875,2.84,2.82,2.86,1.5629872105834135,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.15,1.9103205043384632,verified,2.87910225338331,1.1765819144580516
BYND,BYND270115P00005500,Put,2027-01-15,5.5,3.2,5.1,1.0,35.0,1.6289081054687498,2.84,2.82,2.86,1.811148438193523,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,0.665,0.9506289808073541,verified,3.0367472284523593,1.7745645725226158
BYND,BYND260515C00003500,Call,2026-05-15,3.5,0.52,0.81,30.0,30.0,0.9726565234375,2.84,2.82,2.86,1.2011325199625043,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,1.0,0.834163839155089,verified,2.9139166093923254,1.408892982564187
BYND,BYND280121C00005000,Call,2028-01-21,5.0,0.75,1.25,1.0,54.0,0.86914193359375,2.84,2.82,2.86,1.5500445512339096,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,0.41500000000000004,0.8567362784758349,verified,3.2257137357889234,1.0308899554682183
BYND,BYND260220C00003500,Call,2026-02-20,3.5,0.32,0.51,36.0,39.0,0.8710950390625,2.84,2.82,2.86,1.2123670646949536,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,1.5550000000000002,0.44156695552701586,verified,2.8869144518377716,1.345103235221111
BYND,BYND271217C00001500,Call,2027-12-17,1.5,1.27,1.84,11.0,19.0,0.5546919531250001,2.84,2.82,2.86,0.4642770266807471,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,0.275,0.8882917857486942,verified,3.230829685293586,1.5431036561064189
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.19,0.36,1.0,173.0,0.8906260937499999,2.84,2.82,2.86,1.2170924164442374,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,0.11,1.5680658784999617,verified,2.8757060291488203,1.2869555926154015
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.07,0.15,235.0,441.0,1.53125234375,2.84,2.82,2.86,0.34445847113598377,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.22,1.3841012554598795,verified,2.9031075842092573,1.3930351017700358
BYND,BYND260220P00001500,Put,2026-02-20,1.5,0.14,0.3,32.0,576.0,1.3437532812499997,2.84,2.82,2.86,0.5191990755153547,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,3.0999999999999996,,convergence,2.889065236703487,1.417488336970926
BYND,BYND270617P00003000,Put,2027-06-17,3.0,2.3,3.9,6.0,95.0,0.0,2.84,2.82,2.86,0.9545401652807943,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,0.03,1.2902415548783415,verified,3.1428745579474895,1.4644100101621458
BYND,BYND251010C00004000,Call,2025-10-10,4.0,0.02,0.04,16.0,445.0,1.1875040625,2.84,2.82,2.86,1.4054809581689223,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.4,1.3855622907308043,verified,2.8460008488562156,1.1772771682476808
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.25,0.55,1.0,1236.0,1.3398470507812497,2.84,2.82,2.86,0.87280585791945,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.16,1.3783591962465909,verified,2.8643254136256284,1.3658939381088508
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.1,0.22,2.0,2352.0,1.3437532812499997,2.84,2.82,2.86,0.5216306873705867,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,5.4,1.5744802618678306,verified,2.8755976906978664,1.371912173646785
BYND,BYND271217P00007000,Put,2027-12-17,7.0,4.15,6.65,1.0,123.0,1.173832255859375,2.84,2.82,2.86,2.162453609097286,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.015,0.8203319692211917,verified,3.2370636625689935,1.8850648852073772
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.01,0.02,209.0,1143.0,0.7187528125,2.84,2.82,2.86,0.8794298514545748,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.6700000000000002,0.7866065271329388,verified,2.8427508980562877,1.4219178427715937
BYND,BYND251010P00003500,Put,2025-10-10,3.5,0.55,0.79,1.0,43.0,0.7500025,2.84,2.82,2.86,1.229811914016153,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.03,1.1706668059969714,verified,2.8459636470508523,1.4391632382743413
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.02,0.04,4.0,2392.0,1.125004375,2.84,2.82,2.86,0.7019422293061351,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.22000000000000003,0.9690253469149405,verified,2.849237325380731,1.3749502212068703
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.16,0.28,2.0,736.0,0.960937890625,2.84,2.82,2.86,1.2216652305768176,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.07500000000000001,1.3702621405642286,verified,2.8649419762461856,1.2579048012044587
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.05,0.1,6.0,3771.0,1.359378203125,2.84,2.82,2.86,2.7819255233011138,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,0.33999999999999997,0.9111247867164429,verified,2.8757060291488203,0.5136573560053945
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.27,0.41,1.0,218.0,0.92382888671875,2.84,2.82,2.86,1.3833444220621636,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,0.57,0.9756714338481044,verified,2.891543086599623,1.2846577439838796
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.42,0.72,15.0,983.0,0.99804689453125,2.84,2.82,2.86,2.28277324803524,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.20500000000000002,1.0991146326671197,verified,3.0664456077820383,0.6890028832889049
BYND,BYND251031P00002500,Put,2025-10-31,2.5,0.18,0.23,2.0,24.0,1.05859845703125,2.84,2.82,2.86,0.875787836705784,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,0.9949999999999999,0.6921843783933005,verified,2.8545726433054597,1.3791262882391213
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.84,1.15,2.0,61.0,0.7421900781249999,2.84,2.82,2.86,0.6884607350156172,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.33499999999999996,1.3410382560858698,verified,2.9050313231801543,1.2937634066703256
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.25,0.42,20.0,938.0,1.2968785156249998,2.84,2.82,2.86,0.6922074631711449,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.12,1.5201820647375148,verified,2.889307189549197,1.3810145438581454
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.85,2.39,1.0,37.0,1.4140654296875002,2.84,2.82,2.86,1.5582513725168596,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.02,1.3768631020314335,verified,2.8878524218667496,1.3809089717833356
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.85,1.19,2.0,116.0,1.306644091796875,2.84,2.82,2.86,1.0333754134079514,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.43000000000000005,1.3708526313306033,verified,2.9031075842092573,1.4172648807489705
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.33,0.53,62.0,800.0,1.3203158984375,2.84,2.82,2.86,0.6916722110310818,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,0.9550000000000001,0.8748964313875333,verified,2.891543086599623,1.4217268321571501
BYND,BYND270115C00003500,Call,2027-01-15,3.5,0.8,1.11,1.0,112.0,0.90820404296875,2.84,2.82,2.86,1.152549006123151,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,0.8,0.9358550515812133,verified,3.0367472284523593,1.4443116186409544
BYND,BYND260515C00003000,Call,2026-05-15,3.0,0.68,0.92,7.0,85.0,0.960937890625,2.84,2.82,2.86,1.0178530352058694,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,0.045,1.1534377007451857,verified,2.947380315462953,1.4346557385067753
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.03,0.06,229.0,23168.0,1.09375453125,2.84,2.82,2.86,1.4039794323288834,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.15,1.1143148231096145,verified,2.8490445856211064,1.1844465567569102
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.11,0.19,1.0,3322.0,1.109379453125,2.84,2.82,2.86,1.7371416249406972,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,0.46499999999999997,1.230885235172762,verified,2.878291515333812,1.0711394380047135
BYND,BYND251024P00003000,Put,2025-10-24,3.0,0.41,0.52,6.0,36.0,1.1796916015625,2.84,2.82,2.86,1.0520533950983746,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,0.72,0.7558940519220225,verified,2.851566293096253,1.401141421067588
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.61,0.83,1.0,131.0,0.7851583984375,2.84,2.82,2.86,0.8597859520823722,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.025,1.278098601162017,verified,2.907700450263331,1.3387044288152268
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.02,0.03,50.0,891.0,1.09375453125,2.84,2.82,2.86,1.2312193508523661,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.115,1.3993145205395414,verified,2.842710356669565,1.2027907902583048
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.09,0.14,200.0,1687.0,1.3671906640625,2.84,2.82,2.86,0.5214146410852899,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.355,0.8929267682927393,verified,2.8767891842811504,1.3448589346516053
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.29,0.42,13.0,535.0,0.9023447265625,2.84,2.82,2.86,1.215656719342655,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.0700000000000003,2.172199618819758,verified,2.87910225338331,1.3138008458725747
BYND,BYND270115P00004000,Put,2027-01-15,4.0,2.74,3.4,3.0,45.0,1.90234423828125,2.84,2.82,2.86,1.3045322218331572,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.065,0.9404983695108358,verified,3.066233193059128,1.8023290441993012
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.05,0.08,15.0,4005.0,0.8906260937499999,2.84,2.82,2.86,1.228420021987916,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,0.09,1.0900347177966905,verified,2.8491883373376257,1.2190856924097773
BYND,BYND251031C00004000,Call,2025-10-31,4.0,0.08,0.1,50.0,54.0,1.0625046875000002,2.84,2.82,2.86,1.4007447850266965,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.8500000000000001,1.5809822027459457,verified,2.8556236958781644,1.1984213318091355
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.78,0.92,10.0,19.0,0.500005,2.84,2.82,2.86,0.7035704343580881,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.3499999999999999,,convergence,2.842643610834396,1.1500444614666026
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.17,1.48,1.0,77.0,1.234378828125,2.84,2.82,2.86,0.5187353413204513,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.165,1.0716695352047005,verified,2.8916479763682954,1.192376481376289
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.13,0.2,67.0,2970.0,1.05859845703125,2.84,2.82,2.86,1.3997843273091832,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,1.17,0.7059943957422069,verified,2.857583073307609,1.2170547320329175
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.99,1.35,2.0,379.0,0.75195560546875,2.84,2.82,2.86,0.9285540533614942,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,0.46,1.2672343754602826,verified,3.230829685293586,1.4836579832313455
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.37,0.55,88.0,2715.0,1.22266013671875,2.84,2.82,2.86,0.8690244018088166,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.59,1.3479660204436488,verified,2.8767891842811504,1.367101235608784
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.49,0.69,16.0,1146.0,1.2968785156249998,2.84,2.82,2.86,0.8645589022007522,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.63,1.2589427988356816,verified,2.8916479763682954,1.384152388512137
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.52,0.74,50.0,1667.0,1.2070352148437498,2.84,2.82,2.86,1.04736702950334,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.29500000000000004,0.9756490783629453,verified,2.8643254136256284,1.3747306734918967
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.25,0.34,27.0,662.0,0.9804689453125,2.84,2.82,2.86,1.3851123311260976,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,0.55,0.8280694217591493,verified,2.8878524218667496,1.2639143518033684
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.46,0.64,35.0,1125.0,0.8476577734374999,2.84,2.82,2.86,1.0321012483737557,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,0.5900000000000001,0.7471825460979566,verified,2.9066915719043944,1.3597522866508598
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.5,0.68,1.0,711.0,0.7617211328125001,2.84,2.82,2.86,0.8684983265465397,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,3.17,1.2954773449561,verified,2.878531741035006,1.2768772535061328
BYND,BYND251121P00006000,Put,2025-11-21,6.0,2.76,3.55,2.0,235.0,0.8125018749999999,2.84,2.82,2.86,2.098409707891372,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,0.79,0.9684732003584612,verified,2.859308159620181,1.3971847119785075
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.65,0.93,89.0,2343.0,0.99414068359375,2.84,2.82,2.86,1.6306652772914465,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.69,1.4125343008342015,verified,3.066233193059128,1.060794675987661
BYND,BYND251017P00004500,Put,2025-10-17,4.5,1.58,1.8,4.0,17.0,1.3125034374999998,2.84,2.82,2.86,1.5797438314244447,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,0.265,1.0288505936231187,verified,2.8485631090848313,1.4428726673918448
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.67,1.97,5.0,39.0,1.8046884765625,2.84,2.82,2.86,0.3458621611439253,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.12000000000000001,1.0385349619153565,verified,2.891325251344466,1.086483241744345
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.23,0.3,4.0,435.0,1.0371141894531253,2.84,2.82,2.86,1.720168747289593,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,0.4,0.8356164538395063,verified,2.9066915719043944,1.0858736128359292
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.1,0.14,1.0,2555.0,0.992187578125,2.84,2.82,2.86,0.8774454321430044,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.060000000000000005,0.8241867095211343,verified,2.84918002694959,1.396434480336089
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.33,0.47,10.0,4200.0,0.8437515624999999,2.84,2.82,2.86,1.0424906203886384,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.0300000000000002,1.5610980759809234,verified,2.8777237332664023,1.296329188816732
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.05,0.07,693.0,3027.0,0.70312796875,2.84,2.82,2.86,1.0553158217454897,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.32499999999999996,1.0970862295255643,verified,2.8427508980562877,1.2089390255435988
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.84,2.22,1.0,90.0,1.4609401953125,2.84,2.82,2.86,1.563408537965421,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.24,0.8673565179105495,verified,2.878326355986377,1.3761085448464285
BYND,BYND251010P00003000,Put,2025-10-10,3.0,0.3,0.35,5.0,41.0,1.0312548437500002,2.84,2.82,2.86,1.0541107186266916,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.885,0.6967427550511273,verified,2.8460008488562156,1.425489284085515
BYND,BYND251031C00003000,Call,2025-10-31,3.0,0.21,0.27,23.0,513.0,0.8437515624999999,2.84,2.82,2.86,1.0507832932730508,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.94,0.6484025150026425,verified,2.855013035709197,1.2420851003114033
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.76,1.01,1.0,1165.0,0.7187528125,2.84,2.82,2.86,0.698003161749944,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.34999999999999987,0.6880148122798723,verified,2.8653165337902715,1.2047748120962107
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.84,1.04,5.0,211.0,0.6953155468750001,2.84,2.82,2.86,0.6916471217606017,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.35,1.6159077244768623,verified,2.8916479763682954,1.2612406135042291
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.3,0.39,87.0,838.0,0.98437515625,2.84,2.82,2.86,0.8794423934659759,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.58,1.4715922498033382,verified,2.842710356669565,1.1909169932427877
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.1,2.6,1.0,278.0,1.5000025,2.84,2.82,2.86,1.744911402321071,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.155,1.2659464140517331,verified,2.865474999675645,1.3926651303261925
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.42,1.74,11.0,227.0,1.3867218164062498,2.84,2.82,2.86,1.3904390428941065,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.37,1.5609974466204286,verified,2.8767891842811504,1.3753365132640873
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.13,0.18,4.0,5730.0,1.2265663671875,2.84,2.82,2.86,0.6994699026304573,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,1.7149999999999999,2.022147990018,verified,2.859308159620181,1.3529539055970132
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.22,1.52,1.0,423.0,1.48047134765625,2.84,2.82,2.86,1.2105175640037387,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.8499999999999999,0.7558960172821121,verified,2.891325251344466,1.3839846055438536
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.55,1.88,100.0,305.0,1.8359383203125,2.84,2.82,2.86,0.8149433128274437,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.37,1.2799951121858952,verified,3.067698035739758,1.6172674447683846
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.77,0.9,1.0,121.0,1.2968785156249998,2.84,2.82,2.86,0.7019897161644417,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.24,1.2825012337279689,verified,2.8490445856211064,1.166221718092818
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.2,1.54,1.0,2609.0,1.203128984375,2.84,2.82,2.86,1.3959291218568568,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.5800000000000001,0.9076314790895538,verified,2.865474999675645,1.3859092760986982
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.21,0.27,10.0,2848.0,1.2421912890624998,2.84,2.82,2.86,0.6954813808252784,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,0.7250000000000001,1.4109836108052656,verified,2.8757060291488203,1.359511525465454
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.53,0.63,1.0,281.0,0.9062509375,2.84,2.82,2.86,0.87280585791945,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.7400000000000002,1.5492061312731293,verified,2.8643254136256284,1.2470823072712154
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.67,0.78,1.0,151.0,1.3515657421874998,2.84,2.82,2.86,0.8645902637888522,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,5.3,1.7624563187215325,verified,2.891543086599623,1.4204297693477472
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.61,1.87,2.0,140.0,1.4570339648437498,2.84,2.82,2.86,1.3832942435212034,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.36,0.9462271054541201,verified,2.8916479763682954,1.3826287288447956
BYND,BYND270115P00007000,Put,2027-01-15,7.0,4.85,5.75,20.0,307.0,1.451174619140625,2.84,2.82,2.86,2.2818412759168423,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.055,1.2542103396776951,verified,3.067698035739758,1.7550160610891556
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.32,0.4,56.0,2210.0,0.9414068359375,2.84,2.82,2.86,1.049204853945686,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,0.895,1.9487024865728961,verified,2.859308159620181,1.2659654622250278
