Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,1.75,2.15,4.0,78.0,0.6918976123046876,9.215,9.18,9.25,1.2318612421063706,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,1.95,0.6538811107028621,verified,9.741356891366346,0.6554704431758328
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.3,0.4,141.0,718.0,0.71679970703125,9.215,9.18,9.25,1.0816907334937091,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.35,0.7374353104191882,verified,9.244786601528336,0.760933684335992
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.45,0.55,4.0,111.0,0.743166630859375,9.215,9.18,9.25,1.2851539281188205,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.5,0.7320300747683713,verified,9.33740288804574,0.7338337184078703
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.15,0.2,78.0,937.0,0.7656273437500001,9.215,9.18,9.25,1.1898598068430801,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.175,0.7937286252069973,verified,9.244786601528336,0.7668804912506624
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.4,0.55,19.0,3522.0,0.7060576269531251,9.215,9.18,9.25,1.586700327579227,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.47500000000000003,0.6876997864318009,verified,9.453580956200453,0.7065741018348237
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.7,0.8,8.0,32.0,0.7187528125,9.215,9.18,9.25,0.9735216601443382,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.75,0.7317740315687519,verified,9.244786601528336,0.7543601276665063
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.45,0.55,1.0,200.0,0.6718782812500002,9.215,9.18,9.25,0.9735216601443382,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.5,0.7245883815102607,verified,9.244786601528336,0.7268159149119523
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,2.4,2.75,10.0,39.0,0.7133817724609376,9.215,9.18,9.25,1.0265510350886422,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.575,0.6691269178610046,verified,9.741356891366346,0.6584569595825999
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.85,1.15,2.0,5835.0,0.6626010302734376,9.215,9.18,9.25,1.7451367596506917,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,1.0,0.6338324028693206,verified,9.741356891366346,0.6569247181143304
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.9,1.05,19.0,88.0,0.7187528125,9.215,9.18,9.25,1.2693602620633815,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.9750000000000001,0.6949986327755359,verified,9.453580956200453,0.7047648292983116
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.65,0.8,4.0,526.0,0.75195560546875,9.215,9.18,9.25,0.8567692854125469,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.7250000000000001,0.7917308106228576,verified,9.33740288804574,0.7891274117468388
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.45,0.55,2.0,455.0,0.74414318359375,9.215,9.18,9.25,0.7466676271211264,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.5,0.7800009673220956,verified,9.374987940737975,0.785866768564557
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.65,0.8,25.0,741.0,0.7500025,9.215,9.18,9.25,1.178057767442252,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.7250000000000001,0.7360935961324603,verified,9.33740288804574,0.7344728427500442
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,1.9,2.05,2.0,12.0,0.7490259472656251,9.215,9.18,9.25,0.9520201965475362,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.9749999999999999,0.7118706479473136,verified,9.453580956200453,0.7173695085746543
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.7,0.85,10.0,760.0,0.71679970703125,9.215,9.18,9.25,1.3751402839019966,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.7749999999999999,0.695310550747803,verified,9.453580956200453,0.7044214721769496
GPRE,GPRE251121C00009000,Call,2025-11-21,9.0,1.2,1.3,2.0,16.0,0.79883013671875,9.215,9.18,9.25,0.9679855766321557,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.25,0.7839880373636703,verified,9.297659197891221,0.7582305878898803
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.05,1.2,50.0,116.0,0.7050810742187501,9.215,9.18,9.25,0.8462401747089211,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.125,0.754104449241033,verified,9.453580956200453,0.7439017309223421
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,4.6,5.2,1.0,104.0,0.7334011035156249,9.215,9.18,9.25,0.5132755175443211,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,4.9,0.6382995296091672,verified,9.741356891366346,0.6864356311111517
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20.0,1.0000000000000004e-05,9.215,9.18,9.25,0.4266672154977866,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.225,,convergence,9.374987940737975,0.8685425771537838
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.65,1.85,1.0,79.0,0.71679970703125,9.215,9.18,9.25,1.0709616067656837,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.75,0.7755291409288543,verified,9.33740288804574,0.7685356143680477
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,5.8,6.7,1.0,305.0,0.5468795312500001,9.215,9.18,9.25,0.30796531052659265,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,6.25,,convergence,9.741356891366346,0.7139166834663258
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,1.35,1.45,6.0,18.0,0.7304714453125,9.215,9.18,9.25,0.8653525867949673,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.4,0.7256118155550618,verified,9.244786601528336,0.7990689934841042
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,0.95,1.1,2.0,439.0,0.752932158203125,9.215,9.18,9.25,1.0709616067656837,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.025,0.7349611995215697,verified,9.33740288804574,0.7392625884052498
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,4.2,4.6,3.0,50.0,1.0546922265625,9.215,9.18,9.25,0.5354808033828419,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.4,0.9589250095685161,verified,9.33740288804574,0.8610007038456903
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.45,0.55,200.0,7813.0,0.7392604199218749,9.215,9.18,9.25,1.3866684503678064,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.5,0.7255314101050515,verified,9.374987940737975,0.7246253963983731
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.7,3.1,6.0,500.0,0.59570716796875,9.215,9.18,9.25,1.0265510350886422,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.9000000000000004,0.6900625572880114,verified,9.741356891366346,0.6986968867240386
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,1.1,1.2,4.0,88.0,0.717776259765625,9.215,9.18,9.25,0.9638654460891153,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.15,0.7654440168587505,verified,9.33740288804574,0.7757528551006794
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,1.9,2.1,50.0,184.0,0.7949239257812499,9.215,9.18,9.25,0.8567692854125469,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.0,0.7610250012808939,verified,9.33740288804574,0.7679829777532169
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75.0,1.0000000000000004e-05,9.215,9.18,9.25,0.42838464270627347,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.225,,convergence,9.33740288804574,0.9087253712880894
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.15,1.3,250.0,770.0,0.7216824707031251,9.215,9.18,9.25,1.1635802402247664,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.225,0.6940708358073556,verified,9.453580956200453,0.7066677861336855
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.45,2.65,2.0,76.0,0.6689486230468751,9.215,9.18,9.25,1.173334842618913,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.55,0.7461475524346204,verified,9.374987940737975,0.7529583563256033
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.4,1.55,10.0,319.0,0.7851583984375,9.215,9.18,9.25,0.9638654460891153,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.475,0.760704355861251,verified,9.33740288804574,0.7501904354082514
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,3.6,3.8,2.0,21.0,1.3300814746093748,9.215,9.18,9.25,0.8462401747089211,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.7,1.299181926582479,verified,9.453580956200453,0.7271132225943312
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,3.2,3.4,,36.0,0.65039412109375,9.215,9.18,9.25,1.2800016464933597,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.3,0.7487139499009786,verified,9.374987940737975,0.7592941046655763
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,3.7,4.1,1.0,609.0,0.7656273437500001,9.215,9.18,9.25,0.7185857245620495,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.9,0.7053390207234955,verified,9.741356891366346,0.6705756293356969
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.65,0.7,25.0,219.0,0.7412135253906249,9.215,9.18,9.25,1.2800016464933597,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.675,0.7247279587769718,verified,9.374987940737975,0.7240945464917573
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,1.05,1.15,105.0,763.0,0.6679720703125002,9.215,9.18,9.25,1.0816907334937091,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.1,0.7339745265678311,verified,9.244786601528336,0.7339798344635655
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,6.4,6.8,24.0,83.0,0.5424850439453126,9.215,9.18,9.25,1.5398265526329633,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,6.6,0.7217690361942461,verified,9.741356891366346,0.7255346765073358
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,3.1,3.3,1.0,103.0,0.6826203613281252,9.215,9.18,9.25,1.2851539281188205,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.2,0.7791851251230539,verified,9.33740288804574,0.7774576940767141
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.8,0.9,6.0,7867.0,0.7236355761718749,9.215,9.18,9.25,0.8533344309955732,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.8500000000000001,0.7660030711311528,verified,9.374987940737975,0.770050620536492
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,2.35,2.5,2.0,114.0,0.6962920996093751,9.215,9.18,9.25,1.178057767442252,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.425,0.7711912389140857,verified,9.33740288804574,0.7684880630347897
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.0,3.2,11.0,164.0,0.8085956640624999,9.215,9.18,9.25,0.7404601528703059,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.1,0.7535589574663293,verified,9.453580956200453,0.7402608473478862
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.5,1.65,1.0,3098.0,0.7392604199218749,9.215,9.18,9.25,1.0578002183861512,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.575,0.7077288098745098,verified,9.453580956200453,0.7106924500020549
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,2.6,2.75,30.0,152.0,0.8291032714843749,9.215,9.18,9.25,0.7496731247359786,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.675,0.7793629658499458,verified,9.33740288804574,0.7922739894159894
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,5.1,5.3,31.0,31.0,0.6132851171875001,9.215,9.18,9.25,1.4809203057406117,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.199999999999999,0.764432863381186,verified,9.453580956200453,0.759921855501656
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.1,2.25,1.0,586.0,0.789064609375,9.215,9.18,9.25,0.8533344309955732,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.175,0.750441703838623,verified,9.374987940737975,0.7541216597464131
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.2,1.3,50.0,2366.0,0.76367423828125,9.215,9.18,9.25,1.0666680387444665,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.25,0.7396130476911204,verified,9.374987940737975,0.7305836419788924
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,0.9,0.95,20.0,369.0,0.75195560546875,9.215,9.18,9.25,1.173334842618913,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.925,0.7322245213336463,verified,9.374987940737975,0.7256907297017734
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,2.75,2.9,1.0,509.0,0.8242205078124999,9.215,9.18,9.25,0.7466676271211264,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.825,0.7730260729791165,verified,9.374987940737975,0.7734877527692783
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.3,1.35,81.0,109.0,0.710940390625,9.215,9.18,9.25,0.9600012348700198,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.3250000000000002,0.7619831179248219,verified,9.374987940737975,0.7591503313112257
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.85,1.95,16.0,1300.0,0.6953155468750001,9.215,9.18,9.25,1.0666680387444665,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.9,0.757227902206003,verified,9.374987940737975,0.7532644270885441
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,4.3,4.5,2.0,841.0,0.914063359375,9.215,9.18,9.25,0.5333340193722332,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.4,0.7972087582633207,verified,9.374987940737975,0.8292584015674453
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947.0,0.8037129003906249,9.215,9.18,9.25,1.3866684503678064,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.4,0.9142076169073466,verified,9.374987940737975,0.7738253873596208
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257.0,2.3710978222656243,9.215,9.18,9.25,0.6400008232466798,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.5,2.358463930497669,verified,9.374987940737975,0.7982382331422461
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,5.8,6.1,2.0,2443.0,0.63867548828125,9.215,9.18,9.25,1.6000020581166996,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.949999999999999,0.8341847667080088,verified,9.374987940737975,0.8344942961197601
