Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z260918P00050000,Put,2026-09-18,50.0,2.21,2.89,2.0,9.0,0.5008594836425782,78.575,72.22,84.93,0.6090301807529368,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,6.525,0.4636156657530127,verified,82.09773764936509,0.4583945546322494
Z,Z260320C00125000,Call,2026-03-20,125.0,0.78,1.34,1.0,102.0,0.4816946362304687,78.575,72.22,84.93,1.5465221481080342,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.8,0.5158123143881842,verified,80.82651784387376,0.45059465245142966
Z,Z251219P00062500,Put,2025-12-19,62.5,0.84,1.66,3.0,436.0,0.5285691674804689,78.575,72.22,84.93,0.7848269961151404,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,4.875,0.39288118432254965,verified,79.63538500761607,0.47515169966284077
Z,Z270115P00062500,Put,2027-01-15,62.5,5.8,7.25,53.0,7.0,0.4439752868652343,78.575,72.22,84.93,0.740529513036474,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,1.735,0.4475926572887496,verified,84.3990670185776,0.4805090564773434
Z,Z251121P00062500,Put,2025-11-21,62.5,0.54,1.06,7.0,438.0,0.508793974609375,78.575,72.22,84.93,0.788493535484333,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.585,0.4710582083991082,verified,79.26507598012114,0.484574382523655
Z,Z251024P00083000,Put,2025-10-24,83.0,5.05,6.8,5.0,15.0,0.5305222729492188,78.575,72.22,84.93,1.0516950212598353,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.8400000000000001,0.4807908568861125,verified,78.92021766973237,0.4509534267504443
Z,Z251031P00081000,Put,2025-10-31,81.0,4.1,5.65,25.0,29.0,0.483403603515625,78.575,72.22,84.93,1.02521709382615,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,6.8,0.38696824866384005,verified,79.00765651273416,0.4602981905328291
Z,Z260220C00110000,Call,2026-02-20,110.0,1.33,2.14,1.0,182.0,0.483403603515625,78.575,72.22,84.93,1.3673414263087906,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.54,0.40577718291895615,verified,80.44808552093001,0.4546002581341073
Z,Z251219P00065000,Put,2025-12-19,65.0,1.21,1.96,1.0,225.0,0.5004932763671875,78.575,72.22,84.93,0.817841524721307,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.7249999999999996,0.46819357900076874,verified,79.47750026773197,0.4804806292687074
Z,Z251121C00100000,Call,2025-11-21,100.0,0.62,1.06,23.0,427.0,0.4992725854492187,78.575,72.22,84.93,1.2637179138496208,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,1.7249999999999999,0.5200749308323104,verified,79.13158380051242,0.4678829224895353
Z,Z251031P00084000,Put,2025-10-31,84.0,6.05,7.55,2.0,12.0,0.4858449853515625,78.575,72.22,84.93,1.0634207760874703,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.155,0.46610313794475317,verified,78.9903694650881,0.46035680467529755
Z,Z251017C00087500,Call,2025-10-17,87.5,0.39,0.69,1.0,691.0,0.3960021337890625,78.575,72.22,84.93,1.1107311394910664,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,2.475,0.4064893176170847,verified,78.7769397012604,0.4755481160760137
Z,Z251010C00087000,Call,2025-10-10,87.0,0.29,0.39,2.0,33.0,0.3828186718749999,78.575,72.22,84.93,1.1049925963632707,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.635,0.4694766234006593,verified,78.73355919879702,0.47704091104552737
Z,Z260618P00057500,Put,2026-06-18,57.5,2.4,3.05,2.0,18.0,0.461919443359375,78.575,72.22,84.93,0.7074067614812933,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,2.67,0.39366267928276366,verified,81.28279673153864,0.44067363319928615
Z,Z260918P00045000,Put,2026-09-18,45.0,1.42,2.03,2.0,84.0,0.5185595019531251,78.575,72.22,84.93,0.5405365326828316,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,0.59,0.5028192332626349,verified,83.25061726476213,0.4568781420935148
Z,Z260116P00060000,Put,2026-01-16,60.0,0.92,1.39,2.0,175.0,0.4812063598632812,78.575,72.22,84.93,0.7541913324441248,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,8.475,0.39788687724271987,verified,79.55540911025409,0.43920822532404435
Z,Z260918C00130000,Call,2026-09-18,130.0,2.18,2.77,1.0,20.0,0.4372614868164062,78.575,72.22,84.93,1.5753808531171969,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,1.435,0.523425005514648,verified,82.51972832015177,0.44468532407044853
Z,Z260116P00062500,Put,2026-01-16,62.5,1.34,1.93,1.0,101.0,0.4848684326171875,78.575,72.22,84.93,0.7846154908715831,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.074999999999999,0.4066590629184048,verified,79.65685195760338,0.4428921085699642
Z,Z260918C00125000,Call,2026-09-18,125.0,2.24,3.1,1.0,63.0,0.4305476867675781,78.575,72.22,84.93,1.50782876823296,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,9.775,0.4287889918327466,verified,82.9006599645189,0.44496583587529914
Z,Z251121C00105000,Call,2025-11-21,105.0,0.46,0.72,15.0,313.0,0.5134326000976561,78.575,72.22,84.93,1.3244959773072433,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.44,0.4501024739876632,verified,79.27543895865163,0.46747179293134433
Z,Z280121C00130000,Call,2028-01-21,130.0,7.7,9.25,5.0,10.0,0.4475152905273437,78.575,72.22,84.93,1.461117342741374,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,2.1550000000000002,0.43670728052104246,verified,88.97300456107908,0.4671324626460409
Z,Z260618P00047500,Put,2026-06-18,47.5,1.14,1.73,4.0,291.0,0.5004932763671875,78.575,72.22,84.93,0.5815222163747854,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.050000000000001,0.5082554114880371,verified,81.68217595557297,0.4354141171836756
Z,Z270115C00115000,Call,2027-01-15,115.0,5.6,6.55,2.0,8.0,0.4456842541503906,78.575,72.22,84.93,1.362574303987112,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.685,0.42146754828283517,verified,84.3990670185776,0.44736206466351647
Z,Z260220C00077500,Call,2026-02-20,77.5,8.8,10.75,18.0,16.0,0.4896291271972657,78.575,72.22,84.93,0.963354186717557,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.9199999999999999,0.4023236248770138,verified,80.44808552093001,0.458727359707161
Z,Z251003C00083000,Call,2025-10-03,83.0,0.39,0.49,227.0,27.0,0.3544986425781249,78.575,72.22,84.93,1.0552934372758376,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.31,0.45630697235081197,verified,78.6511097939341,0.4787861441027407
Z,Z260320C00110000,Call,2026-03-20,110.0,1.86,2.45,5.0,58.0,0.4639946179199219,78.575,72.22,84.93,1.3637444540339143,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,3.345,0.4479618895428163,verified,80.66027302594952,0.45209065449004815
Z,Z260320P00065000,Put,2026-03-20,65.0,3.2,4.9,444.0,563.0,0.5349167602539062,78.575,72.22,84.93,0.807665057277789,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,4.1,0.4055054181256039,verified,80.47890572247927,0.4302936173970494
Z,Z260220C00100000,Call,2026-02-20,100.0,2.27,3.1,1.0,116.0,0.4532525378417968,78.575,72.22,84.93,1.2430376602807187,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,7.434999999999997,0.33417475766344146,verified,80.44808552093001,0.45572333644884694
Z,Z251024C00087000,Call,2025-10-24,87.0,0.85,0.99,1.0,10.0,0.379889013671875,78.575,72.22,84.93,1.1027313728323531,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,3.56,0.4169020940223579,verified,78.89500756339369,0.47418808192711875
Z,Z251003C00084000,Call,2025-10-03,84.0,0.25,0.37,224.0,494.0,0.3711000390625,78.575,72.22,84.93,1.0681601113264414,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,1.7149999999999999,0.5103407447540552,verified,78.63989593815555,0.47872590432237166
Z,Z260220P00067500,Put,2026-02-20,67.5,2.99,3.7,1.0,32.0,0.4504449487304687,78.575,72.22,84.93,0.8390504206894851,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,5.434999999999997,0.3321917782618853,verified,80.44808552093001,0.4339790093750452
Z,Z260618C00105000,Call,2026-06-18,105.0,3.5,4.7,5.0,126.0,0.4475152905273437,78.575,72.22,84.93,1.2827015853228927,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.6,0.42963336665467733,verified,81.85847838768242,0.4476915582218386
Z,Z251010P00086000,Put,2025-10-10,86.0,6.75,7.9,4.0,13.0,0.5659223095703125,78.575,72.22,84.93,1.0929073532292368,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,12.425,0.40440199781289843,verified,78.68919515080026,0.43642107526789137
Z,Z260220C00095000,Call,2026-02-20,95.0,2.92,4.2,3.0,428.0,0.4594780615234375,78.575,72.22,84.93,1.1808857772666828,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.5449999999999999,0.3702017450908201,verified,80.44808552093001,0.4563277826476703
Z,Z260618P00050000,Put,2026-06-18,50.0,1.55,1.88,4.0,26.0,0.5009815527343751,78.575,72.22,84.93,0.6096349444763487,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.605,0.5389273736617161,verified,82.01629590467118,0.43669154716849634
Z,Z251003P00084000,Put,2025-10-03,84.0,4.0,5.0,1.0,50.0,0.4091855957031249,78.575,72.22,84.93,1.0680230474590808,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.7,0.5144727242084152,verified,78.64998812510953,0.43480286965099924
Z,Z260116C00115000,Call,2026-01-16,115.0,0.5,0.7,21.0,459.0,0.4445856323242187,78.575,72.22,84.93,1.4375893328616736,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,14.434999999999997,0.5506418358552069,verified,79.99502874098289,0.4580276139061014
Z,Z280121C00110000,Call,2028-01-21,110.0,11.45,13.4,,20.0,0.4617363397216797,78.575,72.22,84.93,1.2213009088484996,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.77,0.4243391428778398,verified,90.06789334473943,0.46168362231018895
Z,Z251010P00074000,Put,2025-10-10,74.0,0.48,0.61,15.0,108.0,0.3916076464843749,78.575,72.22,84.93,0.9399341989862119,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,2.13,0.4336475462952856,verified,78.72891536430363,0.4321942158236144
Z,Z251121P00060000,Put,2025-11-21,60.0,0.52,0.69,19.0,300.0,0.5312546875,78.575,72.22,84.93,0.7571167327494712,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.875,0.4274382090113841,verified,79.24801738578654,0.48356386135243407
Z,Z251219P00057500,Put,2025-12-19,57.5,0.61,0.79,2.0,227.0,0.5046436254882812,78.575,72.22,84.93,0.7224266487578986,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.905,0.48138010269751896,verified,79.59285568834206,0.46443734254108543
Z,Z251010P00093000,Put,2025-10-10,93.0,12.7,14.0,,7.0,0.6001016552734376,78.575,72.22,84.93,1.1811023961817966,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.615,0.3203480508224117,verified,78.73999773486645,0.4383399591015739
Z,Z251010C00084000,Call,2025-10-10,84.0,0.72,0.82,1.0,16.0,0.3696352099609374,78.575,72.22,84.93,1.0671317923350114,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,2.0300000000000002,0.4973402463046909,verified,78.7156756113488,0.4772369238658621
Z,Z260220C00105000,Call,2026-02-20,105.0,1.94,2.32,3.0,52.0,0.4522759851074219,78.575,72.22,84.93,1.3124826810656607,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,5.075,0.39942920570830054,verified,80.00105564421317,0.45508275228306805
Z,Z260116C00110000,Call,2026-01-16,110.0,0.75,1.0,110.0,745.0,0.442388388671875,78.575,72.22,84.93,1.3750854488242095,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.335,0.4044617118261258,verified,79.99502874098289,0.4585229651367595
Z,Z260116P00057500,Put,2026-01-16,57.5,0.8,1.01,1.0,236.0,0.4838918798828125,78.575,72.22,84.93,0.7187946664308368,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.6499999999999999,0.4545272930153579,verified,79.99502874098289,0.43469893307315466
Z,Z251003P00077000,Put,2025-10-03,77.0,0.56,0.67,7.0,72.0,0.3501041552734374,78.575,72.22,84.93,0.9790071647016806,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.395,0.33339755987415914,verified,78.6511097939341,0.43110444575904117
Z,Z260618P00052500,Put,2026-06-18,52.5,1.9,2.16,1.0,21.0,0.4826711889648438,78.575,72.22,84.93,0.6443163234036478,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.82,0.41265457595083677,verified,81.48171650015777,0.4381807059235523
Z,Z251031P00093000,Put,2025-10-31,93.0,13.15,15.0,2.0,23.0,0.5532271240234375,78.575,72.22,84.93,1.1771069443883264,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,2.465,0.3422809588834305,verified,79.00726475479817,0.46026382049797676
Z,Z270115C00120000,Call,2027-01-15,120.0,4.65,5.5,1.0,57.0,0.436529072265625,78.575,72.22,84.93,1.4404005852871304,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.775,0.39742376220871606,verified,83.31015776148072,0.4474106517052648
Z,Z251024C00085000,Call,2025-10-24,85.0,1.24,1.43,27.0,31.0,0.3811097045898437,78.575,72.22,84.93,1.0781767822121318,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,8.45,0.46189920356373465,verified,78.83679318859252,0.4743414401191431
Z,Z251003C00082000,Call,2025-10-03,82.0,0.6,0.7,47.0,46.0,0.3491276025390625,78.575,72.22,84.93,1.042579058513478,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.99,0.42444715230476093,verified,78.6511097939341,0.4788463998103948
Z,Z251003P00076000,Put,2025-10-03,76.0,0.35,0.44,55.0,302.0,0.3530338134765625,78.575,72.22,84.93,0.9662927859393211,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,16.435,0.7851441320103002,verified,78.6511097939341,0.430530291673935
Z,Z260618C00125000,Call,2026-06-18,125.0,1.58,2.06,2.0,853.0,0.4404352832031249,78.575,72.22,84.93,1.5399301789094901,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,5.45,0.45573889337102313,verified,81.17251139822419,0.44580738389554564
Z,Z251024P00078000,Put,2025-10-24,78.0,2.36,2.57,50.0,8.0,0.368170380859375,78.575,72.22,84.93,0.9896924777694911,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,15.425,0.41653218249505297,verified,78.81236015432962,0.45042310638148614
Z,Z270115C00130000,Call,2027-01-15,130.0,3.55,4.0,2.0,21.0,0.4270687176513672,78.575,72.22,84.93,1.5604339673943912,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.2,0.4870072615496527,verified,83.31015776148072,0.44748087660829416
Z,Z270115P00067500,Put,2027-01-15,67.5,8.0,8.9,2.0,15.0,0.4255428540039063,78.575,72.22,84.93,0.7965680328396613,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.405,0.45157233159853466,verified,84.7385247928809,0.480652460034518
Z,Z251010C00083000,Call,2025-10-10,83.0,0.94,1.04,1.0,13.0,0.36524072265625,78.575,72.22,84.93,1.054250520484535,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,2.73,0.4559375763623645,verified,78.72891536430363,0.4773052080407899
Z,Z251003P00095000,Put,2025-10-03,95.0,14.75,16.3,1.0,13.0,1.0283251708984378,78.575,72.22,84.93,1.2079707607953005,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.515,0.4185726260557736,verified,78.64428766260382,0.43969117380964434
Z,Z270115P00060000,Put,2027-01-15,60.0,4.95,5.95,4.0,142.0,0.4322566540527344,78.575,72.22,84.93,0.7184430710394265,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,4.574999999999999,0.4719378377383859,verified,83.51392395390968,0.48044913616028684
Z,Z280121C00100000,Call,2028-01-21,100.0,14.55,16.3,2.0,22.0,0.47461462890625,78.575,72.22,84.93,1.110273553498636,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.9750000000000001,0.4722042661748172,verified,90.06789334473943,0.45879313131328087
Z,Z270115P00050000,Put,2027-01-15,50.0,3.0,3.4,1.0,31.0,0.4615532360839844,78.575,72.22,84.93,0.5893845863834181,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.585,0.4225737626899866,verified,84.83425110726091,0.4800521619993632
Z,Z251219C00100000,Call,2025-12-19,100.0,1.26,1.55,16.0,365.0,0.4611870288085938,78.575,72.22,84.93,1.2559861541642732,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,46.085,,convergence,79.61871209204492,0.46337850719316187
Z,Z260220P00065000,Put,2026-02-20,65.0,2.41,3.05,20.0,871.0,0.4594780615234375,78.575,72.22,84.93,0.8079744791824671,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.33999999999999997,0.4205390346152846,verified,80.44808552093001,0.4314985181643319
Z,Z260320C00105000,Call,2026-03-20,105.0,2.18,2.85,6.0,2496.0,0.4473932214355468,78.575,72.22,84.93,1.3046897079102746,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,3.45,0.47308636414398925,verified,80.47890572247927,0.4526172223211568
Z,Z270115C00125000,Call,2027-01-15,125.0,4.0,4.95,3.0,522.0,0.440313214111328,78.575,72.22,84.93,1.4836147663187003,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.255,0.478555995586072,verified,84.25367746248781,0.44743655921786774
Z,Z260918P00060000,Put,2026-09-18,60.0,4.35,4.8,10.0,22.0,0.4469659796142577,78.575,72.22,84.93,0.7209734127294012,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.355,0.4826371035168636,verified,83.22082193413623,0.4605074117845342
Z,Z251003C00081000,Call,2025-10-03,81.0,0.93,1.02,60.0,18.0,0.3520572607421874,78.575,72.22,84.93,1.030068756192714,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,4.949999999999999,0.4068353146410763,verified,78.6355274956479,0.4789064130911854
Z,Z251010C00085000,Call,2025-10-10,85.0,0.55,0.62,4.0,45.0,0.3686586572265625,78.575,72.22,84.93,1.0801991281916874,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,16.825,0.41672766692833657,verified,78.68919515080026,0.4771684937173584
Z,Z251219C00032500,Call,2025-12-19,32.5,36.35,38.7,1.0,7.0,1.0000000000000004e-05,78.575,72.22,84.93,0.4089207623606535,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,46.085,,convergence,79.47750026773197,0.4748949143871242
Z,Z251017C00090000,Call,2025-10-17,90.0,0.3,0.38,25.0,2635.0,0.39258419921875,78.575,72.22,84.93,1.1425838332657705,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,18.200000000000003,0.44545449520274827,verified,78.76883724388,0.4753718478262075
Z,Z260618P00060000,Put,2026-06-18,60.0,3.3,3.6,2.0,18.0,0.4528863305664062,78.575,72.22,84.93,0.7391664858765553,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,12.4,0.43894010662601934,verified,81.17251139822419,0.44183548782385373
Z,Z260320P00060000,Put,2026-03-20,60.0,2.07,2.44,1.0,289.0,0.4725394543457031,78.575,72.22,84.93,0.742460520309024,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.895,0.33481252553447477,verified,80.81237770733861,0.42587331766663516
Z,Z251003C00080000,Call,2025-10-03,80.0,1.29,1.42,31.0,27.0,0.3535220898437499,78.575,72.22,84.93,1.017238535406569,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.865,0.4781474251494706,verified,78.64428766260382,0.4789687263922499
Z,Z260918C00110000,Call,2026-09-18,110.0,4.6,5.3,1.0,145.0,0.43945873046875,78.575,72.22,84.93,1.3217845900039022,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,7.434999999999997,0.42372987106861904,verified,83.22082193413623,0.4458087829662375
Z,Z280121C00095000,Call,2028-01-21,95.0,15.9,17.75,,49.0,0.4777579080200196,78.575,72.22,84.93,1.0547598758237042,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,9.434999999999997,0.5101812332949206,verified,90.06789334473943,0.4572399428320824
Z,Z270115C00110000,Call,2027-01-15,110.0,6.6,7.55,1.0,126.0,0.4494073614501953,78.575,72.22,84.93,1.3113657706821513,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,2.425,0.4875282731365851,verified,83.88201252407235,0.44732863625224517
Z,Z260618C00032500,Call,2026-06-18,32.5,36.65,40.4,6.0,33.0,1.0000000000000004e-05,78.575,72.22,84.93,0.39626271390962664,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,16.435,0.4076925799618246,verified,82.01629590467118,0.45980107743447457
Z,Z270115P00087500,Put,2027-01-15,87.5,17.3,19.1,10.0,35.0,0.3910278182983397,78.575,72.22,84.93,1.0477294785991638,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,6.875,0.45590899602938534,verified,83.51392395390968,0.48117727639245267
Z,Z270115P00077500,Put,2027-01-15,77.5,11.9,12.9,10.0,18.0,0.3908752319335937,78.575,72.22,84.93,0.9279889667592592,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,4.3,0.41199919553339537,verified,83.51392395390968,0.48094784420378195
Z,Z251024P00079000,Put,2025-10-24,79.0,2.81,2.98,48.0,8.0,0.3610903735351562,78.575,72.22,84.93,1.0020701858206873,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,8.425,0.41909942713007287,verified,78.83679318859252,0.45054266644317187
Z,Z260320P00062500,Put,2026-03-20,62.5,2.68,3.05,1.0,126.0,0.4691215197753906,78.575,72.22,84.93,0.7733963753219,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.915,0.3030856473170273,verified,80.81237770733861,0.42802488357948726
Z,Z251003P00086000,Put,2025-10-03,86.0,6.3,6.85,3.0,23.0,0.456060126953125,78.575,72.22,84.93,1.093686995280503,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,16.15,0.44799228083752873,verified,78.63310103449038,0.4357759375713004
