Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS251024C00087000,Call,2025-10-24,87.0,0.65,0.85,2.0,8.0,0.5268602001953125,73.745,73.37,74.12,1.1746123927578318,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.575,0.49556354813766995,verified,74.06698629812317,0.5159938474223678
SATS,SATS251003C00067000,Call,2025-10-03,67.0,6.2,7.7,2.0,5.0,0.6059609716796877,73.745,73.37,74.12,0.9076569917134799,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,14.3,1.2543218689676454,verified,73.81643132998626,0.5204363625487665
SATS,SATS270115C00110000,Call,2027-01-15,110.0,7.5,10.0,,10.0,0.5529219512939454,73.745,73.37,74.12,1.3931199507072443,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,4.9,0.5839104557917945,verified,78.95946070125288,0.5077929970619917
SATS,SATS260116C00125000,Call,2026-01-16,125.0,0.4,0.9,2.0,656.0,0.5825237060546875,73.745,73.37,74.12,1.664940907262777,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,7.755000000000004,,convergence,75.0777396691541,0.516730465345483
SATS,SATS251024C00088000,Call,2025-10-24,88.0,0.55,0.8,,24.0,0.5336960693359375,73.745,73.37,74.12,1.1886760060083763,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,3.0,0.5414990364456496,verified,74.0319477765078,0.5157070890470598
SATS,SATS271217P00050000,Put,2027-12-17,50.0,6.0,8.3,1.0,16.0,0.4958546508789063,73.745,73.37,74.12,0.5948459701709842,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.825,0.44368113775438955,verified,84.05537316765862,0.5076988612163964
SATS,SATS261218C00125000,Call,2026-12-18,125.0,4.2,6.9,,73.0,0.5331467584228515,73.745,73.37,74.12,1.61246608479357,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,11.7,0.45780725901245356,verified,77.52101032004197,0.5137902612411542
SATS,SATS251031P00069000,Put,2025-10-31,69.0,1.9,2.4,2.0,7.0,0.4780325634765625,73.745,73.37,74.12,0.9309949993783496,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.525,0.544810815490364,verified,74.11425415396769,0.5368255763638183
SATS,SATS251031P00070000,Put,2025-10-31,70.0,2.15,2.75,,8.0,0.4738822143554688,73.745,73.37,74.12,0.9440235380815892,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,15.450000000000001,0.9470831135287163,verified,74.15069346920257,0.5343474756317648
SATS,SATS251031P00065000,Put,2025-10-31,65.0,0.85,1.25,1.0,32.0,0.4838918798828125,73.745,73.37,74.12,0.8780590532856305,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,19.1,0.5250675060956458,verified,74.02691169435008,0.5468237939115582
SATS,SATS260320C00125000,Call,2026-03-20,125.0,1.75,3.2,7.0,279.0,0.648441015625,73.745,73.37,74.12,1.6622533917187698,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,16.35,0.5247453399670396,verified,75.199124647747,0.5198104512513018
SATS,SATS260918P00042000,Put,2026-09-18,42.0,1.35,2.2,5.0,103.0,0.5025684509277344,73.745,73.37,74.12,0.5377359839127925,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,27.9,0.718505876732888,verified,78.10524357025615,0.5102713993408825
SATS,SATS260116P00049000,Put,2026-01-16,49.0,0.5,0.8,2.0,87.0,0.523442265625,73.745,73.37,74.12,0.6550535844212355,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,10.6,0.5144394745277822,verified,74.80304079748429,0.5485231547803291
SATS,SATS261218P00050000,Put,2026-12-18,50.0,3.9,5.2,10.0,15.0,0.5220384710693358,73.745,73.37,74.12,0.6416850483673541,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,4.65,0.5307453165796714,verified,77.91984576735194,0.5157008603597192
SATS,SATS260320P00049000,Put,2026-03-20,49.0,1.1,1.7,1.0,66.0,0.5188036401367188,73.745,73.37,74.12,0.6460557628270382,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,15.299999999999999,1.3320202193988788,verified,75.84484624915923,0.5307618307344187
SATS,SATS251219C00115000,Call,2025-12-19,115.0,0.65,0.9,20.0,23.0,0.6152382226562501,73.745,73.37,74.12,1.5429050121541645,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,36.755,,convergence,74.53472449314293,0.5155737537579417
SATS,SATS260618P00047000,Put,2026-06-18,47.0,1.6,2.3,,34.0,0.505742247314453,73.745,73.37,74.12,0.6160997456734171,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,38.755,,convergence,76.28634864737279,0.5205208241054226
SATS,SATS260918P00065000,Put,2026-09-18,65.0,8.4,10.9,12.0,13.0,0.5463912548828126,73.745,73.37,74.12,0.8365046689250966,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,3.5,1.649623559130032,verified,77.70428834966887,0.5266516719767848
SATS,SATS251003C00079000,Call,2025-10-03,79.0,0.25,0.4,87.0,111.0,0.4687553125,73.745,73.37,74.12,1.0703349634018622,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,2.6,0.5589368949119505,verified,73.80866990359081,0.5161664930007999
SATS,SATS260417C00115000,Call,2026-04-17,115.0,2.35,3.2,,23.0,0.5611616149902343,73.745,73.37,74.12,1.5093737730849834,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,3.85,0.49435726138199176,verified,76.19053812294185,0.5200674254524512
SATS,SATS271217P00065000,Put,2027-12-17,65.0,12.2,15.5,,11.0,0.4824880853271485,73.745,73.37,74.12,0.7732997612222794,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,1.775,0.489085270482804,verified,84.05537316765862,0.5376725768758936
SATS,SATS251017P00050000,Put,2025-10-17,50.0,0.05,0.1,667.0,1375.0,0.7500025,73.745,73.37,74.12,0.6764920358527559,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,29.049999999999997,0.48501098428972805,verified,73.91070012667957,0.543897597178862
SATS,SATS251024P00075000,Put,2025-10-24,75.0,4.5,5.7,,13.0,0.5134326000976561,73.745,73.37,74.12,1.0136114834066783,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,21.9,0.5100631924575156,verified,73.99284758291232,0.5295293135545409
SATS,SATS260417P00050000,Put,2026-04-17,50.0,1.55,2.1,1.0,30.0,0.5056201782226561,73.745,73.37,74.12,0.6606611893747707,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,34.6,0.45593955091980654,verified,75.68175761515286,0.5252672630931099
SATS,SATS260618P00055000,Put,2026-06-18,55.0,3.5,4.2,5.0,7.0,0.5134326000976561,73.745,73.37,74.12,0.719207702508784,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.15,0.5380667101406478,verified,76.47304083110576,0.5201818236515559
SATS,SATS271217C00085000,Call,2027-12-17,85.0,17.0,20.4,1.0,7.0,0.523320196533203,73.745,73.37,74.12,1.0523514196703558,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,10.75,0.4671008156138063,verified,80.77149744010974,0.5120801444616222
SATS,SATS251003C00063000,Call,2025-10-03,63.0,10.2,12.6,,11.0,1.0698288696289064,73.745,73.37,74.12,0.8537201826508874,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,22.35,0.4735796992853854,verified,73.79467099439846,0.5219445675110308
SATS,SATS260918C00105000,Call,2026-09-18,105.0,6.4,8.0,,13.0,0.5496260858154298,73.745,73.37,74.12,1.3527534202245886,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,11.7,0.5623862979043844,verified,77.61946739899393,0.5131314964800111
SATS,SATS251003P00086000,Put,2025-10-03,86.0,12.0,14.3,,7.0,0.8945323046874999,73.745,73.37,74.12,1.1650522580202878,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.375,0.4470110906659904,verified,73.81643132998626,0.5430243847830463
SATS,SATS251024P00080000,Put,2025-10-24,80.0,7.4,8.6,1.0,5.0,0.5344284838867188,73.745,73.37,74.12,1.08028680573686,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.075,0.5616122319662092,verified,74.05440812121395,0.51849270769512
SATS,SATS271217C00090000,Call,2027-12-17,90.0,15.9,18.7,,6.0,0.5220995056152342,73.745,73.37,74.12,1.0707227463077715,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,0.925,0.51026516215646,verified,84.05537316765862,0.5116778538328238
SATS,SATS251024C00079000,Call,2025-10-24,79.0,1.8,2.15,1.0,8.0,0.5112353564453125,73.745,73.37,74.12,1.0680181111784528,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,20.6,0.47369840792713286,verified,73.96878308817374,0.5182584604276731
SATS,SATS251010C00081000,Call,2025-10-10,81.0,0.5,0.65,10.0,25.0,0.4882863671875,73.745,73.37,74.12,1.0960779237343967,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.7250000000000001,0.4790428287476315,verified,73.89985533512856,0.5162963832221119
SATS,SATS261218C00032000,Call,2026-12-18,32.0,6.0,8.7,8.0,109.0,1.0000000000000004e-05,73.745,73.37,74.12,0.40804319095273617,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,2.5,0.5336907097614575,verified,78.42307066877774,0.5384606079166154
SATS,SATS260417P00080000,Put,2026-04-17,80.0,13.5,15.7,,6.0,0.5347336566162109,73.745,73.37,74.12,1.0581566197453465,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,7.05,0.5128823477532807,verified,75.60317490548101,0.5057146477686805
SATS,SATS260918C00120000,Call,2026-09-18,120.0,4.4,6.2,2.0,80.0,0.5620160986328125,73.745,73.37,74.12,1.5363885254651215,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,11.75,0.49855320859334995,verified,78.10524357025615,0.5161259556948568
SATS,SATS251003P00070000,Put,2025-10-03,70.0,0.3,0.45,2.0,186.0,0.383795224609375,73.745,73.37,74.12,0.948298349551397,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.1,0.4870420709218108,verified,73.81643132998626,0.5213363515732923
SATS,SATS251031C00085000,Call,2025-10-31,85.0,1.15,1.4,2.0,12.0,0.5151415673828125,73.745,73.37,74.12,1.147802772298547,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,12.95,0.5058375840058812,verified,74.05453449967032,0.5171850284500882
SATS,SATS251031P00071000,Put,2025-10-31,71.0,2.6,3.2,1.0,14.0,0.4773001489257812,73.745,73.37,74.12,0.9587178753108669,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,19.2,0.5614290008776949,verified,74.0572402251059,0.5315504309755908
SATS,SATS251024C00086000,Call,2025-10-24,86.0,0.75,0.9,4.0,10.0,0.51758294921875,73.745,73.37,74.12,1.1623082238013138,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,6.5,0.5173533282110957,verified,73.99070077878149,0.5162469658398395
SATS,SATS260918C00125000,Call,2026-09-18,125.0,4.0,5.8,85.0,134.0,0.5697064514160157,73.745,73.37,74.12,1.6140018688839888,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.949999999999999,0.5118716917882512,verified,77.44724613387963,0.5172871880038861
SATS,SATS260116C00036000,Call,2026-01-16,36.0,3.2,3.7,,6.0,1.0000000000000004e-05,73.745,73.37,74.12,0.4821526933090822,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,10.8,0.49921295748284766,verified,74.66514342775294,0.5282784095019013
SATS,SATS271217P00060000,Put,2027-12-17,60.0,9.9,12.6,25.0,25.0,0.4788260125732422,73.745,73.37,74.12,0.7428362962378983,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,34.45,0.4931740896201774,verified,80.77149744010974,0.5330765047880237
SATS,SATS271217C00105000,Call,2027-12-17,105.0,12.1,14.8,1.0,15.0,0.5117236328125,73.745,73.37,74.12,1.2873241319502085,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,6.7,1.2531403750491628,verified,81.5645394924215,0.5107401027248744
SATS,SATS251010P00069000,Put,2025-10-10,69.0,0.6,0.75,2.0,22.0,0.4047911083984374,73.745,73.37,74.12,0.9336960091070787,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.1,0.46659846415706574,verified,73.89985533512856,0.5418585350915851
SATS,SATS251024C00081000,Call,2025-10-24,81.0,1.45,1.7,6.0,9.0,0.5012256909179689,73.745,73.37,74.12,1.0937903908085707,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.925,0.5793876410059363,verified,74.05440812121395,0.5176957629266151
SATS,SATS251003C00060000,Call,2025-10-03,60.0,13.1,15.5,2.0,11.0,1.2490271923828122,73.745,73.37,74.12,0.8129126304317941,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,9.8,0.5230570798187522,verified,73.80866990359081,0.5231110607674231
SATS,SATS260417C00105000,Call,2026-04-17,105.0,4.0,5.8,404.0,258.0,0.6110268389892579,73.745,73.37,74.12,1.383051918974876,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,8.8,0.5484390201317715,verified,75.91905882884458,0.5198007716781166
SATS,SATS251003C00066000,Call,2025-10-03,66.0,7.2,8.1,,5.0,0.5195360546875,73.745,73.37,74.12,0.8942038934749735,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,4.55,0.5210239647793791,verified,73.80866990359081,0.5208085713149643
SATS,SATS260417P00055000,Put,2026-04-17,55.0,2.7,3.3,20.0,21.0,0.5029346582031251,73.745,73.37,74.12,0.7253694285884512,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,3.55,0.5373370916559563,verified,75.82343262939614,0.5214059103921208
SATS,SATS251003C00076000,Call,2025-10-03,76.0,0.75,0.9,108.0,17.0,0.4331111376953125,73.745,73.37,74.12,1.0298846647851976,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,14.25,0.45717633538829844,verified,73.79467099439846,0.5171875298900903
SATS,SATS280121C00115000,Call,2028-01-21,115.0,10.9,12.5,1.0,8.0,0.5025379336547852,73.745,73.37,74.12,1.360272951619913,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,3.8,0.46660625882298534,verified,84.54185600253945,0.514773532594633
SATS,SATS260320P00050000,Put,2026-03-20,50.0,1.25,1.8,20.0,330.0,0.5129443237304687,73.745,73.37,74.12,0.6592405743133044,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.325,0.45591302508944165,verified,75.84484624915923,0.5294756106308437
SATS,SATS251010C00059000,Call,2025-10-10,59.0,14.3,16.6,10.0,10.0,1.017583037109375,73.745,73.37,74.12,0.7983777469176471,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,41.1,3.518440818416566,verified,73.89985533512856,0.5239984485848586
SATS,SATS271217P00075000,Put,2027-12-17,75.0,17.2,21.0,,26.0,0.4669853106689453,73.745,73.37,74.12,0.9027921577679494,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,6.9,0.5064721375495395,verified,83.07559979855047,0.5553863479176704
SATS,SATS271217P00070000,Put,2027-12-17,70.0,14.7,18.0,8.0,28.0,0.4705863488769531,73.745,73.37,74.12,0.8327843582393778,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,6.35,0.5539068058122016,verified,84.05537316765862,0.546149867445512
SATS,SATS251017C00046000,Call,2025-10-17,46.0,26.2,29.6,1.0,7.0,1.2265663671875,73.745,73.37,74.12,0.6218395447244615,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.7,0.5386891269402015,verified,73.97406676730844,0.5291065733743763
SATS,SATS260918C00090000,Call,2026-09-18,90.0,10.0,11.2,1.0,6.0,0.5554854022216797,73.745,73.37,74.12,1.1518789899126312,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.1,0.5409784408102148,verified,78.13320738389925,0.5093641707220128
SATS,SATS270115P00050000,Put,2027-01-15,50.0,4.2,5.1,5.0,27.0,0.5017750018310547,73.745,73.37,74.12,0.6279868991128493,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,8.5,0.6528457679600755,verified,79.61949535991036,0.5140812674875672
SATS,SATS251003C00059000,Call,2025-10-03,59.0,14.2,16.4,10.0,11.0,1.3232455712890625,73.745,73.37,74.12,0.7993102039530899,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,32.2,0.7027359773169869,verified,73.81364545105019,0.5235037765110582
SATS,SATS260918C00037000,Call,2026-09-18,37.0,5.9,7.0,2.0,19.0,1.0000000000000004e-05,73.745,73.37,74.12,0.47371979535174574,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.95,0.44008235723331557,verified,78.10524357025615,0.49925179627154787
SATS,SATS260918C00035000,Call,2026-09-18,35.0,6.5,8.2,9.0,62.0,1.0000000000000004e-05,73.745,73.37,74.12,0.45192052328751686,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.75,0.5341148308903171,verified,77.44724613387963,0.5046133297795555
SATS,SATS260320P00024000,Put,2026-03-20,24.0,3.3,3.7,7.0,7.0,1.6035176074218749,73.745,73.37,74.12,0.3164354756703861,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.45,0.4716055963195912,verified,75.84484624915923,0.47276961543975204
SATS,SATS260417C00120000,Call,2026-04-17,120.0,2.35,2.85,1.0,33.0,0.5813030151367188,73.745,73.37,74.12,1.582624207829348,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,5.35,0.5254685831456678,verified,75.82343262939614,0.5202121576084577
SATS,SATS251031P00073000,Put,2025-10-31,73.0,3.5,4.2,,30.0,0.48242705078125,73.745,73.37,74.12,0.9844816897136573,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.6000000000000001,0.45423680447466375,verified,74.15069346920257,0.5266490315604633
SATS,SATS251024C00080000,Call,2025-10-24,80.0,1.65,1.9,1.0,14.0,0.5136767382812499,73.745,73.37,74.12,1.080172669039814,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.85,0.5713673036765401,verified,74.06223309752275,0.5179918504210477
SATS,SATS271217C00060000,Call,2027-12-17,60.0,27.4,30.7,5.0,8.0,0.5631757550048828,73.745,73.37,74.12,0.733190695659746,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,35.900000000000006,0.3913805874477474,verified,81.8340990347815,0.5419152590863934
SATS,SATS261218C00065000,Call,2026-12-18,65.0,20.8,23.0,,6.0,0.5766643896484375,73.745,73.37,74.12,0.8223888748602273,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,39.755,,convergence,79.03803417944748,0.49350686343165073
SATS,SATS260918C00042000,Call,2026-09-18,42.0,32.5,36.7,1.0,10.0,0.6114540808105471,73.745,73.37,74.12,0.5450921285542896,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,9.350000000000001,0.5048891420447373,verified,77.05119520143084,0.49380977441942303
SATS,SATS260618C00115000,Call,2026-06-18,115.0,3.8,4.5,2.0,27.0,0.5654340332031251,73.745,73.37,74.12,1.5095262418223354,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,14.3,0.5018243341779741,verified,76.18284254612846,0.519113997767971
SATS,SATS271217C00120000,Call,2027-12-17,120.0,9.1,12.4,45.0,437.0,0.5096484582519532,73.745,73.37,74.12,1.4862841326202767,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,15.65,0.498746605448931,verified,80.73826354348775,0.5130611655711658
SATS,SATS271217P00080000,Put,2027-12-17,80.0,20.4,24.0,,24.0,0.459417026977539,73.745,73.37,74.12,0.9517535522735747,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,1.025,0.48011428292412833,verified,84.05537316765862,0.5614312003705688
SATS,SATS271217C00075000,Call,2027-12-17,75.0,20.7,24.0,2.0,18.0,0.5369919348144532,73.745,73.37,74.12,0.9203189432352613,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,22.4,0.5524451903968628,verified,81.49348717776826,0.517736470606709
SATS,SATS260417P00075000,Put,2026-04-17,75.0,10.6,12.8,,42.0,0.5463912548828126,73.745,73.37,74.12,0.987282198070058,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,10.4,0.5330079344368228,verified,75.96612209417957,0.5086019472506208
SATS,SATS251017P00065000,Put,2025-10-17,65.0,0.3,0.45,166.0,3226.0,0.4311580322265625,73.745,73.37,74.12,0.8785757774688376,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.675,0.46783248725228654,verified,73.98337362232309,0.5506508446824598
SATS,SATS260116C00115000,Call,2026-01-16,115.0,0.9,1.25,3.0,757.0,0.57617611328125,73.745,73.37,74.12,1.538065066477905,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,36.95,0.44662603493058073,verified,74.76926854814047,0.5176186007448221
SATS,SATS251024C00085000,Call,2025-10-24,85.0,0.85,1.0,12.0,28.0,0.5117236328125,73.745,73.37,74.12,1.148152960349,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,11.6,0.5157859208000423,verified,74.0319477765078,0.5165407776987834
SATS,SATS271217C00080000,Call,2027-12-17,80.0,18.9,22.3,2.0,30.0,0.5334519311523438,73.745,73.37,74.12,0.9908560884135178,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,13.4,0.5064212914253184,verified,80.73826354348775,0.5140214317517837
SATS,SATS251010C00080000,Call,2025-10-10,80.0,0.65,0.8,5.0,74.0,0.4848684326171875,73.745,73.37,74.12,1.0830109352850916,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,14.55,0.5506999495929767,verified,73.868136870604,0.5166052472602203
