Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL251003C00057000,Call,2025-10-03,57.0,0.3,0.4,6.0,41.0,0.4184628466796875,53.58,53.0,54.16,1.063043736444403,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,3.4,0.4768842631943282,verified,53.61961887913451,0.5285088822921244
BILL,BILL270115C00095000,Call,2027-01-15,95.0,3.0,3.8,10.0,25.0,0.5180712255859375,53.58,53.0,54.16,1.6422302792580523,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.15000000000000002,0.49914112100985875,verified,57.84816002961552,0.5814679156989094
BILL,BILL251017C00065000,Call,2025-10-17,65.0,0.1,0.2,161.0,10410.0,0.4882863671875,53.58,53.0,54.16,1.2101538935394145,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,6.9,0.5194240309763237,verified,53.71217689503138,0.5370501851718565
BILL,BILL270115C00077500,Call,2027-01-15,77.5,5.9,7.9,62.0,62.0,0.5442550457763673,53.58,53.0,54.16,1.3642231848237154,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.9749999999999999,0.556901412248286,verified,56.808886450653986,0.5750166734671164
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.65,2.3,8.0,118.0,0.5212450219726561,53.58,53.0,54.16,0.5280863941253092,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.25,0.48662289119457214,verified,56.808886450653986,0.5555772356783741
BILL,BILL270115C00082500,Call,2027-01-15,82.5,4.9,5.6,1.0,6.0,0.5102588037109376,53.58,53.0,54.16,1.4335009436847714,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,1.0,0.5322932282194069,verified,57.5514096195404,0.5767391749490484
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.85,1.15,1.0,95.0,0.5356491748046875,53.58,53.0,54.16,1.549476139101789,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.4,0.37564899305098653,verified,54.857250044052556,0.565377973454944
BILL,BILL251003P00052000,Put,2025-10-03,52.0,0.35,0.45,13.0,48.0,0.398443515625,53.58,53.0,54.16,0.9695722318985561,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.675,0.35168431502762026,verified,53.631898985160525,0.4752715109287482
BILL,BILL251003P00053000,Put,2025-10-03,53.0,0.6,0.75,3.0,33.0,0.395513857421875,53.58,53.0,54.16,0.9882319452370188,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.175,0.5175595641364307,verified,53.63113412336454,0.4693636672466439
BILL,BILL251219C00070000,Call,2025-12-19,70.0,1.1,1.25,6.0,7.0,0.5119677709960937,53.58,53.0,54.16,1.2912554957044635,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,8.5,0.9503279487791556,verified,54.2108050907543,0.5439136118397276
BILL,BILL260515P00042500,Put,2026-05-15,42.5,7.8,9.2,8.0,14.0,0.9047861083984376,53.58,53.0,54.16,0.7662136900181686,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,2.0,0.5349855600034317,verified,55.467555009350235,0.5463064628124925
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.8,2.2,4.0,29.0,0.5395553857421876,53.58,53.0,54.16,1.37007365416055,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,2.3,0.5133190278654114,verified,54.74158252167312,0.5611096953609227
BILL,BILL260320C00075000,Call,2026-03-20,75.0,2.1,2.5,20.0,21.0,0.5211229528808592,53.58,53.0,54.16,1.3610217287999617,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.825,0.39773602912410033,verified,55.10565952986577,0.5641257677871353
BILL,BILL251024P00050000,Put,2025-10-24,50.0,0.75,0.9,1.0,25.0,0.4174862939453124,53.58,53.0,54.16,0.9294900066426499,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,1.525,0.5718526980845471,verified,53.79293983009213,0.5441305766613675
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.35,1.7,4.0,62.0,0.5507857421875001,53.58,53.0,54.16,0.6805108643999809,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.4500000000000002,0.4990652444870714,verified,55.10565952986577,0.544006902927371
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.35,1.55,3.0,13.0,0.4379939013671875,53.58,53.0,54.16,1.0243380256904893,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,21.09,,convergence,53.69321319778734,0.5773546750175056
BILL,BILL251121C00032500,Call,2025-11-21,32.5,11.1,13.1,20.0,25.0,1.0000000000000004e-05,53.58,53.0,54.16,0.6014182955279226,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.8,0.49395193842628765,verified,54.03892805002154,0.560932840137865
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.65,0.95,10.0,1768.0,0.5173388110351562,53.58,53.0,54.16,1.4239706847055067,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,1.625,0.5195112475433842,verified,54.42527773387967,0.5561202115152368
BILL,BILL260515C00090000,Call,2026-05-15,90.0,1.45,1.8,1.0,79.0,0.5297898583984376,53.58,53.0,54.16,1.6261251579444786,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.725,0.5929901998768062,verified,55.34629334052336,0.5744463275181179
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.55,1.9,5.0,62.0,0.5677533459472657,53.58,53.0,54.16,0.6294300839832241,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,0.825,0.38378163844091756,verified,55.6058582051074,0.5459361161347213
BILL,BILL251010P00052000,Put,2025-10-10,52.0,0.75,0.9,5.0,41.0,0.415044912109375,53.58,53.0,54.16,0.9684777020311709,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.55,0.3901763290018255,verified,53.69251134119178,0.5077576187075364
BILL,BILL251010P00051000,Put,2025-10-10,51.0,0.5,0.6,10.0,42.0,0.4116269775390625,53.58,53.0,54.16,0.9498513300187769,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.4500000000000002,0.4548046256649824,verified,53.69261313661773,0.5116839442484007
BILL,BILL251031C00058000,Call,2025-10-31,58.0,1.35,1.55,7.0,17.0,0.4404352832031249,53.58,53.0,54.16,1.0765709266031982,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.075,0.4908854416934272,verified,53.874759727166214,0.5145706442491792
BILL,BILL251010C00056000,Call,2025-10-10,56.0,1.0,1.15,3.0,18.0,0.4321345849609375,53.58,53.0,54.16,1.04364934322927,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,7.2,0.5398760908330332,verified,53.65786924823261,0.5756135366689719
BILL,BILL280121P00040000,Put,2028-01-21,40.0,6.9,7.5,,5.0,0.4829153271484375,53.58,53.0,54.16,0.6547609617136255,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.65,0.4974768338488204,verified,61.09099707977841,0.5615083533344063
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.55,0.75,2.0,801.0,0.5151415673828125,53.58,53.0,54.16,1.4728161181392374,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.05,0.48060776541770195,verified,54.31771082263301,0.5572884600325926
BILL,BILL270115C00090000,Call,2027-01-15,90.0,3.6,4.5,9.0,128.0,0.5024463818359376,53.58,53.0,54.16,1.5557971066655234,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,5.3,0.8693578237943337,verified,57.84816002961552,0.5795868285610496
BILL,BILL251003C00049000,Call,2025-10-03,49.0,5.0,5.6,2.0,11.0,0.6728548339843752,53.58,53.0,54.16,0.9138446155399255,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,27.45,0.575318176740855,verified,53.61961887913451,0.5370137948356545
BILL,BILL270115C00030000,Call,2027-01-15,30.0,25.5,29.4,1.0,22.0,0.6324499645996093,53.58,53.0,54.16,0.5185990355551744,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.175,0.4601621243436306,verified,57.84816002961552,0.5437293197455635
BILL,BILL251024C00058000,Call,2025-10-24,58.0,1.1,1.25,30.0,16.0,0.4360407958984374,53.58,53.0,54.16,1.078102745057884,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,3.25,0.5332908404269006,verified,53.79821196623142,0.5293257739386155
BILL,BILL260220C00067500,Call,2026-02-20,67.5,3.1,3.4,1.0,7.0,0.5389450402832032,53.58,53.0,54.16,1.2341263435643703,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,2.875,0.5755864579299922,verified,54.69456215078298,0.557486574214011
BILL,BILL260515P00040000,Put,2026-05-15,40.0,2.65,3.1,1.0,33.0,0.5463912548828126,53.58,53.0,54.16,0.719348667409399,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,2.4300000000000015,0.24290831959612472,verified,55.6058582051074,0.5461145740164436
BILL,BILL251003P00056000,Put,2025-10-03,56.0,2.25,2.45,5.0,6.0,0.415044912109375,53.58,53.0,54.16,1.0441547112753682,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.7749999999999999,0.48348618059321463,verified,53.631898985160525,0.451509288263241
BILL,BILL251010C00057000,Call,2025-10-10,57.0,0.7,0.85,4.0,87.0,0.432622861328125,53.58,53.0,54.16,1.0618813437347299,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,2.5999999999999996,0.51476272102496,verified,53.678313811904815,0.5739991217090264
BILL,BILL260515C00080000,Call,2026-05-15,80.0,2.4,2.8,1.0,38.0,0.5266160620117188,53.58,53.0,54.16,1.4513820945932432,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,5.8,0.5419901169649687,verified,55.1198752540904,0.57049646152727
BILL,BILL270115P00042500,Put,2027-01-15,42.5,5.5,6.1,1.0,11.0,0.5069629382324219,53.58,53.0,54.16,0.7346819670364971,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.175,0.3732596981239315,verified,57.84816002961552,0.5544820681955173
BILL,BILL251010P00053000,Put,2025-10-10,53.0,1.1,1.25,5.0,22.0,0.4104062866210937,53.58,53.0,54.16,0.987241223864064,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,2.275,0.557092601201084,verified,53.684954313959764,0.5037226171816921
BILL,BILL260220P00042500,Put,2026-02-20,42.5,2.15,2.4,2.0,15.0,0.5358933129882812,53.58,53.0,54.16,0.7754498947031075,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.4,0.5458845159411867,verified,54.8068937661946,0.5438353645297671
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.35,0.45,31.0,557.0,0.53320779296875,53.58,53.0,54.16,0.6424046552535184,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.75,0.572993368230059,verified,54.482793226626924,0.5430184386802726
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.6,1.9,1.0,81.0,0.5532271240234375,53.58,53.0,54.16,0.7332396712684853,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,13.850000000000001,0.506356948641581,verified,54.552422035214015,0.5436159884311416
BILL,BILL270115C00052500,Call,2027-01-15,52.5,12.8,14.9,1.0,53.0,0.5426071130371095,53.58,53.0,54.16,0.9241511897192911,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.3,0.5157738632983864,verified,56.808886450653986,0.5614967440935852
BILL,BILL270115P00060000,Put,2027-01-15,60.0,13.6,15.0,2.0,13.0,0.4615532360839844,53.58,53.0,54.16,1.0371980711103488,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.4000000000000004,0.6685846136298887,verified,57.84816002961552,0.5643410820622976
BILL,BILL251003C00051000,Call,2025-10-03,51.0,3.2,3.6,4.0,24.0,0.48438015625,53.58,53.0,54.16,0.9511443957660448,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,7.8999999999999995,0.5356741970569657,verified,53.61961887913451,0.5347638274320514
BILL,BILL270115P00047500,Put,2027-01-15,47.5,7.6,8.2,3.0,7.0,0.4913380944824219,53.58,53.0,54.16,0.8211151396290262,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,9.2,1.2737887052398118,verified,57.84816002961552,0.5551691044180678
BILL,BILL251003C00045000,Call,2025-10-03,45.0,8.8,9.6,1.0,10.0,0.570316796875,53.58,53.0,54.16,0.8390528929891351,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,9.35,0.9160735052116196,verified,53.631898985160525,0.541816435828234
BILL,BILL251010C00045000,Call,2025-10-10,45.0,9.0,9.7,,7.0,0.6035195898437502,53.58,53.0,54.16,0.8382236806392996,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,0.85,0.583160524798997,verified,53.684954313959764,0.5960533463995245
BILL,BILL260220P00035000,Put,2026-02-20,35.0,0.75,0.95,20.0,796.0,0.5664105859375,53.58,53.0,54.16,0.638019586688972,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,6.25,0.9598956805720352,verified,54.857250044052556,0.5431165052076355
BILL,BILL251003C00048000,Call,2025-10-03,48.0,5.9,6.6,1.0,25.0,0.764650791015625,53.58,53.0,54.16,0.8951947254268657,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,12.4,0.5266141923341747,verified,53.61961887913451,0.5381734989921176
BILL,BILL270115C00057500,Call,2027-01-15,57.5,11.9,12.9,1.0,10.0,0.5590864404296876,53.58,53.0,54.16,1.0008307936022072,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.625,0.5497943206474052,verified,57.45226902246385,0.5642586767862656
BILL,BILL260320P00042500,Put,2026-03-20,42.5,2.45,2.8,2.0,52.0,0.52539537109375,53.58,53.0,54.16,0.7763844525321889,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.85,0.4860570475475727,verified,54.740921023580064,0.5444323647117838
BILL,BILL270115C00085000,Call,2027-01-15,85.0,4.5,5.2,1.0,80.0,0.5090381127929688,53.58,53.0,54.16,1.4794889992380453,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.0,0.5578801898220507,verified,57.45226902246385,0.5778374245815316
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.85,2.15,3.0,110.0,0.5354050366210938,53.58,53.0,54.16,0.7258782553599796,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.275,0.43336251700885736,verified,55.10565952986577,0.5441950327649949
BILL,BILL251003C00047000,Call,2025-10-03,47.0,6.9,7.6,1.0,20.0,0.5546919531250001,53.58,53.0,54.16,0.8763433658520771,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,3.55,0.4789626686360096,verified,53.63194591460329,0.5393705770348555
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.25,0.3,3.0,326.0,0.4414118359375,53.58,53.0,54.16,0.883779625842303,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.275,0.4942959256095765,verified,53.74643023109887,0.5384437668765928
BILL,BILL251031C00053000,Call,2025-10-31,53.0,3.4,3.7,3.0,14.0,0.4582573706054688,53.58,53.0,54.16,0.9842467690586714,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,3.4000000000000004,0.5450372847908111,verified,53.848284460907024,0.5251635408279571
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.2,1.35,1.0,44.0,0.5039112109375,53.58,53.0,54.16,1.3290755168162118,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,4.8,0.49955532386494883,verified,54.54919534871358,0.5537317474607161
BILL,BILL260320P00045000,Put,2026-03-20,45.0,3.2,3.6,1.0,49.0,0.5183153637695312,53.58,53.0,54.16,0.8169508430079273,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.15,0.5370002916762794,verified,55.08287357206796,0.5446565465764333
BILL,BILL251031C00051000,Call,2025-10-31,51.0,4.6,5.0,15.0,15.0,0.4799856689453124,53.58,53.0,54.16,0.9466399527028123,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,10.25,1.4258980932135386,verified,53.874759727166214,0.5297794448747026
BILL,BILL251219C00055000,Call,2025-12-19,55.0,5.0,5.3,2.0,6.0,0.5295457202148439,53.58,53.0,54.16,1.012761766379765,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.075,0.5670872554552462,verified,54.30694742417451,0.5355246187465846
BILL,BILL251003C00044000,Call,2025-10-03,44.0,9.9,10.6,1.0,9.0,0.7617211328125001,53.58,53.0,54.16,0.8205074160960185,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,3.4000000000000004,0.519061527226376,verified,53.62535321051988,0.5430736466963169
BILL,BILL251121C00067500,Call,2025-11-21,67.5,1.0,1.15,1.0,116.0,0.5512740185546876,53.58,53.0,54.16,1.2486674702077667,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,1.475,0.4646485505134658,verified,54.057626718479845,0.5252577215726862
BILL,BILL260515C00075000,Call,2026-05-15,75.0,3.1,3.7,2.0,421.0,0.5318650329589845,53.58,53.0,54.16,1.3507315114662923,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,40.6,1.3882207855692814,verified,55.525468506012295,0.5680002407619927
BILL,BILL251024C00057000,Call,2025-10-24,57.0,1.4,1.55,11.0,32.0,0.4372614868164062,53.58,53.0,54.16,1.0592050734155822,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.9,0.5094386074213407,verified,53.81394163473373,0.531341592455215
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10.0,1.2978550732421872,53.58,53.0,54.16,1.610892629214791,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.85,0.5440280696998898,verified,54.31771082263301,0.749846279244657
BILL,BILL251024C00052000,Call,2025-10-24,52.0,3.7,4.1,4.0,35.0,0.4829153271484375,53.58,53.0,54.16,0.9665748748794822,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,16.15,0.5666178481582255,verified,53.79821196623142,0.5417833170472028
BILL,BILL270115P00040000,Put,2027-01-15,40.0,4.5,5.2,1.0,164.0,0.5164843273925781,53.58,53.0,54.16,0.6914653807402326,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.9,0.5070376719711486,verified,57.84816002961552,0.5544350102989015
BILL,BILL260220C00040000,Call,2026-02-20,40.0,15.6,16.7,2.0,11.0,0.5798381860351562,53.58,53.0,54.16,0.7332396712684853,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,5.85,0.49441489869447236,verified,54.552422035214015,0.5395430629103178
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.8,2.0,3.0,46.0,0.436529072265625,53.58,53.0,54.16,1.0059928519592178,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,4.45,0.5619795183836295,verified,53.678313811904815,0.5790394745153227
BILL,BILL270115C00080000,Call,2027-01-15,80.0,5.4,6.3,2.0,310.0,0.518681571044922,53.58,53.0,54.16,1.3963586316385639,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,5.1,0.5309710560516574,verified,57.29187200721036,0.5758262517443882
