Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.3,0.65,2.0,421.0,0.3657289990234375,33.32,33.28,33.36,1.3822728620975757,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.875,0.6410999383455376,verified,28.214400404865188,0.6868282535868546
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65.0,0.5927775097656252,33.32,33.28,33.36,1.6303731193971405,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.69,,convergence,28.214400404865188,3.6039742129716874
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12.0,0.8447281152343749,33.32,33.28,33.36,0.7797436657986324,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.6899999999999995,,convergence,28.214400404865188,0.05754483687884138
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14.0,1.0000000000000004e-05,33.32,33.28,33.36,1.7721446949968918,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.125,0.6346020116651387,verified,28.214400404865188,0.45376692183331857
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40.0,1.0000000000000004e-05,33.32,33.28,33.36,1.4173178012596215,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.6,0.11356749681253547,verified,28.222322449101082,1.0741106580710091
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.95,1.3,2.0,22.0,0.3606020971679687,33.32,33.28,33.36,1.275944180397762,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.9500000000000001,0.7416429369298941,verified,28.214400404865188,0.6471149041769985
TTEK,TTEK251121P00030000,Put,2025-11-21,30.0,0.5,0.7,10.0,30.0,0.3862366064453124,33.32,33.28,33.36,1.005268968341519,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.5,0.11372826258742466,verified,29.842759445259357,0.7133544934433029
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34.0,0.940430283203125,33.32,33.28,33.36,0.7450474273251316,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,7.8,,convergence,28.186125110711643,0.01
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.35,0.65,2.0,1026.0,0.4160214648437499,33.32,33.28,33.36,0.9933965697668421,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.975,0.702723576512998,verified,28.186125110711643,0.7718084323775519
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,7.0,8.6,2.0,12.0,0.446294599609375,33.32,33.28,33.36,1.7013186498300998,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.65,,convergence,23.511174702043355,0.4367283234584991
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.8,1.15,1.0,97.0,0.3488834643554687,33.32,33.28,33.36,1.7013186498300998,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.8500000000000001,,convergence,23.511174702043355,2.221877782166892
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.5,0.8,2.0,415.0,0.3945373046875,33.32,33.28,33.36,1.0278439230981973,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.5,0.7843015182242411,verified,28.214400404865188,0.8723523844141394
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.65,1.05,2.0,602.0,0.3862366064453124,33.32,33.28,33.36,1.063286816998135,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.25,,convergence,28.214400404865188,0.9723441943729856
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,2.2,2.8,5.0,30.0,0.4128476684570312,33.32,33.28,33.36,1.1696154986979486,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.8499999999999999,,convergence,28.214400404865188,0.7257842524071756
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6.0,1.2907750305175782,33.32,33.28,33.36,1.6303731193971405,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.35,,convergence,28.214400404865188,0.6852790161131865
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.65,2.05,25.0,49.0,0.3466862207031249,33.32,33.28,33.36,1.1696154986979486,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.0,2.164752425934839,verified,28.214400404865188,1.2534539850160502
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,4.8,5.9,1.0,41.0,0.4392145922851562,33.32,33.28,33.36,1.346829968197638,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.55,,convergence,28.214400404865188,1.215745371019995
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16.0,1.2876012182617185,33.32,33.28,33.36,0.8860723474984459,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.425,,convergence,28.214400404865188,0.9768045764817783
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,3.3,3.8,1.0,19.0,0.3322820678710937,33.32,33.28,33.36,1.275944180397762,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.1,,convergence,28.214400404865188,1.3658438653593918
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.25,1.6,1.0,205.0,0.3505924316406249,33.32,33.28,33.36,1.1341726047980107,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.475,0.6718968190339965,verified,28.214400404865188,1.162697186037155
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.9,1.3,2.0,4577.0,0.3686586572265625,33.32,33.28,33.36,1.098729710898073,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.7999999999999998,0.6949801162935869,verified,28.214400404865188,1.0690565199316204
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.3,1.65,4.0,315.0,0.364264169921875,33.32,33.28,33.36,1.2417457122085527,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.75,,convergence,28.186125110711643,0.6716780129350018
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.65,1.95,2.0,65.0,0.3505924316406249,33.32,33.28,33.36,1.2050583925978864,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.6899999999999995,,convergence,28.214400404865188,0.6987930434881267
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,3.5,4.0,4.0,32.0,0.3276434423828125,33.32,33.28,33.36,1.4886538186013374,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.9000000000000004,,convergence,23.511174702043355,0.7870378011119369
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,5.0,6.1,5.0,201.0,0.3159248095703124,33.32,33.28,33.36,1.3822728620975757,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.6,1.4508842338431323,verified,28.214400404865188,1.1436257462623707
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,2.7,3.1,1.0,60.0,0.3293524096679687,33.32,33.28,33.36,1.2405012864978242,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.325,,convergence,28.214400404865188,1.4267538777527486
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15.0,0.8713391772460937,33.32,33.28,33.36,1.098512971549937,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.975,,convergence,28.219967176410147,0.7824900525483884
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,2.15,2.5,91.0,185.0,0.3320379296875,33.32,33.28,33.36,1.2062672632883082,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.5499999999999998,,convergence,28.186125110711643,1.3444498815009434
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.85,2.1,11.0,176.0,0.3178779150390625,33.32,33.28,33.36,1.0933743342230802,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,5.15,1.04041930014865,verified,32.010994683600266,0.8449702454044904
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.4,1.7,2997.0,5082.0,0.3527896752929687,33.32,33.28,33.36,1.275988987372575,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.6899999999999995,,convergence,23.511174702043355,1.1845774603228993
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,4.9,5.4,1.0,76.0,0.4516656396484375,33.32,33.28,33.36,1.0288750186870865,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.575,0.887004245672296,verified,28.186125110711643,0.8417040067916854
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.45,2.7,2.0,144.0,1.0000000000000004e-05,33.32,33.28,33.36,,2025-12-19,0.2272416153319644,,,,,,,
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,2.5,2.65,1.0,149.0,0.362311064453125,33.32,33.28,33.36,,2026-03-20,0.47638603696098564,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.275,0.5115066562289878,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.35000000000000003,0.6118359726496946,verified,,
