Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4.0,0.3667665863037109,170.655,170.1,171.21,1.0118184496153368,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.15,0.4027471581030321,verified,172.955929066652,0.4346395667415251
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,0.7,1.6,28.0,42.0,0.4339656213378906,170.655,170.1,171.21,1.1097478155740836,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,11.2,0.4673938726942843,verified,171.2100689305805,0.4269250756484269
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,9.8,12.6,2.0,3.0,0.4847463635253906,170.655,170.1,171.21,0.9873602487265916,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.4,0.3791606447665441,verified,172.17626516689396,0.41742326842058214
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,3.7,5.1,2.0,5.0,0.4133359448242187,170.655,170.1,171.21,1.0223780717014497,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,14.25,0.4291280779882721,verified,171.16955541579998,0.4272163206229572
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,12.6,15.9,2.0,3.0,0.4952443054199219,170.655,170.1,171.21,1.0604932802135647,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,11.05,0.47151631226855073,verified,174.44712140254606,0.4957939676236254
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.6,12.5,3.0,4.0,0.47070841796875,170.655,170.1,171.21,0.8869877066428786,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,10.45,0.44328927626154035,verified,174.74875789051552,0.4449698499684016
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,9.1,11.8,1.0,4.0,0.506840869140625,170.655,170.1,171.21,1.0163440472925753,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,20.665000000000003,,convergence,172.18578734846733,0.5167569903663751
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3.0,1.0000000000000004e-05,170.655,170.1,171.21,0.871314118670039,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,14.95,2.186317517669457,verified,172.1537580832017,0.5051641494010592
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3.0,2.1318406079101564,170.655,170.1,171.21,0.4626368383625807,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.65,0.4188072824272136,verified,172.92181116217532,0.4121387230561078
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,11.0,14.3,1.0,5.0,0.4910939562988281,170.655,170.1,171.21,1.0120180839181452,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,21.6,0.44422251134375096,verified,172.92181116217532,0.5450401848118112
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,20.0,23.2,,2.0,0.4406794213867187,170.655,170.1,171.21,1.0705983343166074,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,9.8,0.4891610727708559,verified,172.80056774802534,0.43626301739446677
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,7.9,11.7,2.0,17.0,0.5045825909423829,170.655,170.1,171.21,0.8598594163893767,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,23.35,0.43994493137373575,verified,174.44712140254606,0.4401321828182565
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,21.7,25.0,1.0,2.0,0.5174608801269531,170.655,170.1,171.21,0.9442127199746773,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,8.45,0.44195358251659933,verified,174.74875789051552,0.4637364341189837
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,7.0,9.9,4.0,14.0,0.5078784564208985,170.655,170.1,171.21,1.0455769424040469,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.7,0.40854861190211167,verified,172.1537580832017,0.5188921761270918
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,3.4,6.0,9.0,83.0,0.4694877270507813,170.655,170.1,171.21,1.1574036046666025,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,17.6,0.4652523472853752,verified,172.80056774802534,0.5636333975226263
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,16.1,19.1,1.0,3.0,0.452153916015625,170.655,170.1,171.21,0.9745073385746269,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,13.0,0.4684501053281933,verified,174.44712140254606,0.45923982567778476
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,11.5,14.5,3.0,7.0,0.464299790649414,170.655,170.1,171.21,0.9171833774820018,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,16.25,0.43224977855847146,verified,174.44712140254606,0.45013477722434964
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,14.5,18.0,5.0,6.0,0.5025074163818359,170.655,170.1,171.21,1.0305590385449472,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,55.665,,convergence,174.66248246596635,0.4878445954336689
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3.0,1.0000000000000004e-05,170.655,170.1,171.21,0.6648537773873601,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,12.85,0.4475948593502655,verified,172.97036417828485,0.4868453722398526
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,11.5,14.2,1.0,6.0,0.5141650146484374,170.655,170.1,171.21,0.9874893344927109,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,100.665,,convergence,172.1537580832017,0.5145883390739917
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3.0,1.0000000000000004e-05,170.655,170.1,171.21,0.4046936036270887,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,5.3,0.43779596094896206,verified,172.97036417828485,0.44258385891936003
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,4.0,6.6,10.0,101.0,0.4996998272705079,170.655,170.1,171.21,1.1035202779885436,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,8.3,0.3867710598298867,verified,172.17626516689396,0.522953450532219
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,7.6,9.0,1.0,4.0,0.3957579956054688,170.655,170.1,171.21,1.0221567015911004,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.65,0.38727693880034014,verified,171.20662587995858,0.3814320635944979
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,11.0,12.3,2.0,2.0,0.3920959228515625,170.655,170.1,171.21,1.0514111596591444,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,85.665,,convergence,171.19848723914436,0.35761458026966264
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4.0,1.0000000000000004e-05,170.655,170.1,171.21,0.4918965319833061,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,26.15,0.4432437537257422,verified,172.80056774802534,0.44511107037721576
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,24.5,27.8,1.0,3.0,0.5254869229125977,170.655,170.1,171.21,0.9160524787066199,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,17.799999999999997,0.42758468219852236,verified,174.66248246596635,0.4555419496354313
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,16.2,19.4,1.0,8.0,0.5064746618652343,170.655,170.1,171.21,0.9539206371209948,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,14.05,1.3394424531593627,verified,172.97036417828485,0.5368510243886179
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18.0,1.2940709124755858,170.655,170.1,171.21,0.7550401902026876,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,17.45,0.4196408019485118,verified,172.17626516689396,0.42841965691122524
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,15.5,19.4,10.0,16.0,0.5943644079589845,170.655,170.1,171.21,0.9053205863893841,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,4.4,0.4487999856070966,verified,171.2100689305805,0.4276481812468834
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,3.4,5.4,358.0,362.0,0.4998829309082031,170.655,170.1,171.21,1.1325602853040315,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.65,0.4005907674998461,verified,172.17626516689396,0.5249093471136465
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,3.0,4.3,1.0,103.0,0.4146787048339844,170.655,170.1,171.21,0.9637283661564411,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,65.665,,convergence,171.2100689305805,0.3949538276493296
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2.0,1.0000000000000004e-05,170.655,170.1,171.21,0.6099198830690273,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,105.665,,convergence,172.1537580832017,0.47831065224946895
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,31.0,35.0,1.0,5.0,1.0000000000000004e-05,170.655,170.1,171.21,0.3758924311695968,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,115.665,,convergence,172.92181116217532,0.4585608722590026
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,37.5,41.0,,3.0,1.0000000000000004e-05,170.655,170.1,171.21,0.3179735457069983,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,29.75,0.48019493314570094,verified,172.97036417828485,0.49477394289210375
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,27.8,31.7,5.0,7.0,0.5224657128906249,170.655,170.1,171.21,0.8422703147143711,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,15.0,1.813073598575269,verified,172.1537580832017,0.5026115745094881
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275.0,1.7640392657470705,170.655,170.1,171.21,0.5493812455555646,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,35.665,,convergence,172.92181116217532,0.41707990669842465
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23.0,1.0000000000000004e-05,170.655,170.1,171.21,0.7806996647368549,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,14.55,2.457963804235609,verified,172.92181116217532,0.5090940716522749
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975.0,2.399418063964843,170.655,170.1,171.21,0.40480723356725806,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,95.665,,convergence,172.92181116217532,0.408299315488232
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,36.2,39.1,1.0,4.0,1.0000000000000004e-05,170.655,170.1,171.21,0.43363647840657293,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.75,0.386264148618934,verified,172.955929066652,0.42764982928497014
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,6.0,7.5,5.0,106.0,0.424810439453125,170.655,170.1,171.21,0.9929994285669697,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,27.7,0.4462758990366889,verified,171.19848723914436,0.4273198738863467
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,25.7,29.7,10.0,20.0,0.5640912731933594,170.655,170.1,171.21,0.8674440719298387,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.1,0.43819791366316924,verified,172.92181116217532,0.5236880509648665
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,22.7,25.5,2.0,14.0,0.5245408874511719,170.655,170.1,171.21,0.896107265174268,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,18.75,1.3658716411706726,verified,172.97036417828485,0.5281910364345137
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62.0,1.3173862255859374,170.655,170.1,171.21,0.8131202048336637,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,60.9,,convergence,172.17626516689396,0.4254877934232056
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,58.9,62.9,7.0,4.0,0.773439765625,170.655,170.1,171.21,0.6425290420139216,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,44.05,0.47801690120067686,verified,171.19848723914436,0.4288657558467185
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,42.1,46.0,10.0,11.0,0.5579878186035157,170.655,170.1,171.21,0.7516365625713931,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,14.3,0.6995471032983956,verified,172.955929066652,0.5038391551701418
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,13.7,14.9,,10.0,0.6790803576660158,170.655,170.1,171.21,0.9637935630208824,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,60.665,,convergence,171.19848723914436,0.42742589924904206
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9.0,1.0000000000000004e-05,170.655,170.1,171.21,0.6365719825666314,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,20.1,0.46156053161412497,verified,172.80056774802534,0.4808241898534717
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,18.6,21.6,80.0,80.0,0.4440363214111328,170.655,170.1,171.21,1.0031693191209394,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,32.6,0.4636543429939506,verified,174.44712140254606,0.46334831529385645
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,30.7,34.5,2.0,34.0,0.4355220022583008,170.655,170.1,171.21,1.116438958423693,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,20.85,0.43401027155426336,verified,174.66248246596635,0.4340498974149253
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,19.4,22.3,2.0,144.0,0.5142260491943358,170.655,170.1,171.21,0.9252736767251614,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,35.55,0.4634489166411568,verified,172.92181116217532,0.5326275843042139
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,33.6,37.5,1.0,107.0,0.5216112292480468,170.655,170.1,171.21,0.8094547596922694,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,45.650000000000006,1.652790884182041,verified,172.955929066652,0.514104198063402
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,43.7,47.6,,65.0,1.588869243164062,170.655,170.1,171.21,0.7885583697443583,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,52.75,0.44530791555053,verified,171.19848723914436,0.42813855706630266
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37.0,0.5776409423828125,170.655,170.1,171.21,0.6938183654505167,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,13.45,0.41340270275150126,verified,172.955929066652,0.49275206421835727
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,12.9,14.0,10.0,91.0,0.45508357421875,170.655,170.1,171.21,,2025-10-17,0.05475701574264202,,,,,,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,21.45,0.42685476762911423,verified,,
