Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTCH,MTCH251003C00036500,Call,2025-10-03,36.5,0.19,0.56,306.0,164.0,0.317389638671875,36.230000000000004,36.17,36.29,1.0423846872678673,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,0.8550000000000001,,convergence,35.015863573042296,0.01
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.51,3.1,29.0,35.0,0.5722699023437501,36.230000000000004,36.17,36.29,1.1135417566799881,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.36,0.9805952978700772,verified,35.02338351125516,1.079346474720585
MTCH,MTCH251031C00037000,Call,2025-10-31,37.0,0.92,1.67,2.0,20.0,0.442388388671875,36.230000000000004,36.17,36.29,1.2372466509505824,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.48,,convergence,29.905112268093617,2.970353034454547
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,0.34,1.37,2.0,570.0,0.5302781347656251,36.230000000000004,36.17,36.29,8.201717719492454,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.81,,convergence,2.438513575329152,2.911677017593017
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.24,0.48,30.0,34.0,0.456060126953125,36.230000000000004,36.17,36.29,2.0953564396452076,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.25,1.0126599578947728,verified,22.669174132513156,0.3176723550029692
MTCH,MTCH251003P00036000,Put,2025-10-03,36.0,0.33,0.63,50.0,29.0,0.348639326171875,36.230000000000004,36.17,36.29,1.027870039478882,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.075,,convergence,35.02388299813815,1.1365528529143416
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.02,2.6,22.0,199.0,0.4182187084960937,36.230000000000004,36.17,36.29,11.277361864302124,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.8900000000000001,3.439332388262487,verified,2.438513575329152,3.226681118355715
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374.0,0.4614311669921875,36.230000000000004,36.17,36.29,2.7109138785375655,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.38,,convergence,19.366162981290184,0.01
MTCH,MTCH251024P00038000,Put,2025-10-24,38.0,1.6,2.55,4.0,16.0,0.3618227880859375,36.230000000000004,36.17,36.29,1.221471801370546,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.16499999999999998,0.49504166204647526,verified,31.110010036549596,1.0576750087714368
MTCH,MTCH251031P00037000,Put,2025-10-31,37.0,1.63,2.59,1.0,21.0,0.477544287109375,36.230000000000004,36.17,36.29,1.2372466509505824,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.625,0.864693050964708,verified,29.905112268093617,1.0784562825264095
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.91,2.87,2.0,1658.0,0.3785462536621093,36.230000000000004,36.17,36.29,19.479079583794576,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.0,3.698055810861385,verified,2.438513575329152,0.01
MTCH,MTCH251003P00035500,Put,2025-10-03,35.5,0.3,0.46,7.0,27.0,0.36524072265625,36.230000000000004,36.17,36.29,1.0135879516236381,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.22,,convergence,35.02409430097659,1.1465843142975913
MTCH,MTCH251003C00037500,Call,2025-10-03,37.5,0.12,0.21,13.0,121.0,0.301764794921875,36.230000000000004,36.17,36.29,1.070697957790502,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,3.7400000000000038,1.266332104486438,verified,35.02388299813815,0.14380048579880622
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,0.23,0.34,1.0,30.0,0.3007882421875,36.230000000000004,36.17,36.29,1.0564219850199619,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.3900000000000001,,convergence,35.02388299813815,0.01
MTCH,MTCH251010C00035000,Call,2025-10-10,35.0,1.41,1.84,10.0,10.0,0.3857483300781249,36.230000000000004,36.17,36.29,1.0395813148402693,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.56,0.7318792357202509,verified,33.667400039195314,0.790684381225276
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,1.29,2.71,1.0,649.0,0.3990538610839844,36.230000000000004,36.17,36.29,20.15867041573318,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.475,0.9893951710919877,verified,2.480322311385013,0.01
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.19,0.25,1.0,12.0,0.5107470800781251,36.230000000000004,36.17,36.29,1.0356229078321564,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.265,0.9868328666878025,verified,26.55406692148696,1.2550227593800163
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,2.86,3.9,5.0,19.0,0.3603579589843749,36.230000000000004,36.17,36.29,1.0042191425600373,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.24,0.562907006692074,verified,32.36345397394871,0.27599542995488946
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,1.2,1.58,1.0,26.0,0.3920959228515625,36.230000000000004,36.17,36.29,1.0989838778432588,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.71,,convergence,33.667463869089694,1.1064477813789972
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,0.48,0.64,1.0,31.0,0.3212958496093749,36.230000000000004,36.17,36.29,1.2215501935585322,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.28500000000000003,,convergence,31.108013571919738,3.6585279132737583
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.38,0.57,1.0,322.0,0.414068359375,36.230000000000004,36.17,36.29,1.985074521769144,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.41,1.0360853250839626,verified,22.669174132513156,0.5090471163152017
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.19,0.34,3.0,4476.0,0.40820904296875,36.230000000000004,36.17,36.29,2.5818227414643484,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.1,0.4843529323845173,verified,19.366162981290184,0.01
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.21,0.27,3.0,64.0,0.2949289257812499,36.230000000000004,36.17,36.29,1.128780584591232,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.195,,convergence,33.66464707023733,3.0465300935085793
MTCH,MTCH251031P00034000,Put,2025-10-31,34.0,0.55,0.87,1.0,2221.0,0.4023497265625,36.230000000000004,36.17,36.29,1.137488342232189,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.6400000000000001,1.5429010375239596,verified,29.89041622464362,1.129834025299426
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.24,0.33,4.0,370.0,0.4497125341796875,36.230000000000004,36.17,36.29,1.2127071385976547,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.565,,convergence,22.676538402998386,1.17353528883105
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.35,0.47,100.0,376.0,0.3930724755859375,36.230000000000004,36.17,36.29,2.4631444799201283,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.175,,convergence,19.284293060040177,0.01
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.09,0.11,4.0,59.0,0.2910227148437499,36.230000000000004,36.17,36.29,1.084973930561042,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.20500000000000002,0.12117665048583759,verified,35.02388299813815,0.5793208794315206
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.16,0.23,100.0,2328.0,0.45117736328125,36.230000000000004,36.17,36.29,1.2907672973849735,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.37,0.9177378556472193,verified,19.368324600916587,1.1672224311636727
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,1.5,1.78,3.0,40.0,0.3857483300781249,36.230000000000004,36.17,36.29,3.158562032730521,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,3.3,,convergence,13.455490048824371,0.01
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.49,0.64,1.0,327.0,0.4223690576171874,36.230000000000004,36.17,36.29,1.3226922716235607,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,2.515,,convergence,22.681012540563195,1.1633653355614992
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,4.5,5.85,50.0,297.0,0.3872131591796874,36.230000000000004,36.17,36.29,15.37822072404835,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.815,3.3434941809467635,verified,2.438513575329152,0.01
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.17,0.24,8.0,2009.0,0.3281317187499999,36.230000000000004,36.17,36.29,0.9993180939378019,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.17,,convergence,35.02388299813815,1.1567530843868161
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,0.66,0.77,4.0,34.0,0.301764794921875,36.230000000000004,36.17,36.29,1.0278638382662244,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.45499999999999996,,convergence,35.02409430097659,0.01
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.33,0.41,1.0,161.0,0.4570366796875,36.230000000000004,36.17,36.29,1.695417045687156,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.7649999999999999,,convergence,26.542142014244885,3.0614656669512783
MTCH,MTCH280121C00055000,Call,2028-01-21,55.0,3.05,3.55,32.0,35.0,0.3830628100585937,36.230000000000004,36.17,36.29,185.6037720330059,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,5.275,,convergence,0.2963301844437696,5.0
MTCH,MTCH251003P00038500,Put,2025-10-03,38.5,2.35,2.68,2.0,22.0,0.559574716796875,36.230000000000004,36.17,36.29,1.0995016564332298,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,3.05,,convergence,35.015863573042296,1.08836932331041
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.51,2.12,3.0,3727.0,0.411138701171875,36.230000000000004,36.17,36.29,22.149515880335347,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.115,0.5709538920626792,verified,2.4831242496288497,0.01
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,1.07,1.27,1.0,75.0,0.3867248828124999,36.230000000000004,36.17,36.29,1.056736716771545,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,7.925,,convergence,35.013451707289356,1.1167121271083837
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.42,0.49,13.0,54.0,0.4692435888671875,36.230000000000004,36.17,36.29,1.130278030458104,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.425,1.7350351974914044,verified,26.542142014244885,1.1807401090157361
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.69,0.84,2.0,179.0,0.4194393994140625,36.230000000000004,36.17,36.29,2.0270345634619478,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.7949999999999999,1.0667576815014401,verified,13.56661622633266,1.8760494000326189
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,4.75,5.8,6.0,198.0,0.3975890319824219,36.230000000000004,36.17,36.29,14.192273037612722,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.0300000000000002,,convergence,2.466130683030274,3.4541105967215757
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,2.65,3.45,25.0,1944.0,0.3807434973144531,36.230000000000004,36.17,36.29,18.45386486885802,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.75,,convergence,2.438513575329152,0.01
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.1,0.13,62.0,2344.0,0.3086006640625,36.230000000000004,36.17,36.29,1.2369058179806618,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,11.100000000000001,,convergence,32.338759684470475,4.921337074910809
MTCH,MTCH280121C00037500,Call,2028-01-21,37.5,7.5,8.35,50.0,25.0,0.4061949029541015,36.230000000000004,36.17,36.29,122.42305773405964,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,8.740000000000004,2.2906166344723387,verified,0.30631484537383047,5.0
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,2.2,2.65,158.0,655.0,0.4058897302246094,36.230000000000004,36.17,36.29,2.9466791589251757,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.77,1.159848339577023,verified,13.57460308457549,0.01
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.72,0.87,12.0,821.0,0.40039662109375,36.230000000000004,36.17,36.29,1.8736576737245434,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.915,,convergence,22.682905525381557,0.7823555353996312
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.85,2.21,6.0,633.0,0.3999083447265625,36.230000000000004,36.17,36.29,2.3941768166267052,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.145,1.0740509235694762,verified,13.57460308457549,2.187534973286856
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,11.95,13.55,3.0,100.0,0.3399724206542969,36.230000000000004,36.17,36.29,19.15073689494652,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.305,1.1706747787787903,verified,2.480322311385013,3.7505499989353797
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,10.4,11.8,15.0,103.0,0.3551089880371093,36.230000000000004,36.17,36.29,18.14280337415986,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.2249999999999996,1.348480328932837,verified,2.480322311385013,3.6970598274696527
MTCH,MTCH251121C00027500,Call,2025-11-21,27.5,8.25,9.05,,30.0,0.5400436621093752,36.230000000000004,36.17,36.29,1.0360881945865952,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.8999999999999999,1.3585620355359973,verified,26.542142014244885,2.343670976016483
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.64,1.9,8.0,239.0,0.4270076831054688,36.230000000000004,36.17,36.29,1.4122130561347586,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,22.299999999999997,,convergence,26.55406692148696,2.298781900191443
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.85,0.98,12.0,252.0,0.4440973559570312,36.230000000000004,36.17,36.29,1.2239179819834574,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.7250000000000001,,convergence,26.55406692148696,1.1139479410228768
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.06,1.23,43.0,351.0,0.4509332250976562,36.230000000000004,36.17,36.29,1.506036410157993,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.06,,convergence,26.55978283805485,2.5030980783434416
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.18,1.43,1.0,3272.0,0.4008848974609375,36.230000000000004,36.17,36.29,1.7645106860170168,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.39,,convergence,22.669174132513156,1.1435028911767517
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.05,2.4,7.0,799.0,0.4216366430664062,36.230000000000004,36.17,36.29,1.6586111475759677,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,7.025,,convergence,22.609277680790715,1.600339901541986
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.85,0.95,2.0,140.0,0.39258419921875,36.230000000000004,36.17,36.29,3.5086087406652853,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.24,1.4494615551559833,verified,13.538129643658495,0.01
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,21.7,22.9,,11.0,1.3154331103515622,36.230000000000004,36.17,36.29,2.7109138785375655,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.025,,convergence,19.366162981290184,2.7562526821497055
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.66,0.79,24.0,3982.0,0.3969786865234375,36.230000000000004,36.17,36.29,1.5501756228397376,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.635,1.0995159196432618,verified,19.352645957006835,1.4814394927261285
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.0,1.12,1.0,217.0,0.3891662646484375,36.230000000000004,36.17,36.29,1.4329166275921907,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.52,0.6761126731518421,verified,22.681012540563195,1.3599694890595742
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.36,0.42,2.0,1584.0,0.4174862939453124,36.230000000000004,36.17,36.29,1.4260310146906006,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,2.8049999999999997,,convergence,19.284293060040177,1.2927774821837625
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,6.55,7.5,2.0,1487.0,0.4265194067382813,36.230000000000004,36.17,36.29,14.353006009111793,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.125,,convergence,2.438513575329152,0.01
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.2,1.28,18.0,33.0,0.3862366064453124,36.230000000000004,36.17,36.29,3.3376858862980545,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,8.25,,convergence,13.482395148307708,0.01
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,3.9,4.15,4.0,30.0,0.4350642431640625,36.230000000000004,36.17,36.29,1.2361175209628883,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,8.779999999999996,,convergence,32.359382762280994,1.1188719370490339
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.59,0.68,1.0,3083.0,0.3803772900390625,36.230000000000004,36.17,36.29,2.3236404673179134,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.575,,convergence,19.366162981290184,0.01
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.49,0.55,1111.0,1093.0,0.2944406494140624,36.230000000000004,36.17,36.29,1.1586910934058894,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,9.1,,convergence,32.36410481914678,3.4175979034121724
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,2.65,2.96,153.0,1267.0,0.370001417236328,36.230000000000004,36.17,36.29,12.30257657923868,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.85,,convergence,2.438513575329152,3.3127557954328273
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,5.9,6.35,1.0,122.0,0.3411931115722656,36.230000000000004,36.17,36.29,15.094731385027778,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.975,,convergence,2.484310521563547,3.5150981771553234
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,7.95,8.55,1.0,117.0,0.4195614685058594,36.230000000000004,36.17,36.29,13.082100533690742,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.01,1.364804922565634,verified,2.484310521563547,0.01
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,7.55,8.05,1.0,74.0,1.0000000000000004e-05,36.230000000000004,36.17,36.29,2.3273723091487426,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.25,,convergence,19.335110168282082,2.408064141098376
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.54,0.61,20.0,4285.0,0.3222724023437499,36.230000000000004,36.17,36.29,1.0814450205121635,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.63,0.9706250357318484,verified,32.36410481914678,1.136253403218811
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,8.95,9.25,1.0,10.0,0.48242705078125,36.230000000000004,36.17,36.29,1.6939757966544098,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.675,1.9529442618198178,verified,26.564724294688673,1.9131928544197696
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,7.6,8.1,1.0,151.0,0.3498600170898437,36.230000000000004,36.17,36.29,16.108738822062072,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.25,1.7301801742023428,verified,2.4831242496288497,3.5794184988037565
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.85,3.1,3.0,810.0,0.4165097412109374,36.230000000000004,36.17,36.29,1.4122130561347586,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,18.779999999999998,,convergence,26.55406692148696,1.4017333134761243
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,2.92,3.1,2.0,127.0,0.4331111376953125,36.230000000000004,36.17,36.29,1.317781858888244,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.25,,convergence,26.55978283805485,2.1589019743398694
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.2,1.3,16.0,682.0,0.3938048901367187,36.230000000000004,36.17,36.29,2.212816666147655,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.975,1.1804000585955439,verified,13.55738162087676,2.0401001924596707
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.6,0.66,9.0,2492.0,0.4389704541015625,36.230000000000004,36.17,36.29,1.6001636857928676,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,8.975,2.5300851088842937,verified,26.55978283805485,2.759807129846479
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,6.55,6.8,1.0,21.0,0.491216025390625,36.230000000000004,36.17,36.29,1.130278030458104,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.0,2.580510771803778,verified,26.542142014244885,2.1537139789471667
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,6.15,6.35,14.0,14.0,0.5019581054687501,36.230000000000004,36.17,36.29,0.9269715162092651,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,10.95,,convergence,32.36345397394871,0.01
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,16.25,17.45,5.0,442.0,1.0000000000000004e-05,36.230000000000004,36.17,36.29,2.8419886418728524,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.2850000000000001,,convergence,19.352645957006835,2.864036805161844
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,3.15,3.35,6.0,308.0,0.3772034936523437,36.230000000000004,36.17,36.29,1.6532273591687148,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.699999999999999,1.6359083693384768,verified,22.682905525381557,1.7199539641890285
