Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB271217P00150000,Put,2027-12-17,150.0,11.1,18.95,1.0,14.0,0.5300645138549805,318.7,317.51,319.89,0.424138279349137,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,13.475,0.5714680662269069,verified,353.6582461507202,0.5810149296259866
MDB,MDB271217P00145000,Put,2027-12-17,145.0,10.15,16.8,1.0,12.0,0.5280961497497558,318.7,317.51,319.89,0.406933292052314,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,3.125,0.6377938386789782,verified,356.3237582963826,0.5853003435688919
MDB,MDB251031P00295000,Put,2025-10-31,295.0,4.35,8.2,1.0,27.0,0.4551446087646484,318.7,317.51,319.89,0.920571054985383,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.07500000000000001,0.618587381122535,verified,320.45326474520107,0.5197629590390997
MDB,MDB251010C00345000,Call,2025-10-10,345.0,1.32,2.32,2.0,19.0,0.4021055883789062,318.7,317.51,319.89,1.0807753612960762,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,7.6,0.6062048705993914,verified,319.2152711422591,0.5303949065854425
MDB,MDB261218P00155000,Put,2026-12-18,155.0,5.35,10.4,1.0,34.0,0.5543257458496094,318.7,317.51,319.89,0.45247715196153954,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,10.725,0.4030126094511463,verified,342.5587332488668,0.5115978636574688
MDB,MDB260918P00200000,Put,2026-09-18,200.0,10.95,16.0,2.0,7.0,0.5317429638671876,318.7,317.51,319.89,0.5925163257526692,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.7749999999999999,0.38335152523209204,verified,337.54344193966546,0.5146182633792525
MDB,MDB260618P00145000,Put,2026-06-18,145.0,2.2,4.05,2.0,26.0,0.6101113208007813,318.7,317.51,319.89,0.4359989698040713,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.135,0.836512847789425,verified,332.569593146424,0.502641337919234
MDB,MDB251219P00155000,Put,2025-12-19,155.0,0.33,1.1,40.0,463.0,0.7536645727539062,318.7,317.51,319.89,0.4799752861573879,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.77,0.565623622894664,verified,322.93329358873325,0.4978004442287034
MDB,MDB251003P00265000,Put,2025-10-03,265.0,0.05,0.1,17.0,44.0,0.5312546875,318.7,317.51,319.89,0.8308629547206926,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,11.6,0.5809434690893198,verified,318.9454993682849,0.49144773621311444
MDB,MDB261218P00150000,Put,2026-12-18,150.0,5.2,10.0,2.0,37.0,0.5691571405029296,318.7,317.51,319.89,0.43837517682460114,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.895,0.6403744514168758,verified,342.1726592425572,0.5108495291156465
MDB,MDB251031P00310000,Put,2025-10-31,310.0,7.8,13.65,3.0,23.0,0.4458673577880859,318.7,317.51,319.89,0.9673797526965042,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.365,0.45151287125101225,verified,320.45326474520107,0.5211075700031473
MDB,MDB251010C00355000,Call,2025-10-10,355.0,0.58,0.97,1.0,20.0,0.3845276391601562,318.7,317.51,319.89,1.112117719258308,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,9.95,0.5777085888792901,verified,319.21081181653693,0.5293130291233524
MDB,MDB251017P00200000,Put,2025-10-17,200.0,0.05,0.22,3.0,2124.0,0.79101771484375,318.7,317.51,319.89,0.6258248405306174,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.15,0.633591383043101,verified,319.5782382661996,0.5063815464697312
MDB,MDB251219C00490000,Call,2025-12-19,490.0,2.19,3.35,3.0,12.0,0.5727581787109376,318.7,317.51,319.89,1.5212057068646088,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,8.875,0.5907558249531973,verified,322.1129120071144,0.5092062157968564
MDB,MDB260918P00190000,Put,2026-09-18,190.0,9.45,13.75,2.0,9.0,0.5427902166748049,318.7,317.51,319.89,0.5628905094650357,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.8,0.46944010535019615,verified,337.54344193966546,0.5133664181321809
MDB,MDB251219P00200000,Put,2025-12-19,200.0,0.8,2.99,5.0,1473.0,0.6170692590332032,318.7,317.51,319.89,0.6199442321076648,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.75,0.6622882339702146,verified,322.6096633241461,0.5045058321275386
MDB,MDB251003P00290000,Put,2025-10-03,290.0,0.21,0.52,44.0,248.0,0.4148007739257812,318.7,317.51,319.89,0.9091004231837485,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.44499999999999995,0.7641784563231507,verified,318.9966615397613,0.49391597264668974
MDB,MDB270115P00165000,Put,2027-01-15,165.0,6.2,13.7,4.0,136.0,0.5376633148193359,318.7,317.51,319.89,0.47949596307737397,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,12.425,0.373255446523168,verified,344.11134338032946,0.5138981725558371
MDB,MDB260618P00155000,Put,2026-06-18,155.0,3.25,5.05,1.0,16.0,0.6044961425781252,318.7,317.51,319.89,0.46740199509333924,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,3.5149999999999997,0.5662163540631323,verified,331.62032175118725,0.5043529227686363
MDB,MDB260918P00175000,Put,2026-09-18,175.0,7.15,10.6,1.0,12.0,0.5549971258544923,318.7,317.51,319.89,0.522856589109475,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.5,0.6541523192379433,verified,334.6998080258653,0.5115704727522745
MDB,MDB251010P00280000,Put,2025-10-10,280.0,0.58,1.02,3.0,39.0,0.4545952978515625,318.7,317.51,319.89,0.8767281671304361,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,6.725,0.408167133398295,verified,319.36923039264315,0.5088384656904226
MDB,MDB260320P00150000,Put,2026-03-20,150.0,1.05,2.45,1.0,215.0,0.6385534191894531,318.7,317.51,319.89,0.4587839196310818,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.535,0.6708953289527197,verified,326.95130230505526,0.49875409729725884
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.19,0.7,1.0,2283.0,0.743166630859375,318.7,317.51,319.89,0.4011480017663595,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.3,0.5340028628164747,verified,324.06991790455396,0.4927718238773968
MDB,MDB251031C00325000,Call,2025-10-31,325.0,9.95,14.9,8.0,14.0,0.4470270141601562,318.7,317.51,319.89,1.0154682604643852,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,6.6,0.6030403006778767,verified,320.04939263328015,0.5305233067954089
MDB,MDB260220P00200000,Put,2026-02-20,200.0,2.98,4.05,1.0,7.0,0.5408371112060548,318.7,317.51,319.89,0.612938086956746,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.36,0.6197669885870492,verified,326.29723010525476,0.5047018859800423
MDB,MDB260618P00135000,Put,2026-06-18,135.0,1.8,3.2,5.0,45.0,0.6273230627441408,318.7,317.51,319.89,0.4084848231682053,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.5549999999999997,0.6332552332266035,verified,330.4896347260615,0.5010400823938277
MDB,MDB251024C00340000,Call,2025-10-24,340.0,5.6,7.85,1.0,9.0,0.4444635632324218,318.7,317.51,319.89,1.062192056771863,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,9.475,0.42301306116249093,verified,320.0927721426418,0.529663252809982
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.82,2.25,2.0,645.0,0.647464462890625,318.7,317.51,319.89,0.4434911223100457,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.01,0.6377991242821357,verified,326.95130230505526,0.49790024843919806
MDB,MDB260220P00220000,Put,2026-02-20,220.0,4.3,6.3,11.0,14.0,0.5066882827758789,318.7,317.51,319.89,0.6748513762751139,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.415,0.64781681568545,verified,325.9977051751814,0.5071587035925643
MDB,MDB261218P00145000,Put,2026-12-18,145.0,5.0,8.2,2.0,32.0,0.5671430004882813,318.7,317.51,319.89,0.42605712430076276,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,2.045,0.6577059997160427,verified,340.32995044495823,0.5101775971633614
MDB,MDB251017P00240000,Put,2025-10-17,240.0,0.23,0.49,7.0,190.0,0.5835002587890624,318.7,317.51,319.89,0.7513710225384849,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,8.825,0.5991161315133241,verified,319.4160977743952,0.5113767075189395
MDB,MDB260618P00150000,Put,2026-06-18,150.0,2.56,4.55,9.0,61.0,0.6049844189453126,318.7,317.51,319.89,0.45560093055969825,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,6.875,0.5935207926927759,verified,329.2354996196506,0.5037232295962237
MDB,MDB251031P00305000,Put,2025-10-31,305.0,7.35,11.6,1.0,27.0,0.4484308087158203,318.7,317.51,319.89,0.9529779059742691,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,8.65,0.5878240989929496,verified,320.04939263328015,0.5207009005714311
MDB,MDB260320P00170000,Put,2026-03-20,170.0,2.07,3.95,1.0,106.0,0.6121864953613283,318.7,317.51,319.89,0.5186487823009029,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.6,0.4351640454031877,verified,327.774798286081,0.5018466753864462
MDB,MDB260116P00175000,Put,2026-01-16,175.0,0.88,1.95,4.0,303.0,0.6254920263671876,318.7,317.51,319.89,0.5393495810967924,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,16.1,0.4214335423245274,verified,324.4648853608626,0.5004100679244982
MDB,MDB260320P00155000,Put,2026-03-20,155.0,1.4,2.69,1.0,120.0,0.6335485864257813,318.7,317.51,319.89,0.47288565445082326,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.78,0.42064886127904116,verified,327.774798286081,0.49951695147830905
MDB,MDB271217P00120000,Put,2027-12-17,120.0,7.45,10.2,3.0,10.0,0.5523726403808593,318.7,317.51,319.89,0.34377447546949363,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,11.0,0.6196556509503406,verified,349.0660551110309,0.6027558472770296
MDB,MDB270115P00145000,Put,2027-01-15,145.0,5.4,8.35,3.0,27.0,0.5566450585937501,318.7,317.51,319.89,0.42137524028011647,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,8.2,0.43729526229057597,verified,344.11134338032946,0.5108657591354112
MDB,MDB261218P00160000,Put,2026-12-18,160.0,4.8,12.5,8.0,1010.0,0.549778672180176,318.7,317.51,319.89,0.47013199922842785,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,2.625,0.6425672631623487,verified,340.32995044495823,0.5125051157840219
MDB,MDB251017P00270000,Put,2025-10-17,270.0,0.34,0.86,36.0,975.0,0.4387263159179688,318.7,317.51,319.89,0.8450887531226808,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,15.075,0.5789223086310948,verified,319.4930698134665,0.5145894311949963
MDB,MDB251031P00320000,Put,2025-10-31,320.0,13.75,18.45,1.0,10.0,0.4415644223022461,318.7,317.51,319.89,0.9987991391345554,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.66,0.6955618304390723,verified,320.38473749314124,0.5219742197617776
MDB,MDB251003C00342500,Call,2025-10-03,342.5,0.57,0.99,4.0,90.0,0.3957579956054688,318.7,317.51,319.89,1.0736789480704616,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.66,0.6928514208622681,verified,318.9966615397613,0.531398896696782
MDB,MDB271217P00125000,Put,2027-12-17,125.0,8.15,13.85,4.0,77.0,0.5701642105102539,318.7,317.51,319.89,0.34477218799637116,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.7000000000000002,0.653674768450527,verified,362.5582467264316,0.6024559112221031
MDB,MDB251031P00300000,Put,2025-10-31,300.0,6.85,9.55,2.0,15.0,0.4447992532348632,318.7,317.51,319.89,0.9361739542224234,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.54,0.38974909006253067,verified,320.45326474520107,0.5202185874187555
MDB,MDB260320P00165000,Put,2026-03-20,165.0,2.0,3.25,1.0,55.0,0.6175575354003908,318.7,317.51,319.89,0.5036026439201048,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.6,0.5565643286263257,verified,327.63926478943745,0.5011038521253783
MDB,MDB261218P00190000,Put,2026-12-18,190.0,12.0,18.15,1.0,31.0,0.5351608984375,318.7,317.51,319.89,0.563958857792579,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,14.2,0.5856278877087232,verified,336.90400882023374,0.5168546782833863
MDB,MDB271217P00175000,Put,2027-12-17,175.0,17.9,23.75,3.0,10.0,0.5061694891357422,318.7,317.51,319.89,0.4817515100279489,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.99,0.44173920064354083,verified,363.25781311997827,0.5678351790445253
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.0,2.32,1.0,994.0,0.6723665576171877,318.7,317.51,319.89,0.523948074679282,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.5349999999999999,0.5813884695877017,verified,324.45963295897224,0.4996616632379214
MDB,MDB260116P00150000,Put,2026-01-16,150.0,0.42,0.9,1.0,586.0,0.6718782812500002,318.7,317.51,319.89,0.4630496049289803,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.09,0.6359308621642613,verified,323.93937583211215,0.49647197921895037
MDB,MDB251219P00195000,Put,2025-12-19,195.0,1.2,2.2,1.0,194.0,0.6304968591308593,318.7,317.51,319.89,0.6040360385587983,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.425,0.5418469583048403,verified,322.8284200811277,0.5038241297664436
MDB,MDB251010C00360000,Call,2025-10-10,360.0,0.41,0.67,19.0,76.0,0.3869690209960937,318.7,317.51,319.89,1.1277813491070166,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,15.2,0.5655834945719869,verified,319.21081181653693,0.5287834716971931
MDB,MDB251219C00470000,Call,2025-12-19,470.0,2.95,4.25,6.0,26.0,0.564579549560547,318.7,317.51,319.89,1.4596084624175027,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,26.45,0.5636776870087168,verified,322.00416214465764,0.5183659737217622
MDB,MDB261218P00185000,Put,2026-12-18,185.0,11.4,17.0,1.0,36.0,0.5425460784912111,318.7,317.51,319.89,0.5400885819320144,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,1.675,0.3742799631603109,verified,342.5364027104864,0.5158157093838253
MDB,MDB251010P00285000,Put,2025-10-10,285.0,0.78,1.2,17.0,52.0,0.4235897485351562,318.7,317.51,319.89,0.8923840272577653,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,24.775,0.2780444238826547,verified,319.36923039264315,0.5093237524138776
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.35,0.72,34.0,794.0,0.5463912548828126,318.7,317.51,319.89,0.7819070470316198,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,13.925,0.4292079840207817,verified,319.7310996864441,0.5124654212279551
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.65,2.53,1.0,59.0,0.6117592535400393,318.7,317.51,319.89,0.49233160262486636,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,25.424999999999997,0.5781215935566227,verified,324.984216221262,0.5005329330439083
MDB,MDB261218P00115000,Put,2026-12-18,115.0,7.25,10.7,1.0,42.0,0.7757590783691408,318.7,317.51,319.89,0.3357307401199008,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,11.925,0.41772098329691265,verified,342.5364027104864,0.5046289691341946
MDB,MDB260116C00490000,Call,2026-01-16,490.0,3.6,5.25,21.0,39.0,0.5534102276611328,318.7,317.51,319.89,1.512628709434669,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.975,0.5307448061564003,verified,323.93937583211215,0.5013008975564088
MDB,MDB270115P00190000,Put,2027-01-15,190.0,11.85,18.55,3.0,80.0,0.5209093319702148,318.7,317.51,319.89,0.5619999695166639,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,12.05,0.5709383223315649,verified,338.07831015258853,0.5176746634843876
MDB,MDB261218P00230000,Put,2026-12-18,230.0,22.95,29.95,1.0,13.0,0.5114489773559571,318.7,317.51,319.89,0.6863733577593468,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,16.625,0.5673029196735557,verified,335.0945915949167,0.5216111064329871
MDB,MDB251003C00332500,Call,2025-10-03,332.5,1.35,2.0,21.0,47.0,0.3571841625976562,318.7,317.51,319.89,1.0422913193957388,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,3.1799999999999997,0.36169685341020075,verified,319.0087011304714,0.5325727264627943
MDB,MDB251010C00295000,Call,2025-10-10,295.0,22.15,27.4,2.0,8.0,0.4968312036132813,318.7,317.51,319.89,0.9238693659783392,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,7.4750000000000005,0.5965784677521615,verified,319.3092128210218,0.5363233428077101
MDB,MDB251024C00325000,Call,2025-10-24,325.0,10.4,14.75,2.0,38.0,0.4938405108642578,318.7,317.51,319.89,1.016381465706397,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,8.275,0.5843409108998024,verified,319.76183250657886,0.5311833386929207
MDB,MDB251031P00315000,Put,2025-10-31,315.0,12.45,15.4,1.0,9.0,0.4300594104003906,318.7,317.51,319.89,0.9842590437104509,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,8.225,0.6038659173856089,verified,320.0376994378592,0.5215765850235718
MDB,MDB271217P00185000,Put,2027-12-17,185.0,22.45,28.4,1.0,12.0,0.5164690687561035,318.7,317.51,319.89,0.5118848333640473,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,2.165,0.5408160676804634,verified,361.4094185682385,0.5615582564217079
MDB,MDB251024P00315000,Put,2025-10-24,315.0,10.8,13.05,10.0,7.0,0.4127866339111328,318.7,317.51,319.89,0.9850796082336589,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,35.225,0.5201812717875279,verified,319.7711102403438,0.5212035608915468
MDB,MDB260320C00460000,Call,2026-03-20,460.0,11.7,14.25,2.0,8.0,0.5509993630981446,318.7,317.51,319.89,1.4060490463767241,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,4.1,0.5416325617116134,verified,327.1578620855248,0.5077798452765603
MDB,MDB261218P00180000,Put,2026-12-18,180.0,8.95,15.15,1.0,324.0,0.5297593411254884,318.7,317.51,319.89,0.5311035182995093,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,18.8,0.5223091352299808,verified,338.91697907843877,0.5154135351064917
MDB,MDB271217P00160000,Put,2027-12-17,160.0,14.15,19.1,5.0,28.0,0.5130511341857911,318.7,317.51,319.89,0.4490298395060016,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,20.05,0.520224167712831,verified,356.3237582963826,0.5751133723680623
MDB,MDB251010C00335000,Call,2025-10-10,335.0,2.76,3.6,43.0,19.0,0.3682924499511719,318.7,317.51,319.89,1.0493930372046867,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,9.275,0.5782283558304288,verified,319.23215432451684,0.5315094582710077
MDB,MDB260320P00210000,Put,2026-03-20,210.0,6.15,8.8,1.0,55.0,0.5663495513916017,318.7,317.51,319.89,0.644952663061458,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,13.7,0.5626614559082147,verified,325.60529171733793,0.5073557640125836
MDB,MDB270115P00155000,Put,2027-01-15,155.0,6.0,10.55,3.0,514.0,0.5459640130615235,318.7,317.51,319.89,0.45046680581342624,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,21.65,0.3780872507690927,verified,344.08750655913525,0.5124276247957553
MDB,MDB270115P00150000,Put,2027-01-15,150.0,6.2,10.25,1.0,290.0,0.5654340332031251,318.7,317.51,319.89,0.4439107153629443,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,25.825,0.5427819120684275,verified,337.9057878279848,0.5120837113265738
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.69,2.64,47.0,158.0,0.5502974658203126,318.7,317.51,319.89,1.6734082672346655,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,25.575,0.5618263775834572,verified,322.69471268500354,0.4643725095294756
MDB,MDB261218C00480000,Call,2026-12-18,480.0,31.45,39.0,1.0,11.0,0.5534712622070312,318.7,317.51,319.89,1.4013109152830643,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.9049999999999998,0.4120747451028039,verified,342.5364027104864,0.47970814715660337
MDB,MDB260220P00210000,Put,2026-02-20,210.0,3.5,4.7,21.0,33.0,0.51562984375,318.7,317.51,319.89,0.6438083720637047,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,3.7199999999999998,0.5716442510430348,verified,326.1840154809614,0.5059560757490238
