Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA271217P00120000,Put,2027-12-17,120.0,9.7,12.2,15.0,78.0,0.3724427990722656,172.095,172.19,172.0,2.412521179723101,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,10.95,,convergence,49.74049596272273,1.1981049444443963
BABA,BABA251024P00149000,Put,2025-10-24,149.0,0.88,1.14,1.0,139.0,0.4309138940429688,172.095,172.19,172.0,0.9011316930067321,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.01,0.34763720026047035,verified,165.3476413673166,1.0881541401590797
BABA,BABA251031C00182500,Call,2025-10-31,182.5,5.55,6.8,63.0,48.0,0.5103198382568359,172.095,172.19,172.0,1.1152342763847984,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,6.175,0.6477515882018956,verified,163.64274651923498,1.0181636851245375
BABA,BABA261218C00270000,Call,2026-12-18,270.0,9.65,11.85,50.0,51.0,0.4714408325195312,172.095,172.19,172.0,3.0929306199220283,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,10.75,0.9713508775086108,verified,87.29584758897909,1.205664237422011
BABA,BABA251031C00197500,Call,2025-10-31,197.5,2.39,3.05,2.0,109.0,0.5039112109375,172.095,172.19,172.0,1.2068973675945078,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.7199999999999998,0.610750244320971,verified,163.64274651923498,1.0074150196534868
BABA,BABA260417P00135000,Put,2026-04-17,135.0,4.6,6.4,2.0,595.0,0.4314021704101562,172.095,172.19,172.0,1.061837696394549,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.5,,convergence,127.13807435768204,1.1064765474867078
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.35,0.55,103.0,7104.0,0.514653291015625,172.095,172.19,172.0,0.7564728562163915,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,1.92,0.6160680237304806,verified,158.63093964824776,1.0686169966856445
BABA,BABA251031C00205000,Call,2025-10-31,205.0,1.72,2.12,539.0,63.0,0.5144091528320311,172.095,172.19,172.0,1.2543159582967054,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,7.15,0.910502811614939,verified,163.4356946860336,1.002535176629919
BABA,BABA261218C00310000,Call,2026-12-18,310.0,6.4,7.9,28.0,69.0,0.4758353198242187,172.095,172.19,172.0,3.492522739756298,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,9.125,0.6430667554410613,verified,88.76105414323837,1.207454355691814
BABA,BABA251031C00172500,Call,2025-10-31,172.5,8.3,9.95,164.0,38.0,0.4751029052734374,172.095,172.19,172.0,1.0549828525163438,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,1.435,0.17942402299836752,verified,163.50976661710968,1.0263537140108356
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.14,1.73,2000.0,4948.0,0.4467828759765625,172.095,172.19,172.0,0.859160251329079,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,4.175,0.24367483551680952,verified,116.39272166665634,1.082828861391932
BABA,BABA251024P00165000,Put,2025-10-24,165.0,3.55,4.8,204.0,497.0,0.4105283557128906,172.095,172.19,172.0,0.9979615559228111,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.42000000000000004,0.3960347578873634,verified,165.33703029013492,1.099549568175426
BABA,BABA251219P00110000,Put,2025-12-19,110.0,0.33,0.51,12.0,7314.0,0.5012256909179689,172.095,172.19,172.0,0.7228061895298764,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.23,0.55255493270956,verified,152.18464035503845,1.0635340465268825
BABA,BABA251003C00192500,Call,2025-10-03,192.5,0.2,0.26,121.0,226.0,0.463872548828125,172.095,172.19,172.0,1.128652397320578,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.185,0.7511676231634236,verified,170.5573837055547,1.099435285921976
BABA,BABA260320C00280000,Call,2026-03-20,280.0,2.87,3.5,5.0,62.0,0.5194750201416016,172.095,172.19,172.0,2.1053308728867384,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,0.915,0.3357528054447858,verified,132.99572224297273,1.1689655042684985
BABA,BABA251031P00145000,Put,2025-10-31,145.0,0.81,1.02,41.0,126.0,0.4262752685546875,172.095,172.19,172.0,0.8865165961307477,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,2.115,0.750270631038108,verified,163.56151777965667,1.0863284791575154
BABA,BABA260320C00310000,Call,2026-03-20,310.0,1.85,2.38,52.0,205.0,0.5397384893798829,172.095,172.19,172.0,2.3335138186014106,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.32,0.7123975255819496,verified,132.84686704182374,1.1672492814866078
BABA,BABA260116C00260000,Call,2026-01-16,260.0,2.01,2.63,16.0,303.0,0.5336960693359375,172.095,172.19,172.0,1.7807751484636298,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.245,0.31010852692717567,verified,146.00383446743174,1.1414496497715527
BABA,BABA251031P00149000,Put,2025-10-31,149.0,1.12,1.37,2.0,76.0,0.4089414575195312,172.095,172.19,172.0,0.9107193067213541,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.845,0.7082432114851012,verified,163.6069411292149,1.0893357740626097
BABA,BABA260116C00270000,Call,2026-01-16,270.0,1.63,2.06,30.0,158.0,0.5383346948242189,172.095,172.19,172.0,1.8497844125150116,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.12000000000000001,0.49323457970176293,verified,145.96295556026524,1.1399276674191816
BABA,BABA251219P00090000,Put,2025-12-19,90.0,0.1,0.14,1.0,1432.0,0.579105771484375,172.095,172.19,172.0,0.5932103267384832,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,10.05,,convergence,151.71684635840217,1.0414727808901292
BABA,BABA261218P00130000,Put,2026-12-18,130.0,9.2,10.9,21.0,39.0,0.4074155938720704,172.095,172.19,172.0,1.4864831255444533,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,5.6,0.853505396447083,verified,87.4547431894896,1.1440371234059825
BABA,BABA260918C00310000,Call,2026-09-18,310.0,5.05,6.15,11.0,79.0,0.4940846490478516,172.095,172.19,172.0,3.064060923391817,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,1.73,0.23754259158265614,verified,101.17292304254838,1.1990886339831117
BABA,BABA260220P00120000,Put,2026-02-20,120.0,1.47,1.99,113.0,854.0,0.4465387377929687,172.095,172.19,172.0,0.8656289175920814,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,1.915,0.3066975975666178,verified,138.62753145285836,1.0836663359178755
BABA,BABA251031P00152500,Put,2025-10-31,152.5,1.74,2.09,6.0,72.0,0.4185849157714844,172.095,172.19,172.0,0.931912714836543,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.175,0.5699203905035849,verified,163.64193509984293,1.0919042303633724
BABA,BABA251003C00195000,Call,2025-10-03,195.0,0.15,0.2,241.0,868.0,0.4804739453125,172.095,172.19,172.0,1.1433312664230446,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,1.5,0.20027552994933942,verified,170.55424418687065,1.0951280806880388
BABA,BABA251003P00155000,Put,2025-10-03,155.0,0.1,0.14,472.0,2699.0,0.3916076464843749,172.095,172.19,172.0,0.9087062199400338,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.8200000000000001,0.34135482415129736,verified,170.5721789933699,1.089088704507915
BABA,BABA260417P00110000,Put,2026-04-17,110.0,1.33,1.67,7.0,218.0,0.43164630859375,172.095,172.19,172.0,0.8646650682217144,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,0.68,0.27903035011162397,verified,127.21688899289983,1.0835419474394823
BABA,BABA251024P00148000,Put,2025-10-24,148.0,0.71,0.93,671.0,649.0,0.4206600903320313,172.095,172.19,172.0,0.8955074628081362,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,2.125,0.1824273039399103,verified,165.26942113458324,1.0874551122949578
BABA,BABA260320P00100000,Put,2026-03-20,100.0,0.56,0.8,1.0,5067.0,0.4641166870117187,172.095,172.19,172.0,0.7519038831738352,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,5.475,0.6427271470906744,verified,132.99572224297273,1.0679406008343062
BABA,BABA260417P00115000,Put,2026-04-17,115.0,1.86,2.39,986.0,420.0,0.4366511413574219,172.095,172.19,172.0,0.9013319782312177,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,0.5900000000000001,0.3543410630272314,verified,127.58894921899595,1.0881789528139447
BABA,BABA251031C00185000,Call,2025-10-31,185.0,4.9,6.05,129.0,165.0,0.5116015637207032,172.095,172.19,172.0,1.1311908864078606,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,2.715,0.15459270658709556,verified,163.54445763568205,1.0161542063428843
BABA,BABA251024P00145000,Put,2025-10-24,145.0,0.52,0.66,6.0,334.0,0.424810439453125,172.095,172.19,172.0,0.8769402381609138,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.12000000000000001,0.44701998469068205,verified,165.3476413673166,1.085115842623209
BABA,BABA260417P00120000,Put,2026-04-17,120.0,2.49,2.94,25.0,58.0,0.4260311303710938,172.095,172.19,172.0,0.9405203251108358,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,0.95,0.5559906240652692,verified,127.58894921899595,1.0929307569481759
BABA,BABA251017P00135000,Put,2025-10-17,135.0,0.1,0.14,150.0,3747.0,0.48438015625,172.095,172.19,172.0,0.8085729380449244,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,12.525,0.9547886080340353,verified,166.96081905291194,1.0760533959848275
BABA,BABA251010C00192500,Call,2025-10-10,192.5,0.86,1.04,26.0,115.0,0.4758353198242187,172.095,172.19,172.0,1.1405777040208245,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,8.625,0.8194491287323875,verified,168.77412150122598,0.8236926251234231
BABA,BABA260918C00240000,Call,2026-09-18,240.0,11.3,13.75,9.0,137.0,0.4834646380615235,172.095,172.19,172.0,2.3622043762569027,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.025,0.6985090315371157,verified,101.60001497427533,1.1986274522224554
BABA,BABA260417C00230000,Call,2026-04-17,230.0,8.0,9.25,8.0,38.0,0.5015918981933594,172.095,172.19,172.0,1.8113383433319168,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,7.45,,convergence,126.97793366253158,1.18120045761105
BABA,BABA251121C00250000,Call,2025-11-21,250.0,0.9,1.15,78.0,484.0,0.5813030151367188,172.095,172.19,172.0,1.5792161241513953,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,5.0,,convergence,158.30638769239994,1.0652106078855579
BABA,BABA260618P00135000,Put,2026-06-18,135.0,6.5,8.4,1.0,682.0,0.4279232012939453,172.095,172.19,172.0,1.17342966343159,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,12.350000000000001,,convergence,115.04737284824094,1.1176337546488808
BABA,BABA261218P00110000,Put,2026-12-18,110.0,4.55,5.45,1.0,104.0,0.4140073248291015,172.095,172.19,172.0,1.2393630534404985,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.09,0.473654594517529,verified,88.75526803436462,1.1237373309688208
BABA,BABA270617P00130000,Put,2027-06-17,130.0,11.3,13.4,1.0,91.0,0.3829712582397461,172.095,172.19,172.0,1.914936758043036,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,3.375,0.25420335629821617,verified,67.88735944097346,1.1723150354621368
BABA,BABA251010P00140000,Put,2025-10-10,140.0,0.08,0.1,112.0,378.0,0.48438015625,172.095,172.19,172.0,0.8295110574696906,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,12.45,0.8686028668116361,verified,168.77412150122598,1.07890780364637
BABA,BABA251031P00160000,Put,2025-10-31,160.0,2.95,3.8,71.0,839.0,0.4071104211425781,172.095,172.19,172.0,0.9781044928496698,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,4.775,0.7722064260332833,verified,163.58170437786882,1.0973055879717304
BABA,BABA260417C00210000,Call,2026-04-17,210.0,11.25,13.65,1.0,174.0,0.5099231137084962,172.095,172.19,172.0,1.6480032338189776,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,1.4300000000000002,0.26430202665277575,verified,127.4269344201221,1.1847688744259228
BABA,BABA260220C00250000,Call,2026-02-20,250.0,4.25,5.3,8.0,378.0,0.5338181384277343,172.095,172.19,172.0,1.8150645771347649,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,17.424999999999997,,convergence,137.7361462227677,1.161956666499194
BABA,BABA260116P00125000,Put,2026-01-16,125.0,1.24,1.62,95.0,1406.0,0.4400690759277343,172.095,172.19,172.0,0.8563816724606536,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.51,0.7208808146075494,verified,145.96295556026524,1.0824671912862818
BABA,BABA270617P00145000,Put,2027-06-17,145.0,15.95,18.9,1.0,102.0,0.3717409017944336,172.095,172.19,172.0,2.150660679483604,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,1.27,0.25715055436354445,verified,67.42114243461968,1.1852766030000672
BABA,BABA251219C00310000,Call,2025-12-19,310.0,0.47,0.55,85.0,75.0,0.5998575170898439,172.095,172.19,172.0,2.036999261402379,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.09,0.4483350455859573,verified,152.18464035503845,1.1070707930091406
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.13,1.41,10.0,524.0,0.4465387377929687,172.095,172.19,172.0,0.8295787095196309,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.35,0.3859278228653863,verified,138.62457977807912,1.0789169091069026
BABA,BABA251003P00152500,Put,2025-10-03,152.5,0.08,0.1,954.0,574.0,0.4179745703124999,172.095,172.19,172.0,0.8941771572896302,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,5.824999999999999,,convergence,170.54785928802718,1.0872891284548059
BABA,BABA251017P00145000,Put,2025-10-17,145.0,0.3,0.4,1302.0,3594.0,0.43555251953125,172.095,172.19,172.0,0.8679350877278381,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.95,0.7029502907214519,verified,167.06318485129412,1.0839633948118292
BABA,BABA260618P00130000,Put,2026-06-18,130.0,5.1,6.55,2.0,1254.0,0.4182187084960937,172.095,172.19,172.0,1.1169083267278026,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,0.76,0.3425221063894887,verified,116.39272166665634,1.112121974553174
BABA,BABA251219C00250000,Call,2025-12-19,250.0,1.75,2.15,43.0,371.0,0.5494429821777345,172.095,172.19,172.0,1.6494549873347937,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,9.975000000000001,,convergence,151.56521512839376,1.1164602918982003
BABA,BABA251010P00157500,Put,2025-10-10,157.5,0.68,0.84,104.0,435.0,0.3845276391601562,172.095,172.19,172.0,0.933275637589183,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,7.25,0.8367630829158959,verified,168.7604322414871,1.0920674000451667
BABA,BABA271217P00115000,Put,2027-12-17,115.0,9.15,10.8,10.0,123.0,0.3774171145629882,172.095,172.19,172.0,2.2214115054204933,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,11.85,0.6839427308942714,verified,51.76888645772613,1.188890476853842
BABA,BABA260618C00260000,Call,2026-06-18,260.0,6.5,8.0,2.0,421.0,0.503209313659668,172.095,172.19,172.0,2.2564380100617094,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,2.955,,convergence,115.22585545919318,1.1884827671918687
BABA,BABA251031C00167500,Call,2025-10-31,167.5,10.85,12.85,41.0,147.0,0.4942067181396484,172.095,172.19,172.0,1.0240795162200016,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,2.42,0.7504560422182358,verified,163.56151777965667,1.0309629375672977
BABA,BABA270115P00095000,Put,2027-01-15,95.0,2.61,3.3,20.0,1054.0,0.4261531994628906,172.095,172.19,172.0,1.1190272593330142,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.55,0.7164618570854664,verified,84.8951615858079,1.1123335907149658
BABA,BABA260320C00300000,Call,2026-03-20,300.0,2.16,2.68,63.0,639.0,0.5335740002441407,172.095,172.19,172.0,2.256702027543756,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.585,0.37493210031669977,verified,132.9373556359705,1.1677144493473177
BABA,BABA260116C00240000,Call,2026-01-16,240.0,3.25,3.85,51.0,184.0,0.5177050183105469,172.095,172.19,172.0,1.6437924447356582,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,4.574999999999999,0.6219241236674362,verified,146.00383446743174,1.145138130014744
BABA,BABA251219P00115000,Put,2025-12-19,115.0,0.5,0.67,1.0,7954.0,0.500005,172.095,172.19,172.0,0.758749294174005,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,14.55,,convergence,151.56521512839376,1.0689524798051406
BABA,BABA251031C00187500,Call,2025-10-31,187.5,4.3,4.85,89.0,41.0,0.4857229162597656,172.095,172.19,172.0,1.147282122395704,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,7.625,,convergence,163.42972346546355,1.0141899354034187
BABA,BABA271217P00130000,Put,2027-12-17,130.0,13.7,15.4,1.0,37.0,0.3639895144653321,172.095,172.19,172.0,2.547407680085167,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,4.95,0.09123609911809484,verified,51.032271362098484,1.204179171719777
BABA,BABA270115P00120000,Put,2027-01-15,120.0,6.95,8.3,3.0,256.0,0.4071714556884765,172.095,172.19,172.0,1.435072924268696,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.725,0.9589619371306244,verified,83.61944398132327,1.1401073204829772
BABA,BABA260417P00130000,Put,2026-04-17,130.0,4.45,5.45,18.0,562.0,0.4426935614013672,172.095,172.19,172.0,1.01886700333799,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,10.25,,convergence,127.59270795314482,1.101864279749848
BABA,BABA270115C00280000,Call,2027-01-15,280.0,9.0,10.45,1.0,109.0,0.4546868496704102,172.095,172.19,172.0,3.2920605438353956,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.625,0.7132970188445192,verified,85.05311377833522,1.20799249882782
BABA,BABA251031P00175000,Put,2025-10-31,175.0,9.6,10.9,81.0,56.0,0.4270687176513672,172.095,172.19,172.0,1.0694027307799436,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,6.025,0.26767364042107006,verified,163.64274651923498,1.1072691786270432
BABA,BABA251219C00260000,Call,2025-12-19,260.0,1.48,1.77,131.0,302.0,0.5659223095703125,172.095,172.19,172.0,1.7137187216889513,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,14.875,1.0399852123313116,verified,151.71684635840217,1.1144194648782968
BABA,BABA251031P00165000,Put,2025-10-31,165.0,5.45,6.6,36.0,476.0,0.4583794396972657,172.095,172.19,172.0,1.0088999797691731,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,10.5,0.8462732810094834,verified,163.54445763568205,1.1007666856095186
BABA,BABA261218C00240000,Call,2026-12-18,240.0,13.65,16.1,2.0,205.0,0.4654594470214844,172.095,172.19,172.0,2.732942583265548,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,10.5,,convergence,87.81743219545724,1.2047213777007455
BABA,BABA260417C00220000,Call,2026-04-17,220.0,9.35,11.65,2.0,1198.0,0.5139819110107422,172.095,172.19,172.0,1.7414878589484322,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,8.175,,convergence,126.32875898017645,1.1825765001808413
BABA,BABA260618P00145000,Put,2026-06-18,145.0,9.7,11.3,10.0,138.0,0.4148007739257812,172.095,172.19,172.0,1.2457823644271646,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,11.575,0.6463265315244586,verified,116.39272166665634,1.1243141351848012
BABA,BABA271217P00110000,Put,2027-12-17,110.0,7.65,8.7,2.0,64.0,0.3685365881347656,172.095,172.19,172.0,2.1291801261120304,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.96,0.282958137441689,verified,51.66307850189475,1.1841558436277895
BABA,BABA251010C00162500,Call,2025-10-10,162.5,10.6,12.55,3.0,241.0,0.5061084545898438,172.095,172.19,172.0,0.9630837268497233,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,10.399999999999999,,convergence,168.7288399436906,0.8632771053064667
BABA,BABA251219P00135000,Put,2025-12-19,135.0,1.73,2.19,74.0,2359.0,0.449102188720703,172.095,172.19,172.0,0.8903286692766245,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,15.775,,convergence,151.62939783763787,1.086807553732947
BABA,BABA270115P00130000,Put,2027-01-15,130.0,9.6,11.2,3.0,167.0,0.4007628283691406,172.095,172.19,172.0,1.553868986006989,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,15.225,,convergence,83.66213700812952,1.148987142601671
BABA,BABA270617P00140000,Put,2027-06-17,140.0,14.55,17.0,2.0,176.0,0.3761964236450196,172.095,172.19,172.0,2.0852524103637546,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,2.545,0.7567237735612364,verified,67.13815522005712,1.181828255551715
BABA,BABA270115C00270000,Call,2027-01-15,270.0,10.2,12.35,22.0,580.0,0.4649711706542969,172.095,172.19,172.0,3.227266355552977,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,11.575,,convergence,83.66213700812952,1.2077048160601336
BABA,BABA261218P00145000,Put,2026-12-18,145.0,14.2,16.25,5.0,89.0,0.3985961019897461,172.095,172.19,172.0,1.633705843171566,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.19,0.38897718652506397,verified,88.75526803436462,1.1545811719854877
BABA,BABA260417C00310000,Call,2026-04-17,310.0,2.37,2.72,65.0,100.0,0.5222215747070311,172.095,172.19,172.0,2.429677506536326,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,1.0,0.606204990259403,verified,127.58894921899595,1.1752819647108348
BABA,BABA261218P00135000,Put,2026-12-18,135.0,10.8,12.35,17.0,91.0,0.4010069665527344,172.095,172.19,172.0,1.530897770666688,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.76,0.22281091484169457,verified,88.18354993175612,1.1473242640605685
