Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EQT,EQT251121P00052500,Put,2025-11-21,52.5,1.91,2.35,30.0,145.0,0.3654848608398438,53.445,53.19,53.7,1.161615800641889,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,14.899999999999999,1.9658234569519677,verified,45.195666218546094,1.236600448574946
EQT,EQT251024P00051000,Put,2025-10-24,51.0,0.82,0.95,2.0,34.0,0.3627993408203125,53.445,53.19,53.7,1.036600062304256,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,2.025,1.0862608745306594,verified,49.19930246447431,0.8786455396215358
EQT,EQT260320C00035000,Call,2026-03-20,35.0,17.85,21.25,1.0,69.0,0.7104521142578125,53.445,53.19,53.7,1.1118108433407194,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.6949999999999998,0.697331857990477,verified,31.480175076214916,1.1097414986713994
EQT,EQT260918C00050000,Call,2026-09-18,50.0,10.25,12.25,19.0,82.0,0.4959156854248047,53.445,53.19,53.7,2.777197364457686,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,4.125,1.1614547251579255,verified,18.00376186435122,1.0113073283622889
EQT,EQT270115C00067500,Call,2027-01-15,67.5,4.6,5.75,66.0,268.0,0.4097959411621094,53.445,53.19,53.7,5.356920637002121,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.815,0.7668578955870049,verified,12.600522683452493,0.9418866629118229
EQT,EQT260618C00065000,Call,2026-06-18,65.0,2.81,3.7,10.0,1002.0,0.3980162738037109,53.445,53.19,53.7,2.7254111636510006,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,15.875,2.293077583082187,verified,23.849612442669038,0.968935142513949
EQT,EQT251031P00054000,Put,2025-10-31,54.0,2.08,2.39,2.0,33.0,0.3576724389648437,53.445,53.19,53.7,1.1204791862499994,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.5549999999999999,0.07109012200636966,verified,48.193666301581445,1.024318438081286
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.13,1.49,7.0,1115.0,0.3651186535644531,53.445,53.19,53.7,3.1447051888280773,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,6.85,,convergence,23.849612442669038,0.9738426831353045
EQT,EQT260618C00062500,Call,2026-06-18,62.5,3.7,4.3,1.0,47.0,0.3957579956054688,53.445,53.19,53.7,2.633463792371695,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,6.225,,convergence,23.73300144890641,0.9690591043296962
EQT,EQT270115C00062500,Call,2027-01-15,62.5,6.05,7.2,7.0,89.0,0.4147397393798828,53.445,53.19,53.7,5.050853015562707,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.525,2.61209335372694,verified,12.374147457355178,0.949206965347354
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.3,1.67,1.0,685.0,0.4035704174804688,53.445,53.19,53.7,1.670722715874755,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,5.325,1.0446283739138158,verified,23.941734687588088,1.7053849302017168
EQT,EQT251219C00048000,Call,2025-12-19,48.0,6.9,8.4,1.0,173.0,0.4870656762695313,53.445,53.19,53.7,1.1566754045645584,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.825,1.7614334301473038,verified,41.49824558435222,1.442070432195757
EQT,EQT260618C00045000,Call,2026-06-18,45.0,11.4,13.65,9.0,116.0,0.500005,53.445,53.19,53.7,1.8914650323678024,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.175000000000001,1.5376220783938972,verified,23.79108216643446,1.0273251036606794
EQT,EQT260918P00050000,Put,2026-09-18,50.0,4.4,5.35,45.0,188.0,0.3522403643798828,53.445,53.19,53.7,2.8007371494706303,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,7.325,,convergence,17.852442886134654,1.6061386957630233
EQT,EQT260116C00040000,Call,2026-01-16,40.0,12.9,16.9,1.0,1381.0,0.7756370092773439,53.445,53.19,53.7,1.053498544111717,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,26.565,,convergence,37.96872831345674,1.2985023520515377
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.82,2.23,3.0,246.0,0.3689027954101562,53.445,53.19,53.7,2.9350581762395387,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,1.915,,convergence,23.849612442669038,0.9705606457113585
EQT,EQT251024C00055000,Call,2025-10-24,55.0,1.5,1.89,50.0,524.0,0.3801331518554687,53.445,53.19,53.7,1.1186834997119026,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,20.075,,convergence,49.16493361541874,1.5209399154797525
EQT,EQT260320C00057500,Call,2026-03-20,57.5,3.7,4.55,13.0,276.0,0.3971007556152344,53.445,53.19,53.7,1.8370719820104973,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,6.9,1.822855349794761,verified,31.29980782629531,1.0754261601960342
EQT,EQT251219C00043000,Call,2025-12-19,43.0,11.65,13.3,4.0,37.0,0.5571333349609376,53.445,53.19,53.7,1.0355611130958389,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.7949999999999999,,convergence,41.52338230570507,1.4381356814274902
EQT,EQT251003C00053000,Call,2025-10-03,53.0,1.59,2.04,112.0,939.0,0.4580132324218751,53.445,53.19,53.7,1.0100834674377868,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,16.375,2.8620507151494956,verified,52.470911274730256,1.1642730369534195
EQT,EQT260320C00040000,Call,2026-03-20,40.0,14.4,17.35,3.0,172.0,0.5124560473632812,53.445,53.19,53.7,1.270640963817965,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.33999999999999997,0.534062584587508,verified,31.480175076214916,1.026622263070684
EQT,EQT251003P00053000,Put,2025-10-03,53.0,0.5,0.61,39.0,250.0,0.33399103515625,53.445,53.19,53.7,1.0100834674377868,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,8.3,,convergence,52.470911274730256,0.551916447449319
EQT,EQT260320P00057500,Put,2026-03-20,57.5,6.35,7.35,64.0,59.0,0.354376573486328,53.445,53.19,53.7,1.8341148538110283,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,6.425,,convergence,31.35027224741309,1.7723260381135824
EQT,EQT260918P00052500,Put,2026-09-18,52.5,5.9,6.55,18.0,19.0,0.3488224298095703,53.445,53.19,53.7,2.901087579971879,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.9299999999999999,,convergence,18.096661528746022,1.5953408498997357
EQT,EQT270115C00057500,Call,2027-01-15,57.5,7.9,9.15,4.0,69.0,0.4281063049316406,53.445,53.19,53.7,4.594747485110217,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,12.3,1.9226602737133252,verified,12.514289454716511,0.9647758615983933
EQT,EQT251031C00050000,Call,2025-10-31,50.0,5.0,5.65,1.0,36.0,0.4948780981445312,53.445,53.19,53.7,1.0374807280092588,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,2.5649999999999995,,convergence,48.193666301581445,1.5613989724476207
EQT,EQT260116C00042000,Call,2026-01-16,42.0,11.35,14.3,30.0,934.0,0.624027197265625,53.445,53.19,53.7,1.1055421764602835,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,6.0,1.7083417072087705,verified,37.990409497062586,1.2998491148327431
EQT,EQT260618C00057500,Call,2026-06-18,57.5,5.45,6.9,1.0,1156.0,0.4508111560058594,53.445,53.19,53.7,2.4109406447681927,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,8.25,,convergence,23.849612442669038,0.9728709854397333
EQT,EQT270115P00052500,Put,2027-01-15,52.5,6.75,7.9,4.0,120.0,0.3590151989746094,53.445,53.19,53.7,4.242716533072674,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.825,2.002896666748838,verified,12.374147457355178,1.5650882820420744
EQT,EQT270115P00080000,Put,2027-01-15,80.0,24.1,27.55,2.0,62.0,0.3133613586425781,53.445,53.19,53.7,6.367941075985726,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.075,2.376634414279097,verified,12.56293031694179,1.4743070995326253
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.67,2.16,7.0,2920.0,0.407232490234375,53.445,53.19,53.7,1.438995643588611,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,5.125,,convergence,31.2718111416777,1.6992648727852715
EQT,EQT280121C00040000,Call,2028-01-21,40.0,18.65,21.5,15.0,83.0,0.4790091162109374,53.445,53.19,53.7,10.1348922872091,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,12.65,,convergence,3.9467612349943404,0.9175217672820606
EQT,EQT260918C00057500,Call,2026-09-18,57.5,6.55,7.25,1.0,23.0,0.4049131774902343,53.445,53.19,53.7,3.177381635207296,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.4,0.11407257812213067,verified,18.096661528746022,0.9756767846477743
EQT,EQT251121P00047500,Put,2025-11-21,47.5,0.74,0.85,63.0,79.0,0.3857483300781249,53.445,53.19,53.7,1.0528298985894216,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,6.225,,convergence,45.11649988629726,1.1432456831075253
EQT,EQT260618C00040000,Call,2026-06-18,40.0,15.25,17.5,1.0,79.0,0.5539595385742189,53.445,53.19,53.7,1.6877067249336681,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,1.9249999999999998,,convergence,23.700800268821656,1.0825335541579668
EQT,EQT251003C00056000,Call,2025-10-03,56.0,0.3,0.38,2985.0,1878.0,0.33399103515625,53.445,53.19,53.7,1.067105836662288,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.45499999999999996,0.545963542904937,verified,52.47839349764758,1.1535065357760375
EQT,EQT260618P00057500,Put,2026-06-18,57.5,7.7,8.9,1.0,108.0,0.3728090063476562,53.445,53.19,53.7,2.4109406447681927,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.475,,convergence,23.849612442669038,1.631144764411376
EQT,EQT260618P00055000,Put,2026-06-18,55.0,5.85,7.0,2.0,360.0,0.352545537109375,53.445,53.19,53.7,2.3011503461727445,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.35,,convergence,23.90108933624245,1.651570576135278
EQT,EQT251010P00053000,Put,2025-10-10,53.0,0.87,0.99,3.0,69.0,0.336920693359375,53.445,53.19,53.7,1.0323412330515038,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,6.125,,convergence,51.3396135920455,0.686513386250482
EQT,EQT260320C00045000,Call,2026-03-20,45.0,11.3,13.3,13.0,213.0,0.5019581054687501,53.445,53.19,53.7,1.438995643588611,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,16.675,,convergence,31.2718111416777,1.0430941103437914
EQT,EQT251010P00056000,Put,2025-10-10,56.0,2.35,2.64,200.0,52.0,0.3305731005859375,53.445,53.19,53.7,1.0904086985140256,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,25.1,,convergence,51.35689038093242,0.7308047737588654
EQT,EQT260918C00060000,Call,2026-09-18,60.0,5.6,6.4,16.0,95.0,0.405157315673828,53.445,53.19,53.7,3.3183353769715964,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,0.8300000000000001,0.7315541379829279,verified,18.081355012029448,0.9676769208791507
EQT,EQT260320P00060000,Put,2026-03-20,60.0,7.5,9.0,18.0,538.0,0.3513248461914062,53.445,53.19,53.7,1.9059614457269474,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.3900000000000001,0.6553445905907664,verified,31.480175076214916,1.7444201840246107
EQT,EQT270115C00065000,Call,2027-01-15,65.0,5.25,6.4,1.0,929.0,0.410589390258789,53.445,53.19,53.7,5.156052949128835,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.5999999999999996,0.8251600295403605,verified,12.606542376757861,0.9464527113768039
EQT,EQT260116C00035000,Call,2026-01-16,35.0,17.5,20.65,5.0,400.0,0.7878439184570312,53.445,53.19,53.7,0.9203388261949244,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.375,,convergence,38.02947241148678,1.2986013767920355
EQT,EQT270115P00047000,Put,2027-01-15,47.0,4.5,5.75,11.0,9237.0,0.3872741937255859,53.445,53.19,53.7,3.7982414677031553,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.4,,convergence,12.374147457355178,1.5885381097920679
EQT,EQT270115C00050000,Call,2027-01-15,50.0,11.5,13.8,5.0,959.0,0.49805189453125,53.445,53.19,53.7,3.995432595748015,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,8.0,1.4988526269066367,verified,12.514289454716511,0.9981696804611968
EQT,EQT251017P00050000,Put,2025-10-17,50.0,0.36,0.44,1028.0,2021.0,0.3496158789062499,53.445,53.19,53.7,0.9942251740332949,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.5649999999999997,,convergence,50.29041841413441,0.7514612925013282
EQT,EQT270115P00050000,Put,2027-01-15,50.0,5.65,6.8,2.0,1137.0,0.3687807263183594,53.445,53.19,53.7,4.040682412450165,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.525,,convergence,12.374147457355178,1.575529005869732
EQT,EQT270115P00037000,Put,2027-01-15,37.0,1.82,2.03,1.0,69.0,0.3807434973144531,53.445,53.19,53.7,2.936386126949311,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.625,0.5737081372069677,verified,12.600522683452493,1.6382764976975372
EQT,EQT251010C00057000,Call,2025-10-10,57.0,0.41,0.5,131.0,2479.0,0.3442448388671875,53.445,53.19,53.7,1.1102537789421834,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,17.299999999999997,,convergence,51.3396135920455,1.332785296734332
EQT,EQT260320P00052500,Put,2026-03-20,52.5,4.15,4.8,73.0,331.0,0.3768372863769531,53.445,53.19,53.7,1.6788282508533796,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,10.825,3.661505269979863,verified,31.2718111416777,1.8365741517796168
EQT,EQT260116P00060000,Put,2026-01-16,60.0,6.75,7.95,2.0,708.0,0.3446110461425781,53.445,53.19,53.7,1.5739825810281798,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.1,,convergence,38.11986277561339,1.6822648676248328
EQT,EQT280121C00075000,Call,2028-01-21,75.0,5.8,6.45,4.0,71.0,0.380316255493164,53.445,53.19,53.7,18.49731983912401,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,16.825,2.1603993103709205,verified,4.05464146440103,0.8836932737750316
EQT,EQT270115C00042000,Call,2027-01-15,42.0,15.5,17.85,2.0,311.0,0.5004932763671875,53.445,53.19,53.7,3.343169064892506,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,33.95,5.478075259506366,verified,12.56293031694179,1.0631728846935191
EQT,EQT260618C00030000,Call,2026-06-18,30.0,24.2,26.0,1.0,18.0,0.567387138671875,53.445,53.19,53.7,1.2551729160942242,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,11.45,1.6868367604513599,verified,23.90108933624245,1.2838506488096213
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.75,0.91,39.0,2737.0,0.3823303955078124,53.445,53.19,53.7,1.5655137267060408,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.045,0.6112676196062139,verified,41.51991700306896,1.4562161262365563
EQT,EQT251017C00055000,Call,2025-10-17,55.0,1.25,1.53,467.0,3974.0,0.3679262426757813,53.445,53.19,53.7,1.094482814766741,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,18.05,,convergence,50.25204531121098,1.4524723128190005
EQT,EQT251121C00055000,Call,2025-11-21,55.0,2.36,2.84,146.0,2003.0,0.3828186718749999,53.445,53.19,53.7,1.2187214211594923,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,9.325,2.170465498202933,verified,45.12926337806795,1.556065887347369
EQT,EQT260618P00050000,Put,2026-06-18,50.0,4.05,4.7,1.0,463.0,0.3703676245117187,53.445,53.19,53.7,2.088483802510236,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.73,0.7819429187474137,verified,23.94081291887584,1.6893403850204223
EQT,EQT270115C00047000,Call,2027-01-15,47.0,13.25,15.55,1.0,792.0,0.5149584637451172,53.445,53.19,53.7,3.741165382141614,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,24.85,3.1786876600506013,verified,12.56293031694179,1.018967787379532
EQT,EQT260320C00050000,Call,2026-03-20,50.0,7.35,8.65,16.0,903.0,0.4471490832519531,53.445,53.19,53.7,1.5900405506096005,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,6.925,1.2798119560836938,verified,31.445738903218956,1.0563079944736875
EQT,EQT251003P00055000,Put,2025-10-03,55.0,1.45,1.6,47.0,65.0,0.3305731005859375,53.445,53.19,53.7,1.0481412901901728,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.425,,convergence,52.47384156578824,0.5829266228219421
EQT,EQT270115P00055000,Put,2027-01-15,55.0,7.95,9.1,80.0,326.0,0.3491886370849609,53.445,53.19,53.7,4.394975855322817,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,12.7,,convergence,12.514289454716511,1.5574574867345496
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279.0,0.8105487695312499,53.445,53.19,53.7,0.6573848758535173,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.975,1.6111394153065473,verified,38.02947241148678,1.339996464983748
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.58,0.67,85.0,521.0,0.33399103515625,53.445,53.19,53.7,1.048089930872055,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.145,0.8862950641656133,verified,52.47641292979284,1.1570454830733539
EQT,EQT280121C00045000,Call,2028-01-21,45.0,15.95,18.65,150.0,903.0,0.4635673760986328,53.445,53.19,53.7,11.175338676520015,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,5.699999999999999,,convergence,4.026723601186907,0.9067076110698737
EQT,EQT270115C00052500,Call,2027-01-15,52.5,10.2,11.45,18.0,161.0,0.4429987341308594,53.445,53.19,53.7,4.195204225535416,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.800000000000001,1.4029813837600165,verified,12.514289454716511,0.9849388828139385
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.03,1.17,1.0,295.0,0.3784241845703124,53.445,53.19,53.7,1.1342218493312455,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,5.425,,convergence,41.43810139763391,1.3605160769832896
EQT,EQT260116C00038000,Call,2026-01-16,38.0,15.65,18.0,5.0,588.0,0.5327195166015625,53.445,53.19,53.7,0.9992250112973464,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.8,1.387335026285349,verified,38.02947241148678,1.2977714313732027
EQT,EQT260116C00020000,Call,2026-01-16,20.0,32.45,35.45,10.0,57.0,1.47265888671875,53.445,53.19,53.7,0.5245224539988499,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.52,0.6639980161749789,verified,38.129921507695556,1.4007556347331998
EQT,EQT260116C00045000,Call,2026-01-16,45.0,10.45,12.45,2.0,3121.0,0.5340622766113281,53.445,53.19,53.7,1.1801755214974123,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.7050000000000001,0.5755191990474741,verified,38.129921507695556,1.3025044068602465
EQT,EQT251010C00055000,Call,2025-10-10,55.0,0.98,1.11,12.0,312.0,0.3481510498046875,53.445,53.19,53.7,1.0709371146119895,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,9.575,1.8897608569370292,verified,51.35689038093242,1.3379936552989014
EQT,EQT270115C00040000,Call,2027-01-15,40.0,16.85,19.25,10.0,468.0,0.5141650146484374,53.445,53.19,53.7,3.232545929960132,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.149999999999999,,convergence,12.374147457355178,1.078635171819128
EQT,EQT260918C00052500,Call,2026-09-18,52.5,8.9,9.75,27.0,68.0,0.4282283740234375,53.445,53.19,53.7,2.901087579971879,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.62,0.5799217569336106,verified,18.096661528746022,0.9978112149982057
EQT,EQT251010C00052000,Call,2025-10-10,52.0,2.54,2.92,11.0,829.0,0.3950255810546875,53.445,53.19,53.7,1.0128630965788339,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,10.5,,convergence,51.3396135920455,1.3459541819622742
EQT,EQT260116C00030000,Call,2026-01-16,30.0,23.35,26.35,1.0,356.0,0.8071308349609375,53.445,53.19,53.7,0.7873332169193794,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.455000000000002,4.2289151730444035,verified,38.10330792009746,1.3092606860143132
EQT,EQT260116C00050000,Call,2026-01-16,50.0,6.3,7.55,15.0,7563.0,0.4580132324218751,53.445,53.19,53.7,1.3168731801396463,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,26.9,,convergence,37.96872831345674,1.3085666049939595
EQT,EQT260320P00050000,Put,2026-03-20,50.0,3.15,3.7,34.0,2851.0,0.3824524645996093,53.445,53.19,53.7,1.59888404843179,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,24.725,,convergence,31.2718111416777,1.7931144570953161
EQT,EQT260320P00065000,Put,2026-03-20,65.0,12.2,13.2,30.0,52.0,0.3825745336914062,53.445,53.19,53.7,2.078549262961327,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,35.725,,convergence,31.2718111416777,1.6814662114519041
EQT,EQT260618C00055000,Call,2026-06-18,55.0,6.55,7.4,3.0,552.0,0.4255428540039063,53.445,53.19,53.7,2.298774217198045,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.19,0.7648271497002248,verified,23.92579470768512,0.9776506265008968
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.97,2.32,245.0,5136.0,0.3726869372558594,53.445,53.19,53.7,1.5802478161675755,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.25,2.2866239632619325,verified,37.96872831345674,1.3215355957939772
EQT,EQT260320P00055000,Put,2026-03-20,55.0,5.35,6.05,33.0,642.0,0.3696352099609374,53.445,53.19,53.7,1.7587724532749691,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.475,2.922608793145506,verified,31.2718111416777,1.8027892511592976
EQT,EQT260320C00052500,Call,2026-03-20,52.5,6.45,7.15,17.0,261.0,0.4310359631347656,53.445,53.19,53.7,1.6674245075988066,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.815,0.7746522163823965,verified,31.485683316243936,1.062599019266594
EQT,EQT260618P00052500,Put,2026-06-18,52.5,5.1,5.75,46.0,687.0,0.3597476135253906,53.445,53.19,53.7,2.192907992635748,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.1,0.7247693043048895,verified,23.94081291887584,1.6713658938157854
EQT,EQT260618C00060000,Call,2026-06-18,60.0,4.5,5.1,25.0,968.0,0.3990538610839844,53.445,53.19,53.7,2.531560087400502,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,22.225,,convergence,23.700800268821656,0.9700671525674756
EQT,EQT251010C00054000,Call,2025-10-10,54.0,1.45,1.59,41.0,160.0,0.3569400244140625,53.445,53.19,53.7,1.0511270017457692,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.5,,convergence,51.37343052772295,1.3406723894741668
EQT,EQT251010C00056000,Call,2025-10-10,56.0,0.65,0.76,1196.0,5818.0,0.3461979443359374,53.445,53.19,53.7,1.0906128634708572,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.365,1.4143312590434822,verified,51.347276266099534,1.3353695075070233
EQT,EQT260618C00050000,Call,2026-06-18,50.0,9.15,10.0,22.0,146.0,0.4431208032226562,53.445,53.19,53.7,2.089794742907314,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.225,,convergence,23.92579470768512,0.9950780497268119
EQT,EQT270115C00045000,Call,2027-01-15,45.0,14.45,15.85,2.0,182.0,0.4815725671386719,53.445,53.19,53.7,3.5753147822817715,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.325,,convergence,12.586304350880381,1.0354319907665592
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.58,0.66,31.0,2148.0,0.3491276025390625,53.445,53.19,53.7,1.1442320336197747,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,30.775,,convergence,50.25204531121098,1.4478935724531492
EQT,EQT280121C00060000,Call,2028-01-21,60.0,10.2,10.8,13.0,31.0,0.3973448937988281,53.445,53.19,53.7,14.74894607434884,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,6.525,1.2039129431405635,verified,4.068087285528229,0.8885379015092195
EQT,EQT260116C00023000,Call,2026-01-16,23.0,27.55,29.6,7.0,93.0,1.0000000000000004e-05,53.445,53.19,53.7,0.6054159537758695,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,7.9,1.9565281305368543,verified,37.990409497062586,1.3599678194899478
EQT,EQT270115C00030000,Call,2027-01-15,30.0,25.7,28.1,2.0,284.0,0.5958292370605469,53.445,53.19,53.7,2.424409447470099,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.975,,convergence,12.374147457355178,1.2528579910107576
EQT,EQT270115C00032000,Call,2027-01-15,32.0,24.05,25.4,5.0,33.0,0.53320779296875,53.445,53.19,53.7,2.5471764303942903,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.455,,convergence,12.56293031694179,1.2178866903828407
EQT,EQT270115C00020000,Call,2027-01-15,20.0,34.5,36.95,2.0,96.0,0.7568383691406251,53.445,53.19,53.7,1.616272964980066,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.75,,convergence,12.374147457355178,1.5965924605949589
EQT,EQT251219C00062500,Call,2025-12-19,62.5,1.15,1.23,16.0,88.0,0.3715883154296875,53.445,53.19,53.7,1.5051760364765099,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,5.050000000000001,,convergence,41.52338230570507,1.4541704199473005
EQT,EQT270115C00060000,Call,2027-01-15,60.0,6.9,7.6,1.0,713.0,0.3996642065429688,53.445,53.19,53.7,4.767086376375695,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.9100000000000001,,convergence,12.586304350880381,0.9581167077074138
EQT,EQT270115C00055000,Call,2027-01-15,55.0,9.0,9.95,11.0,1041.0,0.422735264892578,53.445,53.19,53.7,4.362814033878244,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.075,0.9556706233881604,verified,12.606542376757861,0.9755724011308792
EQT,EQT251121C00057500,Call,2025-11-21,57.5,1.76,1.87,10.0,66.0,0.3767152172851562,53.445,53.19,53.7,1.273469205663752,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,14.0,,convergence,45.15225004599157,1.5564847139642013
