Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STX,STX280121P00150000,Put,2028-01-21,150.0,17.0,21.5,2.0,28.0,0.4417017500305175,217.465,217.03,217.9,13.044133793842272,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,19.25,,convergence,11.499422067474523,3.960314481798446
STX,STX251010P00195000,Put,2025-10-10,195.0,0.95,1.25,2.0,55.0,0.4726615234375,217.465,217.03,217.9,0.93752633146531,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.1,0.34413847617559856,verified,207.99415808964437,1.261673836087862
STX,STX251010P00192500,Put,2025-10-10,192.5,0.75,1.0,1.0,87.0,0.4807180834960937,217.465,217.03,217.9,0.9255067631131906,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.875,0.36199575719074645,verified,207.99415808964437,1.222155505834612
STX,STX251031C00250000,Call,2025-10-31,250.0,3.6,4.4,12.0,22.0,0.5119677709960937,217.465,217.03,217.9,1.2915921613159023,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,4.0,0.7977057647560196,verified,193.55955191404578,1.7256335498088475
STX,STX251010C00245000,Call,2025-10-10,245.0,0.7,0.85,1.0,21.0,0.4372614868164062,217.465,217.03,217.9,1.1785922418885642,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,10.35,,convergence,207.87511684907622,0.5075773534520778
STX,STX270617P00130000,Put,2027-06-17,130.0,8.5,12.2,1.0,344.0,0.482976361694336,217.465,217.03,217.9,5.136881783207641,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,9.8,,convergence,25.3071815717012,2.930201125356384
STX,STX251031P00210000,Put,2025-10-31,210.0,8.9,10.7,4.0,20.0,0.5286302020263673,217.465,217.03,217.9,1.084937415505358,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,12.1,,convergence,193.55955191404578,1.5949982619570067
STX,STX251031P00215000,Put,2025-10-31,215.0,11.2,13.0,12.0,12.0,0.5254564056396485,217.465,217.03,217.9,1.1107747664868617,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,5.300000000000001,0.12349117017805006,verified,193.55859215275308,1.6660361846139304
STX,STX270617C00280000,Call,2027-06-17,280.0,30.0,34.5,,11.0,0.4755301470947265,217.465,217.03,217.9,11.296935706546977,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,7.1,,convergence,24.78548230010108,3.0790722594192803
STX,STX251024P00202500,Put,2025-10-24,202.5,4.9,5.7,1.0,14.0,0.4963429272460938,217.465,217.03,217.9,1.021807774310461,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.55,,convergence,198.17817508449824,1.4506337968398924
STX,STX251031P00195000,Put,2025-10-31,195.0,4.6,5.7,32.0,46.0,0.5246629565429688,217.465,217.03,217.9,1.007528301075786,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,2.425,0.8381103253588753,verified,193.54295039830563,1.3715777415156347
STX,STX260918P00135000,Put,2026-09-18,135.0,6.6,7.6,4.0,12.0,0.504063797302246,217.465,217.03,217.9,2.101318568988922,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,14.649999999999999,,convergence,64.24537525738283,1.9342361165728947
STX,STX260320P00130000,Put,2026-03-20,130.0,2.25,2.85,2.0,74.0,0.547001600341797,217.465,217.03,217.9,1.0848701522224107,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,11.100000000000001,0.9324597706833722,verified,119.83000890354343,0.9469470272057703
STX,STX251219C00300000,Call,2025-12-19,300.0,2.2,2.65,4.0,32.0,0.5022632781982423,217.465,217.03,217.9,1.8398671756673226,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,19.0,,convergence,163.05524875250276,2.428389173972949
STX,STX251031P00220000,Put,2025-10-31,220.0,13.7,15.6,2.0,11.0,0.5231370928955077,217.465,217.03,217.9,1.1383098434146908,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,14.9,,convergence,193.26899549602956,1.7399459656953038
STX,STX251031C00225000,Call,2025-10-31,225.0,9.9,12.3,1.0,66.0,0.5250901983642577,217.465,217.03,217.9,1.1624387091141575,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.825,0.552948672300189,verified,193.55859215275308,1.8661223031635288
STX,STX270617P00160000,Put,2027-06-17,160.0,16.5,21.5,1.0,185.0,0.4599968551635742,217.465,217.03,217.9,6.322895104803815,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,2.95,0.7125420995693797,verified,25.304863887183597,3.358068344016153
STX,STX270617P00145000,Put,2027-06-17,145.0,12.8,17.0,67.0,294.0,0.4783377362060547,217.465,217.03,217.9,5.729598912039291,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,6.0,0.8328253393733014,verified,25.3071815717012,3.155096603337918
STX,STX251003C00232500,Call,2025-10-03,232.5,0.75,0.9,15.0,39.0,0.40430283203125,217.465,217.03,217.9,1.0916622503429545,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,39.25,,convergence,212.97796083629186,0.9643188472124606
STX,STX251024C00245000,Call,2025-10-24,245.0,2.7,3.2,9.0,31.0,0.4770560107421875,217.465,217.03,217.9,1.2372490317769074,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,17.75,,convergence,198.01995694281277,1.3613761498329424
STX,STX251031C00240000,Call,2025-10-31,240.0,5.6,6.4,1.0,15.0,0.5091601818847658,217.465,217.03,217.9,1.2399346230551014,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.7,0.3822996555341761,verified,193.55859215275308,1.7800544223307355
STX,STX280121C00280000,Call,2028-01-21,280.0,37.0,41.5,7.0,11.0,0.4628502201843262,217.465,217.03,217.9,23.344668907986957,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,25.4,1.1600879551165035,verified,11.994173106657472,3.27799940122146
STX,STX270617P00155000,Put,2027-06-17,155.0,15.5,20.0,1.0,256.0,0.4668632415771484,217.465,217.03,217.9,6.125304632778696,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,0.625,0.6246896605267263,verified,25.304863887183597,3.29266300471084
STX,STX251017P00180000,Put,2025-10-17,180.0,0.6,0.8,330.0,532.0,0.5090381127929688,217.465,217.03,217.9,0.886830617382075,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.449999999999999,,convergence,202.96998826152418,1.0559474017576886
STX,STX251031C00197500,Call,2025-10-31,197.5,24.0,26.8,5.0,11.0,0.5017139672851563,217.465,217.03,217.9,1.0218917912472794,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,15.9,,convergence,193.26899549602956,2.0380451957091807
STX,STX251017C00260000,Call,2025-10-17,260.0,0.55,0.7,2.0,223.0,0.46680220703125,217.465,217.03,217.9,1.280977558440775,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,10.5,,convergence,202.96998826152418,0.778414931809948
STX,STX260618P00130000,Put,2026-06-18,130.0,4.1,4.8,1.0,35.0,0.5192308819580078,217.465,217.03,217.9,1.4766203499429549,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.675,0.42333091492231556,verified,88.03887878493764,1.4083940702450988
STX,STX270617P00150000,Put,2027-06-17,150.0,14.0,17.8,30.0,259.0,0.4637199624633789,217.465,217.03,217.9,5.951176489041024,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,2.575,0.05555405188579967,verified,25.2051002480303,3.2332540745192393
STX,STX260618P00160000,Put,2026-06-18,160.0,9.6,11.4,7.0,53.0,0.511174321899414,217.465,217.03,217.9,1.8168965222907933,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.7999999999999998,0.7914450940249435,verified,88.06225232808943,1.942425737755542
STX,STX251003P00200000,Put,2025-10-03,200.0,0.6,0.75,43.0,187.0,0.460942890625,217.465,217.03,217.9,0.9387846164234763,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.2750000000000004,0.7003146260369234,verified,213.0414117371753,1.3026541045765017
STX,STX260116P00150000,Put,2026-01-16,150.0,2.25,2.9,100.0,425.0,0.5275926147460939,217.465,217.03,217.9,1.0104563836383305,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.1,,convergence,148.44777313385654,1.012405612568144
STX,STX251121C00290000,Call,2025-11-21,290.0,1.65,1.95,1.0,56.0,0.5140429455566407,217.465,217.03,217.9,1.6120996022965914,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,12.75,1.3929650867244978,verified,179.88962939192282,2.2230742829253103
STX,STX251024C00250000,Call,2025-10-24,250.0,2.1,2.45,1.0,41.0,0.4777884252929688,217.465,217.03,217.9,1.2612129423253722,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,2.4000000000000004,0.8745814968039517,verified,198.22187959716013,1.330773830068118
STX,STX260320P00125000,Put,2026-03-20,125.0,1.85,2.35,302.0,330.0,0.5539595385742189,217.465,217.03,217.9,1.04317084811343,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,3.75,0.723761750301412,verified,119.82696815776816,0.8414342704045377
STX,STX260618C00300000,Call,2026-06-18,300.0,12.1,13.4,2.0,11.0,0.4899953344726563,217.465,217.03,217.9,3.4132488259485667,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2.075,0.11228065357192614,verified,87.8928010519795,2.5467708614868334
STX,STX260116C00320000,Call,2026-01-16,320.0,2.2,2.6,11.0,58.0,0.493291199951172,217.465,217.03,217.9,2.1627298987940455,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,21.9,,convergence,147.96114862907032,2.4260810355461295
STX,STX251024C00240000,Call,2025-10-24,240.0,3.5,4.0,1.0,27.0,0.4691825543212891,217.465,217.03,217.9,1.2105588106349534,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.2000000000000002,0.5950152243193257,verified,198.2555476789409,1.39616719170958
STX,STX260116P00145000,Put,2026-01-16,145.0,1.85,2.3,1.0,228.0,0.5340622766113281,217.465,217.03,217.9,0.9752082880954419,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,22.25,1.0784073853055494,verified,148.68618506430198,0.9111258025424847
STX,STX270617P00170000,Put,2027-06-17,170.0,20.5,23.3,2.0,25.0,0.4307765663146973,217.465,217.03,217.9,6.744666687579827,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,3.8,0.9143148768432214,verified,25.2051002480303,3.4911094810537047
STX,STX251010C00240000,Call,2025-10-10,240.0,1.1,1.3,15.0,70.0,0.4310359631347656,217.465,217.03,217.9,1.154235095323454,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,6.0,,convergence,207.92991044233,0.555890879479854
STX,STX251024C00200000,Call,2025-10-24,200.0,21.0,23.5,4.0,17.0,0.5502974658203126,217.465,217.03,217.9,1.010152161260417,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,30.25,,convergence,197.98997385745338,1.6849511526647731
STX,STX260116C00300000,Call,2026-01-16,300.0,3.6,4.0,1.0,14.0,0.4881642980957031,217.465,217.03,217.9,2.023001696288103,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2.75,,convergence,148.29448761731337,2.4452837535740457
STX,STX260618P00140000,Put,2026-06-18,140.0,5.6,6.4,20.0,30.0,0.5073291455078125,217.465,217.03,217.9,1.5902065307077975,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,13.100000000000001,0.7951214015635043,verified,88.03887878493764,1.5990885597161215
STX,STX280121C00320000,Call,2028-01-21,320.0,28.0,32.5,9.0,46.0,0.4582421119689942,217.465,217.03,217.9,27.011269548380486,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,2.975,,convergence,11.846907063247837,3.2815726482358483
STX,STX260618P00115000,Put,2026-06-18,115.0,2.5,3.0,3.0,110.0,0.5412033184814455,217.465,217.03,217.9,1.3062410787956908,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,19.0,0.9587381465028958,verified,88.03887878493764,1.0939916952358515
STX,STX251003C00205000,Call,2025-10-03,205.0,12.4,13.8,3.0,16.0,0.43164630859375,217.465,217.03,217.9,0.9622542318340632,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.925,0.40330980951271833,verified,213.0414117371753,1.3096900019821476
STX,STX260320P00135000,Put,2026-03-20,135.0,2.75,3.2,11.0,57.0,0.5355881402587892,217.465,217.03,217.9,1.1266245159625046,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,15.05,0.8716717214273746,verified,119.82696815776816,1.0496200355351963
STX,STX251010C00200000,Call,2025-10-10,200.0,18.1,19.9,1.0,14.0,0.4978077563476563,217.465,217.03,217.9,0.9621161158273994,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,21.0,,convergence,207.87511684907622,0.9771002348960636
STX,STX251003P00202500,Put,2025-10-03,202.5,0.85,1.0,2.0,104.0,0.4484918432617187,217.465,217.03,217.9,0.9505194241287698,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.25,0.3807973965523756,verified,213.0414117371753,1.3408901444334784
STX,STX251010C00205000,Call,2025-10-10,205.0,14.4,15.7,1.0,11.0,0.4639946179199219,217.465,217.03,217.9,0.9856046048737873,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,9.6,0.7396706875133677,verified,207.99415808964437,0.9212950322876097
STX,STX270617P00165000,Put,2027-06-17,165.0,19.0,23.0,2.0,295.0,0.4524896060180664,217.465,217.03,217.9,6.657122827072326,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,9.05,,convergence,24.78548230010108,3.4641917152284902
STX,STX251003P00205000,Put,2025-10-03,205.0,1.15,1.35,24.0,129.0,0.4392145922851562,217.465,217.03,217.9,0.9624746098270054,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,7.15,,convergence,212.9926316049486,1.3793638836781694
STX,STX251003C00210000,Call,2025-10-03,210.0,9.0,10.2,21.0,45.0,0.4493463269042969,217.465,217.03,217.9,0.9857238472446501,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.7999999999999998,0.31098199323700154,verified,213.0414117371753,1.2437162538560145
STX,STX260918P00145000,Put,2026-09-18,145.0,8.7,9.4,1.0,10.0,0.4868520553588867,217.465,217.03,217.9,2.297335596749221,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,26.25,,convergence,63.116594808863844,2.150756989017284
STX,STX260618P00120000,Put,2026-06-18,120.0,2.95,3.5,6.0,205.0,0.5324753784179688,217.465,217.03,217.9,1.3682463865931334,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.6,1.065480136827441,verified,87.70350221701965,1.212651193870263
STX,STX270115P00125000,Put,2027-01-15,125.0,6.6,7.7,1.0,138.0,0.4908193008422852,217.465,217.03,217.9,2.9248923846144534,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,11.75,,convergence,42.736615082840714,2.2642061901726187
STX,STX251010P00200000,Put,2025-10-10,200.0,1.65,1.95,177.0,209.0,0.4598442687988281,217.465,217.03,217.9,0.9617462046532992,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,5.1,,convergence,207.9550707164976,1.3397948190251223
STX,STX280121P00170000,Put,2028-01-21,170.0,24.0,28.5,2.0,250.0,0.421957074432373,217.465,217.03,217.9,14.17529780562626,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.6000000000000001,0.5526877672737136,verified,11.992693369202161,4.111910951360244
STX,STX260320C00320000,Call,2026-03-20,320.0,5.3,5.9,6.0,33.0,0.4953663745117188,217.465,217.03,217.9,2.6734418500152057,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.625,0.1502290916285367,verified,119.69588940121511,2.433059646931225
STX,STX251003P00227500,Put,2025-10-03,227.5,10.9,12.6,10.0,124.0,0.4875539526367188,217.465,217.03,217.9,1.0678610586615311,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,5.15,0.06419235408339533,verified,213.0426970388367,1.699244121624051
STX,STX260320P00150000,Put,2026-03-20,150.0,4.8,5.4,2.0,50.0,0.5205126074218749,217.465,217.03,217.9,1.256991990647513,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,8.95,,convergence,119.33250260626613,1.3486783240870035
STX,STX260618P00125000,Put,2026-06-18,125.0,3.5,4.0,6.0,86.0,0.5236864038085938,217.465,217.03,217.9,1.4198272595605335,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,19.975000000000005,0.9952412427676346,verified,88.03887878493764,1.3076043631621697
STX,STX251003C00235000,Call,2025-10-03,235.0,0.55,0.65,12.0,269.0,0.40820904296875,217.465,217.03,217.9,1.1032292196414413,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,5.15,,convergence,213.01103688712755,0.9354776834903404
STX,STX260116P00140000,Put,2026-01-16,140.0,1.45,1.8,2.0,1581.0,0.5385788330078126,217.465,217.03,217.9,0.9415804160921508,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,4.95,0.7502668238945988,verified,148.68618506430198,0.81146352649143
STX,STX251121P00185000,Put,2025-11-21,185.0,4.9,5.4,5.0,27.0,0.5244798529052734,217.465,217.03,217.9,1.0271993396428065,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.175,0.18053277280138028,verified,180.10136188787956,1.3230200862940324
STX,STX260618P00155000,Put,2026-06-18,155.0,8.4,9.5,3.0,69.0,0.50235483001709,217.465,217.03,217.9,1.7605180184246396,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,27.25,1.1955036810940705,verified,88.04226845613219,1.861185101046496
STX,STX251003C00197500,Call,2025-10-03,197.5,19.2,20.6,1.0,11.0,0.4794973925781249,217.465,217.03,217.9,0.9270630298628271,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.3,0.0830743386145594,verified,213.0383734849432,1.4117052230327616
STX,STX260618P00135000,Put,2026-06-18,135.0,4.7,5.6,100.0,532.0,0.5120898400878906,217.465,217.03,217.9,1.5513449750402568,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,65.0,,convergence,87.02126359515671,1.5353964428186013
STX,STX251024C00235000,Call,2025-10-24,235.0,4.7,5.2,1.0,37.0,0.4708915216064453,217.465,217.03,217.9,1.1853388354133918,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.85,0.6068524981029292,verified,198.2555476789409,1.4297554835544943
STX,STX251219P00155000,Put,2025-12-19,155.0,2.0,2.35,4.0,377.0,0.5407760766601564,217.465,217.03,217.9,0.9471298034415924,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.575,0.5644391757115286,verified,163.652330902032,0.9508023887875878
STX,STX251031C00195000,Call,2025-10-31,195.0,25.9,28.6,1.0,39.0,0.5045215563964844,217.465,217.03,217.9,1.008956452117567,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,43.5,,convergence,193.26899549602956,2.055045859514479
STX,STX251219P00165000,Put,2025-12-19,165.0,3.1,3.5,49.0,92.0,0.5231370928955077,217.465,217.03,217.9,1.0082349520507274,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,2.1,0.5695278083386047,verified,163.652330902032,1.13303799979534
STX,STX251024P00200000,Put,2025-10-24,200.0,4.3,4.7,4.0,30.0,0.4852346398925781,217.465,217.03,217.9,1.0087990088624612,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,3.15,0.3140968326484602,verified,198.2555476789409,1.4117699143284468
STX,STX270617C00190000,Call,2027-06-17,190.0,62.5,67.5,5.0,21.0,0.5021412091064454,217.465,217.03,217.9,7.519654119138218,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,1.775,0.2163392828704649,verified,25.267119602806247,3.0697783289027036
STX,STX251010C00235000,Call,2025-10-10,235.0,1.75,1.95,2.0,82.0,0.42383388671875,217.465,217.03,217.9,1.1298394250992196,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,11.35,0.7721136954757288,verified,207.99415808964437,0.6053139869479338
STX,STX260116P00155000,Put,2026-01-16,155.0,2.9,3.3,1.0,220.0,0.5180712255859375,217.465,217.03,217.9,1.0424640321020242,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,25.6,1.1160452743581284,verified,148.68618506430198,1.1014683191318178
STX,STX251003C00227500,Call,2025-10-03,227.5,1.5,1.65,76.0,53.0,0.3945373046875,217.465,217.03,217.9,1.0680791082054437,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,21.0,1.8301347910791845,verified,212.9992041340824,1.024084316310656
STX,STX270617C00240000,Call,2027-06-17,240.0,42.0,45.0,2.0,17.0,0.4707389352416992,217.465,217.03,217.9,9.498510466279853,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,2.7249999999999996,0.14083250805543415,verified,25.267119602806247,3.07506060683625
STX,STX251003C00225000,Call,2025-10-03,225.0,2.0,2.2,209.0,54.0,0.3897766101074219,217.465,217.03,217.9,1.0561477555399295,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,4.05,,convergence,213.0383734849432,1.054828148570678
STX,STX251121P00165000,Put,2025-11-21,165.0,1.9,2.1,2.0,67.0,0.5512740185546876,217.465,217.03,217.9,0.9182523990836273,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,55.85,,convergence,179.68915753954167,0.9895853504596953
STX,STX251003P00212500,Put,2025-10-03,212.5,3.0,3.3,234.0,56.0,0.428716650390625,217.465,217.03,217.9,0.9977558202059261,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,66.0,,convergence,212.97796083629186,1.490187690199413
STX,STX251219P00150000,Put,2025-12-19,150.0,1.65,1.9,4.0,398.0,0.5522505712890625,217.465,217.03,217.9,0.9199335878336613,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,70.25,,convergence,163.05524875250276,0.865939362345925
STX,STX251003C00207500,Call,2025-10-03,207.5,11.0,11.7,1.0,13.0,0.4179745703124999,217.465,217.03,217.9,0.9739890395393567,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,15.1,,convergence,213.0414117371753,1.276503549904092
STX,STX251010C00192500,Call,2025-10-10,192.5,24.5,26.7,50.0,40.0,0.5621381677246093,217.465,217.03,217.9,0.9255067631131906,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,14.5,,convergence,207.99415808964437,1.0668553639535858
STX,STX260918C00280000,Call,2026-09-18,280.0,20.2,21.8,,26.0,0.4802603244018554,217.465,217.03,217.9,4.358516646376109,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.775,0.36684103515585764,verified,64.2420398308691,2.7005490031704626
STX,STX251219P00160000,Put,2025-12-19,160.0,2.55,2.9,8.0,281.0,0.5338181384277343,217.465,217.03,217.9,0.9776007859987454,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.225,0.3277284212042434,verified,163.66598952407688,1.0430901538891793
STX,STX251219P00170000,Put,2025-12-19,170.0,3.9,4.2,2.0,25.0,0.5161181201171875,217.465,217.03,217.9,1.0387875263552948,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.125,0.5542841416229723,verified,163.652330902032,1.2200741335792769
STX,STX270115P00145000,Put,2027-01-15,145.0,11.0,12.2,1.0,96.0,0.4708304870605468,217.465,217.03,217.9,3.3928751661527663,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,39.975,1.486692850677033,verified,42.736615082840714,2.59887501582396
STX,STX270617C00210000,Call,2027-06-17,210.0,54.2,57.5,2.0,13.0,0.4870809349060059,217.465,217.03,217.9,8.298799825055006,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,23.200000000000003,1.0514931640075575,verified,25.304863887183597,3.0719905094579887
STX,STX280121C00200000,Call,2028-01-21,200.0,64.0,68.0,13.0,14.0,0.4736685934448242,217.465,217.03,217.9,16.6768209477956,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,4.75,0.6134998811833794,verified,11.992693369202161,3.269927118446621
STX,STX270617C00180000,Call,2027-06-17,180.0,68.0,72.5,1.0,17.0,0.5057117300415038,217.465,217.03,217.9,7.11260554597981,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,12.6,0.9408846919180588,verified,25.3071815717012,3.0685405608631635
