Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W270115P00035000,Put,2027-01-15,35.0,2.2,2.92,9.0,767.0,0.6904327832031252,86.69999999999999,86.52,86.88,0.378150339739672,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.2249999999999996,0.7017900779548862,verified,92.5557809206118,0.6552046244500914
W,W260618P00050000,Put,2026-06-18,50.0,3.05,3.4,4.0,12.0,0.6666293103027345,86.69999999999999,86.52,86.88,0.5526503268367241,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.5800000000000001,0.6159337750673868,verified,90.47312119797601,0.6516868911589077
W,W251003C00094000,Call,2025-10-03,94.0,0.53,0.63,4.0,60.0,0.5312546875,86.69999999999999,86.52,86.88,1.083149218658885,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,12.375,0.5251332991064929,verified,86.78397988080286,0.6291047234668925
W,W251024P00098000,Put,2025-10-24,98.0,11.45,13.3,,35.0,0.5944864770507813,86.69999999999999,86.52,86.88,1.1254206616267988,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,10.1,0.5849486247995884,verified,87.07855057356129,0.645093734837612
W,W251010P00096000,Put,2025-10-10,96.0,9.6,10.6,10.0,10.0,0.5297898583984376,86.69999999999999,86.52,86.88,1.1049461863152545,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.595,0.6104343312313805,verified,86.88205922510876,0.6452639215624614
W,W251003C00079000,Call,2025-10-03,79.0,7.95,9.15,3.0,31.0,0.6635775830078127,86.69999999999999,86.52,86.88,0.9103062582345947,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.4500000000000002,0.5811260053608261,verified,86.78397988080286,0.6448358327866424
W,W251017C00105000,Call,2025-10-17,105.0,0.53,0.66,8.0,226.0,0.5854533642578125,86.69999999999999,86.52,86.88,1.2083575650094478,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,7.8500000000000005,0.6930457706602542,verified,86.89480915293399,0.6225010863713866
W,W251010P00081000,Put,2025-10-10,81.0,1.36,1.54,2.0,21.0,0.5376022802734376,86.69999999999999,86.52,86.88,0.9325864128083439,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,24.725,0.6226958896971516,verified,86.855222087228,0.6468360561786397
W,W271217P00045000,Put,2027-12-17,45.0,7.4,8.3,13.0,17.0,0.6279944427490236,86.69999999999999,86.52,86.88,0.46968111051131034,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,3.01,0.7207641599996324,verified,95.80968659993908,0.6531956219666194
W,W260618C00075000,Call,2026-06-18,75.0,23.4,26.05,6.0,14.0,0.6709017285156251,86.69999999999999,86.52,86.88,0.8289754902550862,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,13.725,0.5288949627125293,verified,90.47312119797601,0.6593091177105567
W,W270115P00037500,Put,2027-01-15,37.5,2.67,3.35,1.0,309.0,0.6796907031250001,86.69999999999999,86.52,86.88,0.4006132688155457,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.7350000000000001,0.6134723657532098,verified,93.60648515430506,0.6546696851320706
W,W251017P00100000,Put,2025-10-17,100.0,12.95,14.5,1.0,17.0,0.6152382226562501,86.69999999999999,86.52,86.88,1.150018758995379,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.2799999999999998,0.7365126285050537,verified,86.95510331271198,0.6448932924050067
W,W251003C00093000,Call,2025-10-03,93.0,0.68,0.79,28.0,47.0,0.5288133056640626,86.69999999999999,86.52,86.88,1.071695974503305,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,4.2,0.6213761477763341,verified,86.77834219084602,0.6300666845816104
W,W260320P00045000,Put,2026-03-20,45.0,1.18,1.38,4.0,56.0,0.709963837890625,86.69999999999999,86.52,86.88,0.5056128679256755,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,14.850000000000001,0.6107125893296517,verified,89.0008994126608,0.652511400827487
W,W260220C00125000,Call,2026-02-20,125.0,4.0,4.4,1.0,12.0,0.6368444519042968,86.69999999999999,86.52,86.88,1.418323638051437,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,18.4,0.664307693865816,verified,88.13221231490661,0.6325089157703564
W,W260220C00085000,Call,2026-02-20,85.0,14.15,15.55,3.0,12.0,0.6422765264892578,86.69999999999999,86.52,86.88,0.9575451423413086,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,3.525,0.7448572906259894,verified,88.76866086142442,0.6516444258299176
W,W271217P00070000,Put,2027-12-17,70.0,17.3,19.5,2.0,26.0,0.5753216296386718,86.69999999999999,86.52,86.88,0.7371457875095092,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,24.475,0.6440843758203066,verified,94.96086281181793,0.6490171821429391
W,W251031C00100000,Call,2025-10-31,100.0,3.3,3.75,33.0,34.0,0.7331569653320311,86.69999999999999,86.52,86.88,1.147092038487837,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.45499999999999996,0.6187341319040346,verified,87.17696282839326,0.6295391404717927
W,W260320C00115000,Call,2026-03-20,115.0,5.9,7.05,121.0,173.0,0.6157264990234376,86.69999999999999,86.52,86.88,1.2950336998836416,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,9.524999999999999,0.5833769242674517,verified,88.80077793368058,0.6395102897302896
W,W260220P00057500,Put,2026-02-20,57.5,2.34,2.7,2.0,66.0,0.6589389575195312,86.69999999999999,86.52,86.88,0.6512823102650696,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,8.425,0.6524337122631882,verified,88.28736646723554,0.6501644018164103
W,W251010C00093000,Call,2025-10-10,93.0,1.55,1.71,2.0,17.0,0.5478560839843751,86.69999999999999,86.52,86.88,1.0704166179929029,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,14.05,0.5274716050178307,verified,86.88205922510876,0.6314953429012782
W,W271217P00082500,Put,2027-12-17,82.5,23.5,25.45,1.0,10.0,0.5420578021240237,86.69999999999999,86.52,86.88,0.8487249808058936,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,22.6,0.6364906279868697,verified,97.20463267342903,0.6477105311815115
W,W251003C00095000,Call,2025-10-03,95.0,0.42,0.49,43.0,106.0,0.5336960693359375,86.69999999999999,86.52,86.88,1.0947431997614407,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.0700000000000003,0.686320917871662,verified,86.77834219084602,0.6281412421605992
W,W260618P00055000,Put,2026-06-18,55.0,4.1,4.5,2.0,16.0,0.6483189465332031,86.69999999999999,86.52,86.88,0.6079153595203965,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,18.310000000000013,0.5358444161621703,verified,90.47312119797601,0.650803341742944
W,W260220C00087500,Call,2026-02-20,87.5,13.95,15.15,3.0,12.0,0.6774934594726563,86.69999999999999,86.52,86.88,0.985729223033308,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.925,0.6112988812094498,verified,88.76677078796857,0.6502316631025769
W,W260618C00115000,Call,2026-06-18,115.0,8.85,10.2,14.0,84.0,0.6108437353515627,86.69999999999999,86.52,86.88,1.2747342948371045,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,2.15,0.7019433354398691,verified,90.21487886987114,0.6458615493351365
W,W261218P00060000,Put,2026-12-18,60.0,7.8,9.05,100.0,107.0,0.5988199298095704,86.69999999999999,86.52,86.88,0.6438837784035649,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,9.425,0.8002947729444139,verified,93.18451871665883,0.650270696125255
W,W251024P00100000,Put,2025-10-24,100.0,13.15,14.95,,63.0,0.5996133789062501,86.69999999999999,86.52,86.88,1.1483884302314273,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.3900000000000001,0.5852499985068288,verified,87.07855057356129,0.644906451831243
W,W260515C00077500,Call,2026-05-15,77.5,21.5,23.7,,23.0,0.6804231176757813,86.69999999999999,86.52,86.88,0.8660412029833271,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,1.6400000000000001,0.7394410767339558,verified,89.4876591702901,0.6577332262938189
W,W260220P00060000,Put,2026-02-20,60.0,2.89,3.25,1.0,49.0,0.6557651611328126,86.69999999999999,86.52,86.88,0.6795989324505074,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,51.70999999999999,,convergence,88.28736646723554,0.6497698643410622
W,W251017P00105000,Put,2025-10-17,105.0,17.55,19.05,,15.0,0.65039412109375,86.69999999999999,86.52,86.88,1.2077444954496144,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,21.05,0.6190360942467429,verified,86.93891828578445,0.6444392734093367
W,W251003C00092000,Call,2025-10-03,92.0,0.86,0.99,346.0,117.0,0.5268602001953125,86.69999999999999,86.52,86.88,1.0603462782896422,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,7.625,0.6813911742074146,verified,86.76410893656143,0.6310301395402308
W,W260220P00055000,Put,2026-02-20,55.0,2.05,2.25,4.0,23.0,0.6737093176269533,86.69999999999999,86.52,86.88,0.6240624007426323,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,14.475,0.660011048874152,verified,88.13221231490661,0.6505601743270285
W,W251003C00078000,Call,2025-10-03,78.0,8.85,10.0,4.0,66.0,0.6782258740234376,86.69999999999999,86.52,86.88,0.8987779717825136,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.77,0.7732539043113051,verified,86.78450345785116,0.6459890440475555
W,W251010C00094000,Call,2025-10-10,94.0,1.31,1.47,15.0,58.0,0.5468795312500001,86.69999999999999,86.52,86.88,1.0826178355126563,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,3.875,0.7503026520485877,verified,86.82657620866537,0.6305048713781909
W,W261218P00057500,Put,2026-12-18,57.5,7.65,8.2,3.0,11.0,0.6191444335937502,86.69999999999999,86.52,86.88,0.6210558260424416,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.9,0.7166263969311001,verified,92.58426954370215,0.6506053280472803
W,W260618P00040000,Put,2026-06-18,40.0,1.49,1.79,2.0,709.0,0.70898728515625,86.69999999999999,86.52,86.88,0.4421202614693793,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,11.025,0.7194678719745741,verified,90.47312119797601,0.6537554882174633
W,W261218C00035000,Call,2026-12-18,35.0,11.9,12.75,1.0,11.0,1.0000000000000004e-05,86.69999999999999,86.52,86.88,0.3820616461856444,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,8.25,0.6677961474115358,verified,91.60825314298478,0.6708418495451348
W,W260618C00082500,Call,2026-06-18,82.5,20.0,22.1,2.0,40.0,0.6611362011718751,86.69999999999999,86.52,86.88,0.9118730392805948,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.2000000000000002,0.5833067389768345,verified,90.47312119797601,0.6563325305016695
W,W270115P00055000,Put,2027-01-15,55.0,7.2,8.05,2.0,68.0,0.6284216845703126,86.69999999999999,86.52,86.88,0.5983151844859185,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.9,0.6823213559548182,verified,91.92479386472004,0.6509511761204597
W,W271217P00062500,Put,2027-12-17,62.5,13.7,15.25,50.0,66.0,0.5797161169433593,86.69999999999999,86.52,86.88,0.6399116462379608,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,11.6,0.6366959821664773,verified,97.66973357562308,0.6503285244835388
W,W251121P00057500,Put,2025-11-21,57.5,0.71,0.83,9.0,478.0,0.7480493945312501,86.69999999999999,86.52,86.88,0.6586890679154106,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,6.324999999999999,0.6803396641871248,verified,87.29460196139797,0.6500594551778904
W,W251017P00070000,Put,2025-10-17,70.0,0.39,0.46,18.0,695.0,0.6215858154296876,86.69999999999999,86.52,86.88,0.8051629969664096,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,10.774999999999999,0.5862242476392422,verified,86.93891828578445,0.6481980164896811
W,W271217P00030000,Put,2027-12-17,30.0,3.6,4.15,68.0,286.0,0.6959258923339844,86.69999999999999,86.52,86.88,0.3035772738426245,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,1.0699999999999998,0.5944408996908466,verified,98.82162660025764,0.6572413669270047
W,W260320P00050000,Put,2026-03-20,50.0,1.79,2.01,3.0,104.0,0.6882355395507813,86.69999999999999,86.52,86.88,0.5655496026403725,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,34.025,0.6210777557923175,verified,88.40957498080769,0.6514728866864835
W,W251003C00076000,Call,2025-10-03,76.0,10.4,11.65,50.0,97.0,0.59570716796875,86.69999999999999,86.52,86.88,0.8758136334901108,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.675,0.6959028315447835,verified,86.77645231113904,0.6483309547951094
W,W270115P00057500,Put,2027-01-15,57.5,8.0,8.5,2.0,11.0,0.6134682208251954,86.69999999999999,86.52,86.88,0.6149676035493431,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.51,0.6409432584336285,verified,93.5008603187117,0.6506966889768835
W,W251010P00082000,Put,2025-10-10,82.0,1.66,1.82,2.0,43.0,0.5358933129882812,86.69999999999999,86.52,86.88,0.9439410571087022,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,20.775,0.6520597167205435,verified,86.86983088877027,0.6467238689859578
W,W270115P00067500,Put,2027-01-15,67.5,11.45,12.35,1.0,22.0,0.5850871569824219,86.69999999999999,86.52,86.88,0.7248220877253545,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,1.81,0.7148637579325824,verified,93.12630112008496,0.6491730554261632
W,W251010P00080000,Put,2025-10-10,80.0,1.1,1.3,80.0,1003.0,0.5397995239257813,86.69999999999999,86.52,86.88,0.921382959469835,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,20.975,0.594629673842855,verified,86.82600343079072,0.6469480964168349
W,W270115P00050000,Put,2027-01-15,50.0,5.65,6.15,1.0,33.0,0.6335485864257813,86.69999999999999,86.52,86.88,0.5341510250873942,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.145,0.6066836599677303,verified,93.60648515430506,0.6520027890440995
W,W251010C00092000,Call,2025-10-10,92.0,1.82,1.95,3.0,18.0,0.5461471166992189,86.69999999999999,86.52,86.88,1.0589933553209574,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.715,0.689576519991415,verified,86.87495491614,0.6324329451734761
W,W260320P00082500,Put,2026-03-20,82.5,11.2,12.0,10.0,19.0,0.5863078479003907,86.69999999999999,86.52,86.88,0.9252122105191712,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,4.925,0.5717673604022964,verified,89.168732385953,0.6469098436861426
W,W261218P00052500,Put,2026-12-18,52.5,6.1,6.55,1.0,21.0,0.6315344464111328,86.69999999999999,86.52,86.88,0.5633983061031193,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,5.95,0.6889210903536138,verified,93.18451871665883,0.6515085701010433
W,W260618C00110000,Call,2026-06-18,110.0,10.1,11.45,2.0,247.0,0.6152382226562501,86.69999999999999,86.52,86.88,1.2317060349624922,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,19.525,0.6590664212988845,verified,89.307023654674,0.6469353009942628
W,W251017C00100000,Call,2025-10-17,100.0,1.0,1.14,1.0,326.0,0.5710492114257812,86.69999999999999,86.52,86.88,1.1499352764950463,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,20.875,0.6342761385532281,verified,86.96141604142777,0.6266855070887279
W,W271217C00085000,Call,2027-12-17,85.0,33.0,35.05,6.0,14.0,0.6745943185424806,86.69999999999999,86.52,86.88,0.8864025967382646,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,5.625,0.6865393594488827,verified,95.89322088267602,0.6560781281971154
W,W260320P00055000,Put,2026-03-20,55.0,2.53,2.82,2.0,132.0,0.665286550292969,86.69999999999999,86.52,86.88,0.6221045629044096,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,15.95,0.6672864943107215,verified,88.40957498080769,0.6505893387757936
W,W251219C00130000,Call,2025-12-19,130.0,1.4,1.62,1.0,751.0,0.6457554956054687,86.69999999999999,86.52,86.88,1.4812519884920796,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.7,0.6808290685900146,verified,87.7635952626403,0.6205822381127029
W,W260220C00075000,Call,2026-02-20,75.0,20.0,21.55,1.0,29.0,0.6918976123046876,86.69999999999999,86.52,86.88,0.8496319547267613,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,30.775,0.6258968639970083,verified,88.27351605922088,0.6574670447730161
W,W260220P00052500,Put,2026-02-20,52.5,1.69,1.93,2.0,450.0,0.6875031250000001,86.69999999999999,86.52,86.88,0.5916428148117148,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.24,0.7193305555541077,verified,88.73597157891231,0.6510547158297012
W,W280121C00135000,Call,2028-01-21,135.0,20.35,21.6,1.0,15.0,0.635593243713379,86.69999999999999,86.52,86.88,1.4160654545116371,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,54.20999999999999,,convergence,95.33457621601106,0.6549354663866936
W,W251003C00091000,Call,2025-10-03,91.0,1.09,1.2,56.0,89.0,0.5224657128906249,86.69999999999999,86.52,86.88,1.0485806265740267,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.265,0.5979454654389138,verified,86.78397988080286,0.6320398471636597
W,W260116P00057500,Put,2026-01-16,57.5,1.61,1.82,31.0,320.0,0.6635775830078127,86.69999999999999,86.52,86.88,0.6518885740244981,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.125,0.7119080541984526,verified,88.20525821616738,0.6501557320118644
W,W251010P00089000,Put,2025-10-10,89.0,4.8,5.05,4.0,10.0,0.52539537109375,86.69999999999999,86.52,86.88,1.0243771935631005,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.15,0.6038027779255756,verified,86.88205922510876,0.6459657853368793
W,W251003C00082000,Call,2025-10-03,82.0,5.65,6.25,2.0,118.0,0.5883830224609375,86.69999999999999,86.52,86.88,0.945091248040768,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,10.024999999999999,0.6585208306425077,verified,86.76410893656143,0.6414426241152583
W,W271217P00072500,Put,2027-12-17,72.5,19.0,20.05,4.0,12.0,0.5676923114013672,86.69999999999999,86.52,86.88,0.7350606673861272,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,0.815,0.75448262490136,verified,98.63131468836404,0.6490434417768756
W,W260220P00100000,Put,2026-02-20,100.0,20.25,21.5,13.0,17.0,0.562626444091797,86.69999999999999,86.52,86.88,1.1265476834666377,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.0,0.5932836119779539,verified,88.76677078796857,0.6450845955689998
W,W261218P00050000,Put,2026-12-18,50.0,5.4,5.85,2.0,47.0,0.6394079028320312,86.69999999999999,86.52,86.88,0.5484860065139759,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,35.0,0.624037468260533,verified,91.16002852613516,0.6517572462388186
W,W271217P00065000,Put,2027-12-17,65.0,15.45,16.45,5.0,20.0,0.5836223278808592,86.69999999999999,86.52,86.88,0.6577507599923531,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,3.3,0.5738236897448927,verified,98.82162660025764,0.6500736273549967
W,W260320P00060000,Put,2026-03-20,60.0,3.55,3.85,40.0,52.0,0.6477086010742188,86.69999999999999,86.52,86.88,0.6727638908655436,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.0300000000000002,0.6804802386485836,verified,89.1843346746911,0.6498636067217792
W,W270115C00075000,Call,2027-01-15,75.0,29.85,31.7,1.0,18.0,0.6793244958496094,86.69999999999999,86.52,86.88,0.8201479057274961,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,22.625,0.6033936534299158,verified,91.44692009360521,0.658565059788381
W,W251219P00057500,Put,2025-12-19,57.5,1.17,1.31,3.0,262.0,0.6948272705078126,86.69999999999999,86.52,86.88,0.6570578251236457,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,49.20999999999999,,convergence,87.51132366345321,0.6500824767908095
W,W271217C00032500,Call,2027-12-17,32.5,33.85,35.65,2.0,12.0,1.0000000000000004e-05,86.69999999999999,86.52,86.88,0.3392141353692797,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,13.0,0.6455721838858495,verified,95.80968659993908,0.6584452415389236
W,W251003P00086000,Put,2025-10-03,86.0,2.18,2.35,89.0,41.0,0.5205126074218749,86.69999999999999,86.52,86.88,0.9911076157910231,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,18.35,0.6296167247784205,verified,86.77160646310003,0.6462718510129414
W,W271217P00090000,Put,2027-12-17,90.0,28.3,30.2,15.0,26.0,0.5394333166503908,86.69999999999999,86.52,86.88,0.9153896739537374,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,2.625,0.6065198673553562,verified,98.31878440497734,0.6470095572082397
W,W260116P00052500,Put,2026-01-16,52.5,1.05,1.2,401.0,879.0,0.6875031250000001,86.69999999999999,86.52,86.88,0.5957424242422505,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,15.225000000000001,0.6174280778214518,verified,88.12533380810831,0.6509906571732048
W,W251003P00083000,Put,2025-10-03,83.0,1.11,1.19,59.0,34.0,0.5249070947265625,86.69999999999999,86.52,86.88,0.9564598482126271,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,17.35,0.6141793987363648,verified,86.77834219084602,0.6466017248303908
W,W270115P00062500,Put,2027-01-15,62.5,9.7,10.35,2.0,27.0,0.6002237243652344,86.69999999999999,86.52,86.88,0.6696867229819937,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.54,0.6717702487531165,verified,93.32721981062849,0.6499064854887268
W,W251219P00052500,Put,2025-12-19,52.5,0.76,0.87,2.0,1172.0,0.7309597216796875,86.69999999999999,86.52,86.88,0.5974805450488074,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.625,0.6350141519969766,verified,87.868969851916,0.6509636140852867
W,W251017C00095000,Call,2025-10-17,95.0,1.89,2.11,9.0,325.0,0.5708050732421875,86.69999999999999,86.52,86.88,1.0930359921045116,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.45,0.7084139869830669,verified,86.9138808659802,0.6309703803716514
W,W271217C00082500,Call,2027-12-17,82.5,33.95,36.05,18.0,23.0,0.6785310467529297,86.69999999999999,86.52,86.88,0.8574980195584023,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,18.950000000000003,0.6076089431643238,verified,96.21013473883727,0.6561739506954144
W,W251010P00086000,Put,2025-10-10,86.0,3.2,3.4,14.0,24.0,0.5290574438476563,86.69999999999999,86.52,86.88,0.9898457485959975,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,6.65,0.7453469317115972,verified,86.88222394447101,0.6462836696151766
