Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JBLU,JBLU251031P00004000,Put,2025-10-31,4.0,0.09,0.12,6.0,220.0,0.7851583984375,5.015000000000001,5.0,5.03,0.7932433079712496,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.7350000000000001,0.8063369918359106,verified,5.042589026348239,0.7618402943716139
JBLU,JBLU271217C00002000,Call,2027-12-17,2.0,2.99,3.6,20.0,36.0,0.6523472265625001,5.015000000000001,5.0,5.03,0.34988567154743155,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,0.435,0.7696676399713549,verified,5.716152911191375,0.7392560946437475
JBLU,JBLU251024C00004500,Call,2025-10-24,4.5,0.67,0.8,10.0,31.0,0.7812521875,5.015000000000001,5.0,5.03,0.8943283865589869,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,0.42,0.7170916639477093,verified,5.031708785756176,0.7433592291476424
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.37,0.5,19.0,443.0,0.7460962890625,5.015000000000001,5.0,5.03,0.9926747447763183,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.2,0.6828430746286008,verified,5.0368965527844285,0.7480559966788298
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.35,0.49,10.0,986.0,0.6660189648437502,5.015000000000001,5.0,5.03,0.5557264738508204,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.10500000000000001,0.8297212663995548,verified,5.39833918512459,0.6736724574830212
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.17,0.23,82.0,496.0,0.6601596484375001,5.015000000000001,5.0,5.03,1.09194221925395,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.095,0.6782857338126396,verified,5.0368965527844285,0.7523382353074002
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.08,0.13,2.0,20803.0,0.804689453125,5.015000000000001,5.0,5.03,0.5875863634987525,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.115,0.8379456255385408,verified,5.105632442074823,0.7661349103324399
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.08,0.11,234.0,965.0,0.6250037500000001,5.015000000000001,5.0,5.03,1.094954878576622,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,0.135,0.5808398721085186,verified,5.023038033448174,0.7986513944799716
JBLU,JBLU251024C00004000,Call,2025-10-24,4.0,1.03,1.2,5.0,31.0,0.8125018749999999,5.015000000000001,5.0,5.03,0.7941182360916436,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.16,0.7642649402346442,verified,5.037033300842607,0.7380019425463218
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.11,0.16,32.0,4639.0,0.5996133789062501,5.015000000000001,5.0,5.03,2.7786323692541024,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.5250000000000004,,convergence,5.39833918512459,1.1141932945255504
JBLU,JBLU251121P00004000,Put,2025-11-21,4.0,0.14,0.18,222.0,437.0,0.7382838671874999,5.015000000000001,5.0,5.03,0.7905599120119006,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.585,1.9232339144968518,verified,5.059705076393738,0.7980060470298944
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.33,2.68,1.0,30.0,1.140629296875,5.015000000000001,5.0,5.03,0.48965530291562703,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.9949999999999994,0.8899285335853199,verified,5.105632442074823,0.74008892127208
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.46,1.71,4.0,53.0,1.703126484375,5.015000000000001,5.0,5.03,1.294993594392663,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,0.115,0.8131724579231486,verified,5.019329846993124,0.6500486310947619
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.93,1.04,,19.0,0.7500025,5.015000000000001,5.0,5.03,1.195270060591045,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.09,0.7142297766460907,verified,5.019786069964039,0.6621153108936966
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.13,14.0,1111.0,0.7851583984375,5.015000000000001,5.0,5.03,0.4862522427911302,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,0.23500000000000001,0.5680606339724353,verified,5.1413644606547875,0.6848444141532662
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.08,0.1,10.0,496.0,0.7148466015625,5.015000000000001,5.0,5.03,1.574302884362237,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.125,0.776061101897896,verified,5.081614268426412,0.6995994269670402
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.2,0.27,8.0,5174.0,0.5898478515625001,5.015000000000001,5.0,5.03,2.234800270423037,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,0.115,0.6303214526180606,verified,5.369607368862747,0.7498621166406428
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.11,0.14,2.0,1231.0,0.7500025,5.015000000000001,5.0,5.03,0.6889812605367606,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.135,0.6866950737378489,verified,5.079963999707736,0.8097922109182254
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.1,0.13,2.0,2414.0,0.6445348046875,5.015000000000001,5.0,5.03,1.9300714902391933,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.53,0.5750215095044284,verified,5.181155232110445,0.6813034354404125
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.33,0.4,5.0,317.0,0.6757844921875001,5.015000000000001,5.0,5.03,0.9936982072877633,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,0.2,0.813577933826067,verified,5.031708785756176,0.729836364401033
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.12,0.15,2.0,883.0,0.69336244140625,5.015000000000001,5.0,5.03,1.5668716045741422,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.16499999999999998,0.7583457311026867,verified,5.105715092829389,0.6913830290145416
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.49,0.57,40.0,115.0,0.726565234375,5.015000000000001,5.0,5.03,0.896517524023106,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,0.22,0.6332004749757998,verified,5.019422241526671,0.7399091687202503
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.23,2.0,13962.0,0.77148666015625,5.015000000000001,5.0,5.03,0.369202633448445,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.245,0.7100256097058598,verified,5.417079453955947,0.6711739689233374
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,0.15,0.18,25.0,352.0,0.7421900781249999,5.015000000000001,5.0,5.03,1.1905741576145092,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,0.19,0.7611964194999309,verified,5.039585280451479,0.7435833849085909
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.2,0.24,15.0,360.0,0.648441015625,5.015000000000001,5.0,5.03,1.5613837627512637,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,0.895,0.6066673449066013,verified,5.1236603011058985,0.6822968587095044
JBLU,JBLU251121C00006000,Call,2025-11-21,6.0,0.22,0.27,58.0,922.0,0.7070341796875,5.015000000000001,5.0,5.03,1.1862501949310011,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.18,0.7723612425806521,verified,5.057954911736806,0.7226802670366014
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.17,0.21,75.0,2337.0,0.72851833984375,5.015000000000001,5.0,5.03,0.5810748540937315,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,0.30000000000000004,0.7242818523545909,verified,5.162846023820674,0.6958876328680682
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.81,0.98,15.0,2693.0,0.639652041015625,5.015000000000001,5.0,5.03,1.3017351335504574,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.36,0.6351457895948736,verified,5.377438020672942,0.6781625717925704
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.16,0.2,4.0,11836.0,0.74414318359375,5.015000000000001,5.0,5.03,0.6859962297030089,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.0250000000000004,,convergence,5.10206885760184,0.7871308035448941
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.28,0.32,100.0,347.0,0.6875031250000001,5.015000000000001,5.0,5.03,0.6755250215837176,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.09,0.7838019291328626,verified,5.181155232110445,0.7031651489951938
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.34,0.38,10.0,138.0,0.6523472265625001,5.015000000000001,5.0,5.03,1.3662107924073557,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,0.39,0.5753009023985381,verified,5.1236603011058985,0.687016846360211
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.82,3.15,1.0,148.0,1.3515657421874998,5.015000000000001,5.0,5.03,0.39172424233250164,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.6,0.7198719763898056,verified,5.105632442074823,0.7500269240361002
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.08,0.1,521.0,24660.0,0.7460962890625,5.015000000000001,5.0,5.03,1.192705983589373,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.055,0.7314742210665224,verified,5.030577596285197,0.7770680978145014
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.35,0.43,56.0,15379.0,0.6005899316406251,5.015000000000001,5.0,5.03,1.8467671341461562,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.22499999999999998,0.7706066739389349,verified,5.414867860220748,0.6707529894115756
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.57,0.63,24.0,119.0,0.648441015625,5.015000000000001,5.0,5.03,0.8954277886982729,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.14,0.5851290882845883,verified,5.025530876746488,0.7377081582356098
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.05,0.06,51.0,6091.0,0.73437765625,5.015000000000001,5.0,5.03,1.9585895057176779,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.29000000000000004,0.7603668168717126,verified,5.105715092829389,0.6940965708441911
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.21,0.24,17.0,903.0,0.7382838671874999,5.015000000000001,5.0,5.03,0.8924708433488286,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,0.22999999999999998,0.7391926036210197,verified,5.042181527314212,0.754421342592533
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.13,0.15,1032.0,1979.0,0.523442265625,5.015000000000001,5.0,5.03,0.9960583838258708,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.175,0.6999749191720466,verified,5.019786069964039,0.6852930767557954
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.27,0.31,1743.0,1583.0,0.74414318359375,5.015000000000001,5.0,5.03,1.090704140198278,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.485,0.7642760060885454,verified,5.04261403005233,0.7426016287186055
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.21,0.25,210.0,11184.0,0.710940390625,5.015000000000001,5.0,5.03,0.7869961658754264,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.06,0.9371633084584562,verified,5.082616883591221,0.8306894371030411
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.16,0.19,98.0,11034.0,0.70312796875,5.015000000000001,5.0,5.03,1.3771283534791792,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.525,0.7204656662989055,verified,5.083041084961463,0.7038009757082424
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.46,0.51,39.0,272.0,0.7500025,5.015000000000001,5.0,5.03,0.9915492183620709,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.0300000000000002,0.8762004727175364,verified,5.04261403005233,0.7415270816100353
JBLU,JBLU251010C00004000,Call,2025-10-10,4.0,1.03,1.09,1.0,21.0,0.8281267187499999,5.015000000000001,5.0,5.03,0.7959604067753855,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.385,0.7058284072490221,verified,5.025375591488149,0.7017995248530237
JBLU,JBLU251121P00005000,Put,2025-11-21,5.0,0.5,0.55,17.0,202.0,0.68555001953125,5.015000000000001,5.0,5.03,0.9891528548863409,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,0.255,0.6162718301339528,verified,5.054830479738673,0.7781611376962794
JBLU,JBLU251031P00007000,Put,2025-10-31,7.0,1.98,2.08,5.0,15.0,0.7812521875,5.015000000000001,5.0,5.03,1.3904969834859784,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,2.8200000000000003,0.6487872916353711,verified,5.034171294964616,0.6895122259153523
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.36,0.41,1.0,1519.0,0.6718782812500002,5.015000000000001,5.0,5.03,0.8853706866098547,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.0250000000000006,0.9384512147929225,verified,5.082616883591221,0.8300202377334154
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.24,0.27,1.0,801.0,0.632816171875,5.015000000000001,5.0,5.03,1.5560071769316166,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,2.45,0.5925563430197062,verified,5.1413644606547875,0.680107443118814
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,2.65,2.99,1.0,1097.0,0.7187528125,5.015000000000001,5.0,5.03,0.5247664370888638,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,0.435,0.7516481378008907,verified,5.7168290271048345,0.7187880300926256
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.99,1.06,3.0,53.0,1.140629296875,5.015000000000001,5.0,5.03,0.7969044657983164,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,0.5900000000000001,0.6410214965958596,verified,5.019422241526671,0.6414427592314914
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.29,2.61,2.0,2896.0,0.5273484765625001,5.015000000000001,5.0,5.03,1.3164777865113888,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.51,0.6254192591472818,verified,5.317218468645573,0.6704319880175622
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.41,0.46,114.0,1444.0,0.7187528125,5.015000000000001,5.0,5.03,0.9915541349640621,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.5,0.5776273147012235,verified,5.042589026348239,0.7432429583624612
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.56,0.62,25.0,715.0,0.6621127539062501,5.015000000000001,5.0,5.03,1.1632868471242583,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.35,0.7169422171771171,verified,5.157799226246302,0.6937509722741383
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.42,1.6,15.0,2925.0,0.6699251757812501,5.015000000000001,5.0,5.03,0.9298108096788982,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.835,0.6698391742121503,verified,5.377438020672942,0.6933840342312286
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.48,0.52,38.0,246.0,0.5468795312500001,5.015000000000001,5.0,5.03,1.0956899486214688,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.7149999999999999,0.7041413335641125,verified,5.019668207160035,0.6739981243388926
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.33,0.37,89.0,3097.0,0.6835969140625001,5.015000000000001,5.0,5.03,0.9937937223887428,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.115,0.7540419147705911,verified,5.031225180193026,0.7559089759751472
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.81,0.86,1.0,68.0,0.6171913281250001,5.015000000000001,5.0,5.03,0.9694057059368819,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.315,0.7085723516282645,verified,5.157799226246302,0.7316897580869293
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.65,1.78,10.0,219.0,0.75195560546875,5.015000000000001,5.0,5.03,0.6859962297030089,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.235,0.6716898203970989,verified,5.10206885760184,0.7251678783144668
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.09,1.14,1.0,27.0,0.70312796875,5.015000000000001,5.0,5.03,1.1905741576145092,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,0.41000000000000003,0.623492554286009,verified,5.039585280451479,0.7166227925628381
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.3,0.33,62.0,1965.0,0.6718782812500002,5.015000000000001,5.0,5.03,0.9940840120129544,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,3.035,,convergence,5.029755975931381,0.7158485210921346
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.22,0.25,107.0,27979.0,0.6816438085937502,5.015000000000001,5.0,5.03,1.3719924594060178,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.5700000000000001,0.6578398943116162,verified,5.10206885760184,0.6959136761456234
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.39,0.43,120.0,2697.0,0.6425816992187501,5.015000000000001,5.0,5.03,1.3550013423110268,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,0.41000000000000003,0.7069377371334052,verified,5.166046542847794,0.6850480571996148
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.92,3.15,1.0,520.0,0.5937540625000001,5.015000000000001,5.0,5.03,0.38769444558353344,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.585,0.7211838709047761,verified,5.158701711575271,0.7454873555938919
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.54,0.6,51.0,9962.0,0.6738313867187502,5.015000000000001,5.0,5.03,1.0772416664143796,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.28,0.7098950350124551,verified,5.105632442074823,0.7056484669741336
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.39,0.43,1.0,5557.0,0.6679720703125002,5.015000000000001,5.0,5.03,0.7758453735392,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.035,,convergence,5.155666498020173,0.729520676001713
JBLU,JBLU251121C00005000,Call,2025-11-21,5.0,0.56,0.61,21.0,1986.0,0.7226590234375,5.015000000000001,5.0,5.03,0.9891528548863409,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,0.645,0.6773374953813918,verified,5.054830479738673,0.7272607193100559
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.27,0.29,226.0,594.0,0.6523472265625001,5.015000000000001,5.0,5.03,0.9955555285096549,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,0.36,0.8014732455927709,verified,5.022321565011037,0.7699167794308929
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.97,3.1,1.0,48.0,0.8437515624999999,5.015000000000001,5.0,5.03,0.39357572109055927,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.615,0.6949721055552968,verified,5.081614268426412,0.7522695818371988
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.62,0.67,1.0,1272.0,0.6289099609375001,5.015000000000001,5.0,5.03,0.868532170607637,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,0.565,0.6669320970504312,verified,5.181155232110445,0.7094210772212352
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.34,0.38,2.0,37187.0,0.7382838671874999,5.015000000000001,5.0,5.03,0.3498442913925759,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,0.775,0.7908852209710712,verified,5.7168290271048345,0.7863524511928233
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.59,0.64,13.0,2344.0,0.6543003320312502,5.015000000000001,5.0,5.03,0.9837452073442831,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.24,0.6712095061941032,verified,5.082616883591221,0.810432685891764
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.55,0.58,301.0,166.0,0.6250037500000001,5.015000000000001,5.0,5.03,1.094661105681276,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,0.44999999999999996,0.6967453461680626,verified,5.02438606017431,0.6893291778352411
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.76,0.79,48.0,42.0,0.7773459765625,5.015000000000001,5.0,5.03,0.8935574910426454,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,0.79,0.6810955243052813,verified,5.036049773080841,0.7403491171150646
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.23,0.25,477.0,3450.0,0.6289099609375001,5.015000000000001,5.0,5.03,0.9949505084692318,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,3.55,1.3046918562677887,verified,5.025375591488149,0.7009962229372915
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.43,0.47,8.0,6458.0,0.6552768847656252,5.015000000000001,5.0,5.03,0.7747664721249753,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,0.885,0.6636740128381985,verified,5.162846023820674,0.7076287907732856
