Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ETSY,ETSY251010C00055000,Call,2025-10-10,55.0,9.1,10.5,1.0,344.0,0.7104521142578125,64.13,63.98,64.28,0.8563826716082195,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,20.125,0.4913550466975936,verified,64.22362551628271,0.5546009049132377
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.55,0.65,15.0,939.0,0.5566450585937501,64.13,63.98,64.28,1.6150624121003305,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.2,0.4967211004006489,verified,65.01296743291256,0.5254805291749826
ETSY,ETSY251010P00062000,Put,2025-10-10,62.0,1.33,1.43,15.0,19.0,0.46289599609375,64.13,63.98,64.28,0.9652391318651864,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,15.850000000000001,0.5117056281260765,verified,64.23278745464233,0.5335879548070529
ETSY,ETSY251003P00063000,Put,2025-10-03,63.0,1.04,1.17,174.0,131.0,0.45117736328125,64.13,63.98,64.28,0.9817183045312602,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,4.05,0.5598022831904391,verified,64.17319480467519,0.5274519984366246
ETSY,ETSY251010C00054000,Call,2025-10-10,54.0,10.1,11.05,5.0,42.0,0.6738313867187502,64.13,63.98,64.28,0.8402751336950268,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.0750000000000002,0.5007084652206255,verified,64.26466503006026,0.5562059946442388
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,21.85,23.85,2.0,39.0,0.4509332250976562,64.13,63.98,64.28,1.1567306349787438,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,29.139999999999997,,convergence,69.16044027957302,0.5157425521554367
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,13.85,16.05,1.0,617.0,0.6099892517089844,64.13,63.98,64.28,0.8965810073926832,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,6.824999999999999,0.5625260755570927,verified,66.92089114678434,0.5486422297053006
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.37,0.44,46.0,2068.0,0.508793974609375,64.13,63.98,64.28,1.1657313397564941,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.7650000000000001,0.49025391953057845,verified,64.33729405925254,0.5288718880419441
ETSY,ETSY280121P00035000,Put,2028-01-21,35.0,4.0,4.35,1.0,41.0,0.5081836291503907,64.13,63.98,64.28,0.476125223189683,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,3.825,0.5626528891147066,verified,73.51007318101354,0.5651970947337468
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,22.05,25.0,4.0,272.0,0.5973551007080078,64.13,63.98,64.28,0.854209615875001,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,7.35,0.5462444746677664,verified,70.24037061270916,0.5542398274719822
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,1.04,1.18,1.0,305.0,0.5717816259765626,64.13,63.98,64.28,1.3847291418519951,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,5.975,0.4961409392858767,verified,64.99466016843569,0.5287720999690009
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,19.5,20.75,2.0,17.0,0.5487716021728517,64.13,63.98,64.28,0.889240462986699,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,0.355,0.5277728509552045,verified,73.09608897202449,0.5506804840412255
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,6.65,7.75,20.0,1305.0,0.5299119274902344,64.13,63.98,64.28,1.3720676495032973,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.0750000000000002,0.5058329413748529,verified,69.23856854608516,0.5443542839476654
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,14.9,16.8,10.0,293.0,0.5612836840820312,64.13,63.98,64.28,0.9387831286075192,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,4.375,0.5111323779598813,verified,69.23856854608516,0.5396371874902713
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,3.85,4.25,5.0,119.0,0.5033008654785156,64.13,63.98,64.28,0.4934441400835185,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,6.35,0.5441114140613972,verified,70.93001447757801,0.5632468988983311
ETSY,ETSY251010P00061000,Put,2025-10-10,61.0,1.04,1.11,5.0,26.0,0.4682670361328125,64.13,63.98,64.28,0.9491996880629007,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,6.525,0.6914104577137913,verified,64.26466503006026,0.533112188409039
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,22.3,25.05,10.0,360.0,1.0000000000000004e-05,64.13,63.98,64.28,0.5402143519363666,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,9.25,0.496231069955662,verified,64.78909691041076,0.5454459804392876
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.74,0.85,4.0,1301.0,0.5493209130859377,64.13,63.98,64.28,1.531652171602601,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,34.2,,convergence,65.28897477771851,0.5283153368903011
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,6.55,7.1,6.0,70.0,0.5415084912109377,64.13,63.98,64.28,0.9025177361909548,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,7.625,0.546312283450049,verified,64.26466503006026,0.5500839558514903
ETSY,ETSY251010P00063000,Put,2025-10-10,63.0,1.71,1.82,1.0,27.0,0.4597221997070312,64.13,63.98,64.28,0.9809474238421423,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,11.5,0.5338215735514211,verified,64.22362551628271,0.5337929844276753
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,15.8,17.45,3.0,227.0,0.4516656396484375,64.13,63.98,64.28,0.889240462986699,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.6799999999999999,0.5158533534810854,verified,73.09608897202449,0.5119715917037939
ETSY,ETSY251003C00061000,Call,2025-10-03,61.0,3.7,3.95,141.0,35.0,0.5312546875,64.13,63.98,64.28,0.950483936339645,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,33.45,0.5956435597400848,verified,64.17783369902457,0.5444753892310629
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,7.05,7.65,2.0,92.0,0.4887746435546876,64.13,63.98,64.28,0.6156280128369455,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,1.795,0.5184886129599643,verified,73.09608897202449,0.5439530834946429
ETSY,ETSY251024C00060000,Call,2025-10-24,60.0,5.8,6.15,2.0,27.0,0.5009815527343751,64.13,63.98,64.28,0.9315322959712903,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.8049999999999999,0.5206079527252426,verified,64.41000517050156,0.5491211110093995
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.33,0.38,152.0,3119.0,0.506840869140625,64.13,63.98,64.28,0.8548696491547624,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,3.5,0.47508484870737694,verified,64.33729405925254,0.5276373666800332
ETSY,ETSY251010C00068000,Call,2025-10-10,68.0,1.05,1.1,20.0,14.0,0.481450498046875,64.13,63.98,64.28,1.058649370432785,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,13.325,0.4875874836471426,verified,64.23278745464233,0.5359633244979404
ETSY,ETSY251010C00061000,Call,2025-10-10,61.0,4.25,4.5,26.0,28.0,0.5153857055664062,64.13,63.98,64.28,0.9496574922021452,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,20.25,0.5295910798274603,verified,64.23368477675893,0.5456237997470034
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,6.1,6.6,15.0,106.0,0.5008594836425782,64.13,63.98,64.28,0.725084957107433,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,0.44999999999999996,0.6499246000376664,verified,68.95743665606304,0.5412037859981569
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,6.25,6.8,15.0,166.0,0.6005899316406251,64.13,63.98,64.28,0.9037167647573245,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,7.074999999999999,0.49581397119280346,verified,64.1794002964798,0.5490398998709461
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,8.75,9.75,5.0,858.0,0.5333298620605469,64.13,63.98,64.28,1.2276394758713713,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,10.15,0.6906130068776171,verified,69.23856854608516,0.5386439024617478
ETSY,ETSY251017C00030000,Call,2025-10-17,30.0,33.45,34.95,9.0,16.0,1.203128984375,64.13,63.98,64.28,0.46675102308399957,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,29.95,0.5278139479959026,verified,64.27409585902718,0.5381369323841187
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,7.45,7.8,2.0,19.0,0.5312546875,64.13,63.98,64.28,0.8873848697626603,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.675,0.5526418202700922,verified,64.23368477675893,0.5515503865455575
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,11.15,11.85,2.0,53.0,0.4616753051757813,64.13,63.98,64.28,0.7670765965403233,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,1.9,0.5811842729786391,verified,71.70079265625044,0.5248074590996559
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,36.05,37.95,4.0,29.0,0.6794465649414063,64.13,63.98,64.28,0.4345810488635373,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,39.475,,convergence,69.03200238126419,0.5737591891914852
ETSY,ETSY251010C00070000,Call,2025-10-10,70.0,0.66,0.7,58.0,66.0,0.4897511962890626,64.13,63.98,64.28,1.0894502789942448,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,9.85,0.5421013286179592,verified,64.25258807095113,0.5333929504703218
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,32.7,34.2,2.0,24.0,0.692385888671875,64.13,63.98,64.28,0.5110797779309117,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,7.8,0.5362746980934879,verified,68.48245912154117,0.563708937864144
ETSY,ETSY251003C00064000,Call,2025-10-03,64.0,1.74,1.85,1888.0,82.0,0.4648491015625,64.13,63.98,64.28,0.9970936275636508,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,12.475,0.5597371053086758,verified,64.18655001976178,0.5401012098509099
ETSY,ETSY251003P00062000,Put,2025-10-03,62.0,0.78,0.83,5.0,88.0,0.4570366796875,64.13,63.98,64.28,0.9660420588785193,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,5.050000000000001,0.4908467794411867,verified,64.1794002964798,0.5277637704793725
ETSY,ETSY251024C00064000,Call,2025-10-24,64.0,3.4,3.6,21.0,64.0,0.487309814453125,64.13,63.98,64.28,0.993634449036043,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.5449999999999999,0.5254311502507827,verified,64.41000517050156,0.543779265982816
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,12.6,14.05,2.0,2858.0,0.5335129656982422,64.13,63.98,64.28,1.0348724236935751,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,29.299999999999997,0.5354160287710593,verified,67.64118783855713,0.5353199397100538
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,19.7,20.8,15.0,53.0,0.5886271606445312,64.13,63.98,64.28,0.8116820564639885,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,29.325,0.5229083415696966,verified,67.76052219215241,0.545594627547132
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.43,0.47,2.0,714.0,0.6264685791015626,64.13,63.98,64.28,0.6973820249107815,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,15.2,0.4851153711299079,verified,64.52704313071018,0.5035217306742774
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,2.92,3.15,13.0,275.0,0.4995167236328125,64.13,63.98,64.28,0.9660420588785193,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,8.3,0.49648200929820197,verified,64.1794002964798,0.5429958321673892
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,6.85,7.3,1.0,115.0,0.5278367529296876,64.13,63.98,64.28,1.268074425900484,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,36.875,0.5598820611477626,verified,67.03076591079413,0.5463347026569181
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,29.85,30.85,1.0,11.0,1.0000000000000004e-05,64.13,63.98,64.28,0.4541439117896094,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,27.1,0.5138954319544993,verified,66.05835555910316,0.5463908427250459
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,9.55,10.75,12.0,8361.0,0.6850617431640625,64.13,63.98,64.28,0.8548696491547624,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,3.0700000000000003,0.4994648048919082,verified,64.33729405925254,0.5554444563337608
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,8.15,8.6,1.0,61.0,0.4872487799072266,64.13,63.98,64.28,0.7979520238363218,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.745,0.4863376714487475,verified,68.92644965743173,0.536439189531018
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,29.45,30.45,2.0,12.0,0.6050454534912111,64.13,63.98,64.28,0.6349813235822642,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,6.55,0.540128874622275,verified,70.8682260859757,0.5805538018052566
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,4.5,4.85,2.0,326.0,0.5036670727539063,64.13,63.98,64.28,0.6535638649025436,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,34.724999999999994,0.8599379337037493,verified,68.85325584319169,0.5463907034539247
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.82,1.98,3.0,682.0,0.5478560839843751,64.13,63.98,64.28,0.6000063443715318,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,15.225000000000001,0.5388567058279877,verified,66.66596174395029,0.5335266642369975
ETSY,ETSY260116C00025000,Call,2026-01-16,25.0,38.85,40.1,5.0,11.0,0.94335994140625,64.13,63.98,64.28,0.3828703075393944,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.4849999999999999,0.5802096169164456,verified,65.2962622269362,0.5245319588477765
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,16.15,16.85,2.0,27.0,0.4547784014892578,64.13,63.98,64.28,1.0109972154234823,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.0549999999999997,0.4954376831291735,verified,69.23856854608516,0.5229878710385206
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,9.45,10.25,115.0,651.0,0.5769085278320312,64.13,63.98,64.28,0.9920709341627225,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.85,0.5482574912846618,verified,65.51950849649477,0.5521372456636208
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,7.4,8.2,18.0,3650.0,0.5663495513916017,64.13,63.98,64.28,1.061312562199103,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,3.4000000000000004,0.49836386561877477,verified,65.9560646817897,0.5500571688011082
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,11.95,13.0,1.0,857.0,0.6003457934570313,64.13,63.98,64.28,0.9175078849010501,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,39.7,0.5820474603938929,verified,65.39453337392385,0.5544365097924308
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,4.9,5.2,1.0,117.0,0.5189257092285156,64.13,63.98,64.28,1.4178019376275974,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,26.6,0.5413291203706404,verified,67.00512778178533,0.548805797098552
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,0.52,0.57,38.0,1706.0,0.46289599609375,64.13,63.98,64.28,0.950272430787404,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.6749999999999998,0.49979086053364635,verified,64.19211799026398,0.5277802732665584
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,28.4,30.2,2.0,146.0,0.4124204266357422,64.13,63.98,64.28,1.1628529131364524,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,2.5300000000000002,0.4975386314373971,verified,73.09608897202449,0.4887598366691822
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,28.45,30.2,2.0,129.0,0.6145058081054688,64.13,63.98,64.28,0.5842709577497415,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,17.299999999999997,0.5535194254571555,verified,68.46138674093235,0.5606463811714781
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,14.85,15.55,6.0,42.0,0.5333908966064453,64.13,63.98,64.28,1.0944498005990142,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,4.1,0.5078115305368844,verified,73.09608897202449,0.5323905406576852
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,8.1,8.5,4.0,51.0,0.5309495147705079,64.13,63.98,64.28,1.1986115050689867,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,12.55,0.4793985372566334,verified,66.74389463281145,0.545089312071811
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,36.3,37.45,2.0,12.0,0.6889679541015626,64.13,63.98,64.28,0.43524655845617555,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,1.005,0.530268163774489,verified,68.92644965743173,0.5699985414608751
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,26.2,28.0,8.0,240.0,0.5851481915283203,64.13,63.98,64.28,0.7025982100346688,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,5.425,0.5484027991638617,verified,71.1644283829485,0.5715698089894679
ETSY,ETSY251010C00063000,Call,2025-10-10,63.0,2.99,3.15,50.0,76.0,0.4892629199218751,64.13,63.98,64.28,0.9803209893108646,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.5750000000000002,0.5099025461389782,verified,64.26466503006026,0.5428141351474266
ETSY,ETSY251010P00065000,Put,2025-10-10,65.0,2.67,2.82,22.0,109.0,0.4572808178710938,64.13,63.98,64.28,1.0116324019232272,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.165,0.603578650782565,verified,64.25258807095113,0.5334284122777997
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,6.3,6.8,66.0,732.0,0.4948780981445312,64.13,63.98,64.28,0.7217960419241977,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,25.2,0.9141437294032722,verified,69.27164613802489,0.5414018256864519
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,34.05,35.4,4.0,28.0,1.0146533642578124,64.13,63.98,64.28,0.46157638061733175,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.73,0.5357375264374606,verified,64.99466016843569,0.5346866972756641
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,14.9,15.55,2.0,43.0,0.4773001489257812,64.13,63.98,64.28,1.1446972317262183,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,33.025,0.5344527201242459,verified,65.51950849649477,0.5498537552642171
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.43,1.54,2.0,729.0,0.5825237060546875,64.13,63.98,64.28,1.2366057356131652,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,12.725,0.5962092511116913,verified,64.69321441431967,0.5312071451476953
ETSY,ETSY251010C00065000,Call,2025-10-10,65.0,2.0,2.11,17.0,123.0,0.47852083984375,64.13,63.98,64.28,1.0119301146416302,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,10.75,0.5382309054008565,verified,64.23368477675893,0.5399938160492855
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,4.7,5.0,2.0,264.0,0.5054981091308592,64.13,63.98,64.28,0.6602019059752412,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,7.35,0.5428082138403715,verified,68.16096650543082,0.5463197986350582
ETSY,ETSY251010P00066000,Put,2025-10-10,66.0,3.35,3.45,67.0,14.0,0.4624077197265626,64.13,63.98,64.28,1.0270869256431538,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.0550000000000002,0.5303369349947372,verified,64.25941013577922,0.5328512454243891
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,38.75,40.65,2.0,81.0,0.6849396740722657,64.13,63.98,64.28,0.4229521200715873,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,29.575,0.562246020420382,verified,70.93001447757801,0.6166537069894935
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,25.9,27.3,2.0,131.0,0.4364070031738281,64.13,63.98,64.28,1.2276394758713713,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,5.225,0.48025486682578483,verified,69.23856854608516,0.512573896230768
ETSY,ETSY251010C00066000,Call,2025-10-10,66.0,1.64,1.71,2.0,51.0,0.4780325634765625,64.13,63.98,64.28,1.0275126242435855,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,40.9,0.5014741374532655,verified,64.23278745464233,0.5386314593866128
ETSY,ETSY251010C00064000,Call,2025-10-10,64.0,2.48,2.58,627.0,43.0,0.4804739453125,64.13,63.98,64.28,0.9959124129059244,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.755,0.6094595019188817,verified,64.2626792985314,0.5414134146365734
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,16.65,17.95,1.0,1375.0,0.6071206280517578,64.13,63.98,64.28,0.8250087235108562,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,24.0,0.624055813516546,verified,66.66596174395029,0.548395030336868
ETSY,ETSY251010P00067000,Put,2025-10-10,67.0,4.0,4.2,2.0,113.0,0.4799856689453124,64.13,63.98,64.28,1.0425635918067926,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,19.700000000000003,1.0497983865057803,verified,64.26466503006026,0.5320021018864323
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,12.15,12.95,1.0,501.0,0.5233812310791015,64.13,63.98,64.28,1.2813144238125016,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,24.700000000000003,0.5098166705430504,verified,70.24037061270916,0.5198620856231154
ETSY,ETSY251003C00066000,Call,2025-10-03,66.0,0.98,1.03,115.0,129.0,0.46680220703125,64.13,63.98,64.28,1.0281574106550193,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.33,0.5739064699738807,verified,64.19250526818911,0.5372821428314264
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,5.3,5.55,2.0,90.0,0.500005,64.13,63.98,64.28,0.7361412483134869,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,3.04,0.476228883438518,verified,67.92174751048242,0.5392167532596526
ETSY,ETSY251003P00064000,Put,2025-10-03,64.0,1.54,1.61,161.0,79.0,0.4487359814453124,64.13,63.98,64.28,0.9971493112647689,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.0,0.5709158683129063,verified,64.18296565719268,0.5268519176762815
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.13,1.2,1.0,438.0,0.57617611328125,64.13,63.98,64.28,0.6099591127392645,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,21.45,0.5296791355120162,verified,65.5781660845496,0.5160329830342808
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,24.4,26.0,2.0,626.0,0.9741213525390624,64.13,63.98,64.28,0.6183028678065826,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.5,0.5915759488239742,verified,64.69321441431967,0.558352119719007
ETSY,ETSY251003C00067000,Call,2025-10-03,67.0,0.71,0.75,23.0,260.0,0.47070841796875,64.13,63.98,64.28,1.0437418502091158,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.35,0.5032528383598085,verified,64.19211799026398,0.5358961124095778
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,32.3,33.75,2.0,87.0,0.6424596301269532,64.13,63.98,64.28,0.5070112236741269,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.55,0.6119759393006033,verified,69.03200238126419,0.566929903441411
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,12.25,13.2,27.0,2248.0,0.6335485864257813,64.13,63.98,64.28,0.8466652834089328,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.065,0.5869105684164195,verified,64.96073605209513,0.5592465103705927
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,10.6,10.9,1.0,17.0,0.4746756634521484,64.13,63.98,64.28,0.8854713343243511,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,7.825,0.4848187332798442,verified,67.76052219215241,0.5312858468644382
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,7.2,7.5,3.0,71.0,0.4950001672363281,64.13,63.98,64.28,0.8166351136936519,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,43.075,0.8197888564377476,verified,67.34954091213913,0.5363416290078977
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,1.02,1.09,75.0,1137.0,0.5410202148437502,64.13,63.98,64.28,1.4589129090711621,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.7,0.5052649970026657,verified,65.11697813441319,0.5309146373173177
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,29.0,30.15,2.0,64.0,0.6481968774414062,64.13,63.98,64.28,0.5809456576911498,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,2.6550000000000002,0.5726301973431074,verified,68.85325584319169,0.5586913348934525
ETSY,ETSY251024C00061000,Call,2025-10-24,61.0,5.15,5.3,20.0,21.0,0.495122236328125,64.13,63.98,64.28,0.9479026311660519,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,9.9,0.5039511709687229,verified,64.35260120014809,0.5476865148654326
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,40.15,41.65,2.0,51.0,0.6921417504882813,64.13,63.98,64.28,0.36215087405294777,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,41.925,,convergence,69.03200238126419,0.5818365198340778
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,0.73,0.78,1.0,1512.0,0.585941640625,64.13,63.98,64.28,0.6925011761820676,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.175,0.53845678896104,verified,64.98183908956844,0.5078791851540034
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,23.7,24.3,,15.0,0.5120898400878906,64.13,63.98,64.28,1.2887366826703395,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,5.875,0.5148747812130023,verified,65.9560646817897,0.5548028362698056
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,19.1,20.3,5.0,925.0,1.0449266503906252,64.13,63.98,64.28,0.6995268019297567,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,21.200000000000003,0.6250091234885374,verified,64.3292006480099,0.5685756246309748
