Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HALO,HALO251121P00080000,Put,2025-11-21,80.0,6.0,10.0,2.0,201,0.5290574438476563,73.745,73.66,73.83,1.0751749152006163,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.0,0.39896374682269425,verified,74.40649783488749,0.40912706857655723
HALO,HALO251121P00075000,Put,2025-11-21,75.0,2.85,5.3,1.0,600,0.3969786865234375,73.745,73.66,73.83,1.0079764830005777,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.075,0.32945453944061726,verified,74.40649783488749,0.4131607503572621
HALO,HALO251017C00075000,Call,2025-10-17,75.0,1.95,3.4,14.0,337,0.5485884985351563,73.745,73.66,73.83,1.0137412816948126,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.675,0.4554994579421427,verified,73.98337362232309,0.5092960203394067
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.6,1.1,7.0,565,0.44336494140625,73.745,73.66,73.83,1.0813240338078,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.8500000000000001,0.40790062852789916,verified,73.98337362232309,0.4972607961642
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.75,3.8,3.0,68,0.3962462719726562,73.745,73.66,73.83,0.9367737262786687,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.275,0.3896296120853545,verified,74.72455517948269,0.413301915166298
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.4,4.9,3.0,134,0.4334773449707031,73.745,73.66,73.83,1.1235317188370908,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.15,0.3669529326097076,verified,75.6542949121001,0.36411912950278136
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.2,7.4,7.0,137,0.48242705078125,73.745,73.66,73.83,1.0574416177290267,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.300000000000001,0.39605689283912693,verified,75.6542949121001,0.3650812459824678
HALO,HALO251017C00070000,Call,2025-10-17,70.0,4.7,7.3,15.0,686,0.5454147021484376,73.745,73.66,73.83,0.9461585295818251,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.0,0.5496876477595953,verified,73.98337362232309,0.5221184905662222
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.2,1.7,4.0,191,0.4470270141601562,73.745,73.66,73.83,0.8735796186005008,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.45,0.4422226837031464,verified,74.40649783488749,0.42210474258960357
HALO,HALO251219C00075000,Call,2025-12-19,75.0,4.2,6.3,3.0,513,0.483403603515625,73.745,73.66,73.83,1.0036861352985738,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.25,0.3837877898437634,verified,74.72455517948269,0.3743542544821158
HALO,HALO260320C00065000,Call,2026-03-20,65.0,11.1,14.8,1.0,96,0.5137988073730468,73.745,73.66,73.83,0.8591713144048342,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.95,0.3445067428027052,verified,75.6542949121001,0.36832380568644035
HALO,HALO260320C00075000,Call,2026-03-20,75.0,6.4,8.7,2.0,140,0.4537408142089844,73.745,73.66,73.83,0.9913515166209625,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.55,0.35834746058364464,verified,75.6542949121001,0.36609913663989746
HALO,HALO251017P00075000,Put,2025-10-17,75.0,2.9,4.2,39.0,459,0.48633326171875,73.745,73.66,73.83,1.0137412816948126,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.55,0.4353403914268705,verified,73.98337362232309,0.4216183438013437
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.3,3.3,1.0,414,0.437505625,73.745,73.66,73.83,0.9407780508005393,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.8,0.4214039307890823,verified,74.40649783488749,0.41747289619050115
HALO,HALO251121C00070000,Call,2025-11-21,70.0,6.4,8.9,1.0,289,0.6071816625976563,73.745,73.66,73.83,0.9407780508005393,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.65,0.46798948822847763,verified,74.40649783488749,0.4355230672263287
HALO,HALO251219C00080000,Call,2025-12-19,80.0,2.45,3.4,3.0,292,0.407232490234375,73.745,73.66,73.83,1.0705985443184787,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.925,0.3526217993872415,verified,74.72455517948269,0.3637840735106115
HALO,HALO260320C00050000,Call,2026-03-20,50.0,23.3,27.3,1.0,26,0.5188036401367188,73.745,73.66,73.83,0.6609010110806417,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,25.3,0.35989534015004543,verified,75.6542949121001,0.3721646144106909
HALO,HALO251219C00055000,Call,2025-12-19,55.0,17.7,21.8,5.0,387,0.5278367529296876,73.745,73.66,73.83,0.736036499218954,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.75,0.4028078501500719,verified,74.72455517948269,0.4189895044552255
HALO,HALO260320C00070000,Call,2026-03-20,70.0,9.2,10.9,13.0,379,0.4487359814453124,73.745,73.66,73.83,0.9252614155128983,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.05,0.3565882360555349,verified,75.6542949121001,0.36717822762309243
HALO,HALO251219C00040000,Call,2025-12-19,40.0,32.1,36.1,9.0,87,0.74414318359375,73.745,73.66,73.83,0.5352992721592393,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,34.1,,convergence,74.72455517948269,0.2603585854780645
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0048877880859377,73.745,73.66,73.83,0.46838686313933436,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,38.755,,convergence,74.72455517948269,0.1285653779975064
HALO,HALO251219C00070000,Call,2025-12-19,70.0,7.2,8.2,1.0,498,0.4448297705078124,73.745,73.66,73.83,0.9367737262786687,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.699999999999999,0.3708720917386532,verified,74.72455517948269,0.3854601271316609
HALO,HALO251219C00060000,Call,2025-12-19,60.0,14.7,16.3,5.0,1585,0.5009815527343751,73.745,73.66,73.83,0.8029489082388589,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.5,0.42817137258115023,verified,74.72455517948269,0.4086885434413041
HALO,HALO251017C00065000,Call,2025-10-17,65.0,9.0,9.6,17.0,116,0.5434615966796876,73.745,73.66,73.83,0.8785757774688376,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.3,0.4370160750784528,verified,73.98337362232309,0.436972298523767
HALO,HALO251219C00030000,Call,2025-12-19,30.0,42.1,44.6,2.0,71,1.259769326171875,73.745,73.66,73.83,0.40147445411942945,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,43.755,,convergence,74.72455517948269,0.01
HALO,HALO251219C00065000,Call,2025-12-19,65.0,10.8,11.7,14.0,457,0.4804739453125,73.745,73.66,73.83,0.8698613172587638,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.25,0.38793018968074505,verified,74.72455517948269,0.39702140208514175
HALO,HALO260320C00060000,Call,2026-03-20,60.0,16.4,17.6,3.0,463,0.4965870654296875,73.745,73.66,73.83,0.79308121329677,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,17.0,0.37740088860654397,verified,75.6542949121001,0.36953976473906336
HALO,HALO251219C00045000,Call,2025-12-19,45.0,28.5,29.6,4.0,314,0.6005899316406251,73.745,73.66,73.83,0.6022116811791443,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.05,,convergence,74.72455517948269,0.3673296304633417
HALO,HALO251219C00050000,Call,2025-12-19,50.0,24.0,25.0,1.0,616,0.6049844189453126,73.745,73.66,73.83,0.6691240901990492,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.5,0.41951016968677374,verified,74.72455517948269,0.4192795883567345
