Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251010C00250000,Call,2025-10-10,250.0,61.5,64.7,24.0,26.0,0.6154823608398439,312.645,312.21,313.08,0.7979533692494396,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,68.325,0.7336818451301195,verified,313.3015156451457,0.6143712811052968
COIN,COIN270115C00560000,Call,2027-01-15,560.0,28.65,30.9,10.0,136.0,0.5944254425048829,312.645,312.21,313.08,1.6852410887682436,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,49.55,0.5704429485424587,verified,332.2966688459445,0.6117143474129644
COIN,COIN260618C00480000,Call,2026-06-18,480.0,22.65,24.15,1.0,65.0,0.6166420172119143,312.645,312.21,313.08,1.4841421568442865,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,62.025000000000006,0.5919997690105012,verified,323.41915347288443,0.6119557214857833
COIN,COIN260918P00350000,Put,2026-09-18,350.0,84.55,89.9,6.0,55.0,0.5171251901245117,312.645,312.21,313.08,1.0756382853166506,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,27.525,0.5736258447710563,verified,325.3881948772078,0.6153254950686418
COIN,COIN251024C00320000,Call,2025-10-24,320.0,15.7,17.2,295.0,401.0,0.5611005804443359,312.645,312.21,313.08,1.019729677125969,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,5.3,0.6632657640020522,verified,313.8086565273807,0.6132634336962336
COIN,COIN261218P00150000,Put,2026-12-18,150.0,8.85,9.7,6.0,416.0,0.5960733752441407,312.645,312.21,313.08,0.4463615643532915,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,5.125,0.6618406645771946,verified,336.05043977593965,0.6117019226157625
COIN,COIN251010P00275000,Put,2025-10-10,275.0,2.07,2.27,108.0,431.0,0.5611616149902343,312.645,312.21,313.08,0.8783095960312035,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,19.3,0.6140930743042988,verified,313.1014408161267,0.6128447518651361
COIN,COIN280121C00400000,Call,2028-01-21,400.0,85.1,89.25,5.0,22.0,0.6056405403137208,312.645,312.21,313.08,1.1161508351792653,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,64.875,0.5488921258578282,verified,358.3745022560109,0.6145086340693736
COIN,COIN251003P00365000,Put,2025-10-03,365.0,52.3,55.15,12.0,32.0,0.7404811108398437,312.645,312.21,313.08,1.1664297382272013,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,7.125,0.6415261205547672,verified,312.9206912666213,0.6131271683040221
COIN,COIN261218C00220000,Call,2026-12-18,220.0,125.0,133.65,2.0,82.0,0.6479832565307617,312.645,312.21,313.08,0.6644423342436169,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,16.2,0.6245147823550014,verified,331.1047304811516,0.6162572186647921
COIN,COIN261218P00180000,Put,2026-12-18,180.0,15.15,16.3,2.0,125.0,0.5755962850952149,312.645,312.21,313.08,0.5356687961194556,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,9.825,0.5589582912456673,verified,336.0285334967682,0.6119671229050953
COIN,COIN251024C00300000,Call,2025-10-24,300.0,25.55,27.15,5.0,55.0,0.5641523077392578,312.645,312.21,313.08,0.9554446754107025,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,3.475,0.696590713393198,verified,313.9899229340972,0.6135660076763441
COIN,COIN270115P00370000,Put,2027-01-15,370.0,104.75,111.15,2.0,50.0,0.5174151042175292,312.645,312.21,313.08,1.0994133479973451,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.975,0.6670984533862447,verified,336.5431215420294,0.6145999418185419
COIN,COIN260918P00185000,Put,2026-09-18,185.0,13.3,14.2,1.0,77.0,0.5891459542846681,312.645,312.21,313.08,0.5661184370021115,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,31.924999999999997,0.6105031289259526,verified,326.7867426817438,0.6133333640482996
COIN,COIN261218C00540000,Call,2026-12-18,540.0,29.35,31.8,1.0,209.0,0.5995981202697755,312.645,312.21,313.08,1.6069016316718494,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,13.775,0.6181850748842723,verified,336.05043977593965,0.6119001582279036
COIN,COIN251219P00270000,Put,2025-12-19,270.0,15.6,17.35,359.0,1219.0,0.6016275189208986,312.645,312.21,313.08,0.8520392352935587,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.09,0.704926982816689,verified,316.88681555489063,0.6145258453621159
COIN,COIN251010P00350000,Put,2025-10-10,350.0,38.85,41.35,55.0,64.0,0.5310105493164063,312.645,312.21,313.08,1.1173892583642266,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,8.55,0.639784799532266,verified,313.23014552007913,0.6132927485264681
COIN,COIN260515C00560000,Call,2026-05-15,560.0,12.45,13.45,2.0,179.0,0.6366918655395508,312.645,312.21,313.08,1.741129294881229,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,27.475,0.5649801947012121,verified,321.6303359241339,0.6111289461824582
COIN,COIN260320C00510000,Call,2026-03-20,510.0,11.6,12.2,1.0,29.0,0.6391942819213867,312.645,312.21,313.08,1.5900752599077153,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,20.575,0.6250909008776194,verified,320.73953532840915,0.6114628360827844
COIN,COIN260515P00270000,Put,2026-05-15,270.0,32.9,35.4,18.0,140.0,0.5752605950927734,312.645,312.21,313.08,0.8349078227479146,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,31.825,0.6015724172977018,verified,323.38899294457997,0.6152308974955663
COIN,COIN251003C00275000,Call,2025-10-03,275.0,36.55,39.35,1.0,148.0,0.7216824707031251,312.645,312.21,313.08,0.8789148281580237,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,6.324999999999999,0.6514734960652505,verified,312.88583511138194,0.6139077617845958
COIN,COIN271217C00550000,Call,2027-12-17,550.0,52.35,56.1,4.0,110.0,0.5881388842773438,312.645,312.21,313.08,1.5433993083940303,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.575,0.7081363278881943,verified,356.3562566140433,0.6127580141151159
COIN,COIN251010P00380000,Put,2025-10-10,380.0,66.15,70.5,29.0,77.0,0.5942423388671876,312.645,312.21,313.08,1.2128891212591482,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,49.224999999999994,0.6490014583211458,verified,313.3015156451457,0.6134683886050663
COIN,COIN260918C00390000,Call,2026-09-18,390.0,47.8,51.3,10.0,125.0,0.6060372648620607,312.645,312.21,313.08,1.198568375067125,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,16.625,0.6186804364245814,verified,325.3881948772078,0.613166033187671
COIN,COIN260918P00310000,Put,2026-09-18,310.0,59.65,64.4,2.0,191.0,0.5206194178771972,312.645,312.21,313.08,0.9486308944359706,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,53.65,0.5682124918212227,verified,326.7867426817438,0.6148085203551362
COIN,COIN271217P00190000,Put,2027-12-17,190.0,26.75,28.3,20.0,47.0,0.5103198382568359,312.645,312.21,313.08,0.5331743065361196,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,43.7,0.7587485339217966,verified,356.3562566140433,0.6118046887677302
COIN,COIN260618P00155000,Put,2026-06-18,155.0,5.1,5.5,87.0,179.0,0.6329992755126954,312.645,312.21,313.08,0.47509420698845767,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,55.475,0.6275897033319975,verified,326.2510839324246,0.6140821475477207
COIN,COIN251031C00390000,Call,2025-10-31,390.0,4.9,5.35,64.0,424.0,0.6538120556640626,312.645,312.21,313.08,1.2405963024321267,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,50.5,0.7445681663149465,verified,314.36495436543265,0.6123661756073977
COIN,COIN271217P00155000,Put,2027-12-17,155.0,18.85,19.75,1.0,24.0,0.5568586795043947,312.645,312.21,313.08,0.4482408180022697,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,42.625,0.5660046614757134,verified,345.79626347017586,0.6080310441551513
COIN,COIN251024C00250000,Call,2025-10-24,250.0,63.55,66.2,1.0,16.0,0.6171913281250001,312.645,312.21,313.08,0.7969736457560707,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,24.975,0.5700552475479339,verified,313.6866586884824,0.6144087099717023
COIN,COIN260320C00590000,Call,2026-03-20,590.0,6.9,7.35,10.0,79.0,0.6558872302246095,312.645,312.21,313.08,1.8454509076573855,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,7.725,0.6420946466728824,verified,319.7050637065961,0.610755778737477
COIN,COIN260918P00195000,Put,2026-09-18,195.0,15.65,16.75,3.0,111.0,0.582889913330078,312.645,312.21,313.08,0.5919304976239625,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,142.14999999999998,0.6878781320690732,verified,329.43056791758386,0.6134170860730145
COIN,COIN251017C00330000,Call,2025-10-17,330.0,9.25,10.4,304.0,3425.0,0.5452315985107423,312.645,312.21,313.08,1.0531438987162622,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,47.55,0.5503927985848887,verified,313.3474925907618,0.6130990820444158
COIN,COIN251219C00530000,Call,2025-12-19,530.0,3.35,3.6,1.0,150.0,0.7011138287353516,312.645,312.21,313.08,1.6754876623517743,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,25.25,0.6045479409830335,verified,316.3258148114759,0.6110545010544335
COIN,COIN260116C00540000,Call,2026-01-16,540.0,4.75,5.2,6.0,557.0,0.6761506994628907,312.645,312.21,313.08,1.7027684692195242,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,69.125,0.5772647712778799,verified,317.13060804297885,0.6110277449662449
COIN,COIN261218P00230000,Put,2026-12-18,230.0,30.95,32.9,1.0,72.0,0.5548750567626954,312.645,312.21,313.08,0.6877864254222315,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,22.375,0.5986956413933776,verified,334.40613466426475,0.6126431505436045
COIN,COIN251031C00340000,Call,2025-10-31,340.0,13.3,14.25,29.0,130.0,0.6162147753906251,312.645,312.21,313.08,1.082910302713939,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,102.8,0.5739755710815986,verified,313.9687554434637,0.6129984975520792
COIN,COIN251121P00210000,Put,2025-11-21,210.0,1.99,2.19,110.0,868.0,0.6795686340332032,312.645,312.21,313.08,0.6663956430606919,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,29.675,0.5852571275757037,verified,315.1281107353733,0.6136140473228691
COIN,COIN260417P00195000,Put,2026-04-17,195.0,8.3,8.8,2.0,62.0,0.6081276980590821,312.645,312.21,313.08,0.6037087310182998,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,23.775,0.5750110500798731,verified,323.00344517311464,0.6146802867100842
COIN,COIN270115C00580000,Call,2027-01-15,580.0,26.4,28.55,3.0,256.0,0.5936930279541017,312.645,312.21,313.08,1.758840754952651,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,94.85,0.5540531548165243,verified,329.7626566628051,0.6115026310890063
COIN,COIN260320P00250000,Put,2026-03-20,250.0,19.45,21.7,424.0,2366.0,0.5856669851684569,312.645,312.21,313.08,0.780247316199373,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,153.7,0.6644635371448244,verified,320.41122706805777,0.6151289417153831
COIN,COIN260320C00380000,Call,2026-03-20,380.0,30.5,33.15,9.0,379.0,0.6276892700195313,312.645,312.21,313.08,1.184013927523713,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,42.900000000000006,0.6147062664799051,verified,320.9421706674895,0.6128626460625778
COIN,COIN260918P00145000,Put,2026-09-18,145.0,6.1,6.55,6.0,165.0,0.618289949951172,312.645,312.21,313.08,0.4378939082268942,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,4.275,0.617705381178628,verified,331.1304342805984,0.6130249284364218
COIN,COIN251003P00270000,Put,2025-10-03,270.0,0.55,0.6,231.0,527.0,0.6093789062500001,312.645,312.21,313.08,0.8628196453928515,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,29.75,0.5997666759947181,verified,312.92750627747466,0.6125676301215283
COIN,COIN251010P00360000,Put,2025-10-10,360.0,47.8,50.65,1.0,64.0,0.5491988439941409,312.645,312.21,313.08,1.149623105952138,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,19.25,0.6120580431500927,verified,313.1461068728622,0.6133523453117636
COIN,COIN271217P00145000,Put,2027-12-17,145.0,16.2,17.05,1.0,39.0,0.5637250659179689,312.645,312.21,313.08,0.41048488102784686,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,36.3,0.606527701154376,verified,353.24078109021355,0.6061174510888941
COIN,COIN261218C00410000,Call,2026-12-18,410.0,51.9,55.4,4.0,112.0,0.6057015748596193,312.645,312.21,313.08,1.2260540627091951,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,72.125,0.6051184204489765,verified,334.40613466426475,0.6132347682464494
COIN,COIN251003C00270000,Call,2025-10-03,270.0,42.45,44.95,12.0,63.0,0.7060576269531251,312.645,312.21,313.08,0.8630180035721443,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,14.075,0.6224301831348252,verified,312.85558225023664,0.6139923131752089
COIN,COIN251017C00260000,Call,2025-10-17,260.0,53.85,57.1,1.0,70.0,0.6561313684082033,312.645,312.21,313.08,0.8293287584328555,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,55.0,0.5796281627870619,verified,313.50655256584866,0.614208119336921
COIN,COIN251010C00265000,Call,2025-10-10,265.0,48.85,52.15,1.0,116.0,0.7365748999023438,312.645,312.21,313.08,0.8462503418814349,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,26.35,0.573218846177371,verified,313.1461068728622,0.6140987804297153
COIN,COIN261218C00460000,Call,2026-12-18,460.0,41.0,44.25,1.0,258.0,0.5997201893615725,312.645,312.21,313.08,1.3996501656415894,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,79.675,0.5551371367885449,verified,328.6535530749138,0.6125814358233943
COIN,COIN270115C00610000,Call,2027-01-15,610.0,24.0,25.95,30.0,296.0,0.5977518252563477,312.645,312.21,313.08,1.8498152767605467,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,69.125,0.546194671383197,verified,329.7626566628051,0.6112528543033346
COIN,COIN260918P00155000,Put,2026-09-18,155.0,7.5,7.95,33.0,69.0,0.6074868353271485,312.645,312.21,313.08,0.47149576199180515,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,5.575,0.665650382258047,verified,328.7410248296017,0.6130826440993158
COIN,COIN260320P00440000,Put,2026-03-20,440.0,139.45,144.85,2.0,15.0,0.5583235086059571,312.645,312.21,313.08,1.3718296359988131,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.95,0.6482238408505809,verified,320.73953532840915,0.6166657726986912
COIN,COIN271217C00600000,Call,2027-12-17,600.0,46.0,49.1,3.0,116.0,0.5868113829040527,312.645,312.21,313.08,1.6985581283910904,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,6.300000000000001,0.64863265768416,verified,353.24078109021355,0.6122615950005178
COIN,COIN260515C00450000,Call,2026-05-15,450.0,24.05,26.45,1.0,1058.0,0.6291998750305177,312.645,312.21,313.08,1.4026572455611652,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,231.075,0.6155339269774469,verified,320.819645301135,0.6121633991257135
COIN,COIN260918C00330000,Call,2026-09-18,330.0,66.95,71.3,3.0,100.0,0.6203346072387697,312.645,312.21,313.08,1.0050532042637603,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,28.3,0.5926228253033536,verified,328.3408267343792,0.6140238558334631
COIN,COIN260220C00400000,Call,2026-02-20,400.0,21.5,23.25,11.0,313.0,0.6198463308715821,312.645,312.21,313.08,1.2507658765976446,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,11.425,0.6201886623592102,verified,319.8040556463589,0.6125474781207304
COIN,COIN261218C00270000,Call,2026-12-18,270.0,99.75,105.85,1.0,78.0,0.6320532400512696,312.645,312.21,313.08,0.8087125254203448,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,7.6,0.6397286464907923,verified,333.8640017472983,0.6152877606122349
COIN,COIN260417C00400000,Call,2026-04-17,400.0,28.85,30.5,4.0,59.0,0.6117287362670901,312.645,312.21,313.08,1.2427685898404746,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,54.5,0.5839958614046916,verified,321.8620129845293,0.6126876543166184
COIN,COIN251010P00330000,Put,2025-10-10,330.0,22.8,24.75,27.0,422.0,0.5120898400878906,312.645,312.21,313.08,1.0532984474092602,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,25.425,0.6712711532398492,verified,313.3015156451457,0.6131734397155553
COIN,COIN271217C00360000,Call,2027-12-17,360.0,91.55,98.15,1.0,172.0,0.6053048503112795,312.645,312.21,313.08,1.041075448263336,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,63.4,0.5958744753846172,verified,345.79626347017586,0.614798434518554
COIN,COIN260515C00115000,Call,2026-05-15,115.0,143.8,149.0,1.0,13.0,1.0000000000000004e-05,312.645,312.21,313.08,0.3546222146382116,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,2.6399999999999997,0.7093734050869184,verified,324.28876492501723,0.6187437681062257
COIN,COIN260515P00450000,Put,2026-05-15,450.0,150.9,156.5,3.0,14.0,0.523716921081543,312.645,312.21,313.08,1.3933980387126799,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,25.95,0.5928671505575958,verified,322.9515095455007,0.6168734425919203
COIN,COIN260220P00310000,Put,2026-02-20,310.0,41.7,44.1,5.0,63.0,0.5617872190856934,312.645,312.21,313.08,0.9737124911359681,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,34.625,0.596369266646181,verified,318.36913136273193,0.6155072353741545
COIN,COIN251024C00375000,Call,2025-10-24,375.0,4.15,4.4,13.0,77.0,0.6055947644042969,312.645,312.21,313.08,1.1954257839374611,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,271.5,2.2224151079183336,verified,313.69576015403914,0.6125247730551074
COIN,COIN260220C00370000,Call,2026-02-20,370.0,29.05,30.45,3.0,33.0,0.624149266357422,312.645,312.21,313.08,1.1621729732913169,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,16.95,0.6169806610332847,verified,318.36913136273193,0.6128948225874391
COIN,COIN270115P00190000,Put,2027-01-15,190.0,18.55,19.95,1.0,233.0,0.5642133422851563,312.645,312.21,313.08,0.5675844908422736,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,67.475,0.6162011448962357,verified,334.75192339742637,0.6116768618166515
COIN,COIN260220C00350000,Call,2026-02-20,350.0,35.1,37.5,13.0,146.0,0.6336096209716797,312.645,312.21,313.08,1.0995253046824598,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,42.75,0.5615065040345527,verified,318.31918602462645,0.6131568181456923
COIN,COIN260220C00270000,Call,2026-02-20,270.0,70.9,73.35,4.0,12.0,0.6522861920166017,312.645,312.21,313.08,0.8496281200899103,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,33.075,0.5991979547641952,verified,317.7860920745276,0.6143758771469252
COIN,COIN271217P00135000,Put,2027-12-17,135.0,13.7,14.45,32.0,55.0,0.5697980032348633,312.645,312.21,313.08,0.39074367683472255,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,64.8,0.5929072694981444,verified,345.49503422189105,0.606419946262539
COIN,COIN260618C00340000,Call,2026-06-18,340.0,53.25,56.75,2.0,123.0,0.6177101217651368,312.645,312.21,313.08,1.0523970689971354,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,99.2,0.5974084301067004,verified,323.07197541323205,0.6136087941056871
COIN,COIN270115C00600000,Call,2027-01-15,600.0,25.3,27.4,2.0,418.0,0.6013070875549318,312.645,312.21,313.08,1.8091080967227244,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,10.175,0.6313286969864109,verified,331.6551405009603,0.6113630643897502
COIN,COIN280121C00430000,Call,2028-01-21,430.0,77.75,81.6,18.0,38.0,0.6010705786895754,312.645,312.21,313.08,1.19986214781771,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,29.375,0.6279938355204147,verified,358.3745022560109,0.6141321236036583
COIN,COIN271217C00460000,Call,2027-12-17,460.0,67.4,70.85,3.0,43.0,0.5893595751953126,312.645,312.21,313.08,1.2908430579295527,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,11.774999999999999,0.534430205312723,verified,356.3562566140433,0.6136840380940755
COIN,COIN260515P00165000,Put,2026-05-15,165.0,5.4,5.75,1.0,118.0,0.6359289337158205,312.645,312.21,313.08,0.5109126141946493,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,202.65499999999997,,convergence,322.9515095455007,0.6143744356805066
COIN,COIN260320C00620000,Call,2026-03-20,620.0,5.75,6.15,1.0,168.0,0.6618075811767579,312.645,312.21,313.08,1.9330326689074186,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,32.025000000000006,0.6178411039024931,verified,320.73953532840915,0.61053566845368
COIN,COIN260220P00200000,Put,2026-02-20,200.0,6.15,6.45,17.0,37.0,0.6204871936035157,312.645,312.21,313.08,0.629307537528172,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,117.275,0.5908262545111213,verified,317.8096368995845,0.6146787771545348
COIN,COIN271217C00095000,Call,2027-12-17,95.0,227.2,234.95,2.0,12.0,0.7625450991821289,312.645,312.21,313.08,0.27742561868765225,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,60.075,0.5902852899172715,verified,342.43412864822164,0.621651736596681
COIN,COIN260618C00450000,Call,2026-06-18,450.0,27.0,29.6,12.0,1144.0,0.619312278594971,312.645,312.21,313.08,1.381598166794557,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.525,0.6475723564396026,verified,325.7097546995478,0.6123000056972574
COIN,COIN260116C00440000,Call,2026-01-16,440.0,10.95,11.9,16.0,588.0,0.6336096209716797,312.645,312.21,313.08,1.3823645238703612,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,4.0,0.5959351718381509,verified,318.2952053544333,0.6120083664386443
COIN,COIN260320C00580000,Call,2026-03-20,580.0,7.4,7.8,1.0,56.0,0.6543613665771486,312.645,312.21,313.08,1.8141720787140398,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,46.8,0.5958284206070117,verified,319.7050637065961,0.6108369292343907
COIN,COIN260417C00320000,Call,2026-04-17,320.0,53.15,55.85,3.0,44.0,0.6217078845214845,312.645,312.21,313.08,0.9942148718723797,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,11.425,0.6296633445256062,verified,321.8620129845293,0.6137512313774671
COIN,COIN251003P00335000,Put,2025-10-03,335.0,24.5,26.35,130.0,267.0,0.5590864404296876,312.645,312.21,313.08,1.0705354859503897,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,5.65,0.6542124817647255,verified,312.92750627747466,0.6129520343202919
COIN,COIN261218P00300000,Put,2026-12-18,300.0,61.0,65.8,1.0,338.0,0.5202684692382812,312.645,312.21,313.08,0.8923801429602205,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,3.125,0.7203698963062838,verified,336.17960055098746,0.6136977368922281
COIN,COIN251219C00560000,Call,2025-12-19,560.0,2.53,2.75,7.0,614.0,0.713015565185547,312.645,312.21,313.08,1.7694619615333549,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,36.9,0.6210482882866526,verified,316.4803834012477,0.6107988359451703
COIN,COIN260515C00440000,Call,2026-05-15,440.0,25.0,26.9,1.0,285.0,0.6181373635864259,312.645,312.21,313.08,1.3560738780333972,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.0350000000000001,0.7491448759932576,verified,324.46609814363205,0.612325027434388
COIN,COIN261218P00240000,Put,2026-12-18,240.0,33.5,35.75,2.0,151.0,0.5389297816467287,312.645,312.21,313.08,0.7248461828112184,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,30.925,0.6155004780420158,verified,331.1047304811516,0.6128280722056546
COIN,COIN261218C00130000,Call,2026-12-18,130.0,267.0,276.0,1.0,12.0,2.2531171601867674,312.645,312.21,313.08,0.3954635947748419,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,138.15,0.5994096799087305,verified,328.72810978723794,0.6188172870001838
COIN,COIN261218P00185000,Put,2026-12-18,185.0,16.5,17.4,1.0,60.0,0.5717816259765626,312.645,312.21,313.08,0.5505484849005516,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.605,0.6802754108023645,verified,336.0285334967682,0.6120240890287705
COIN,COIN260417P00340000,Put,2026-04-17,340.0,66.0,68.95,1.0,29.0,0.5450942707824709,312.645,312.21,313.08,1.0526203515190868,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,9.325,0.5623698516829727,verified,323.00344517311464,0.6159015673130034
COIN,COIN270115C00470000,Call,2027-01-15,470.0,41.55,43.95,5.0,78.0,0.5955698402404785,312.645,312.21,313.08,1.417858212850572,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,104.9,0.571651412839193,verified,331.4858959381246,0.6125700094111302
COIN,COIN280121P00195000,Put,2028-01-21,195.0,32.4,33.75,3.0,23.0,0.5303544279479981,312.645,312.21,313.08,0.5441235321498917,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,1.07,0.6638015003114115,verified,358.3745022560109,0.6562125453664935
COIN,COIN270115P00300000,Put,2027-01-15,300.0,62.15,67.45,1.0,583.0,0.5152636364746093,312.645,312.21,313.08,0.9097452180789575,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,42.175,0.552705006919259,verified,329.7626566628051,0.6135272407096799
COIN,COIN261218P00360000,Put,2026-12-18,360.0,97.15,101.25,2.0,24.0,0.5131274273681641,312.645,312.21,313.08,1.0713375922389112,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,5.325,0.601529926505704,verified,336.0285334967682,0.6146326661223291
COIN,COIN261218P00155000,Put,2026-12-18,155.0,9.85,10.5,10.0,146.0,0.5917399224853517,312.645,312.21,313.08,0.4612703522139757,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,54.0,0.6243658556801536,verified,336.0285334967682,0.6117346991161052
COIN,COIN251003C00285000,Call,2025-10-03,285.0,28.75,30.0,8.0,27.0,0.5741009387207032,312.645,312.21,313.08,0.9109034751665805,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,51.875,0.5692136996571514,verified,312.8761803745242,0.6137421608153587
COIN,COIN251010C00315000,Call,2025-10-10,315.0,11.35,12.2,259.0,287.0,0.5102588037109376,312.645,312.21,313.08,1.0054212452542939,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,5.65,0.558811018670481,verified,313.3015156451457,0.6132995884569157
