Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,0.5,0.55,83.0,311.0,0.4126035302734374,73.44999999999999,73.24,73.66,1.0868939681589809,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.525,0.439857479402896,verified,73.60423587179052,0.47003161922802345
XYZ,XYZ251010C00079000,Call,2025-10-10,79.0,0.66,0.71,25.0,92.0,0.4101621484375,73.44999999999999,73.24,73.66,1.07330575868073,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.775,0.46148068285446714,verified,73.60437541777848,0.4702652007291129
XYZ,XYZ251031P00064000,Put,2025-10-31,64.0,0.75,0.8,107.0,58.0,0.44727115234375,73.44999999999999,73.24,73.66,0.8665441394084075,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.625,0.5429120663375986,verified,73.85659551479168,0.4767424356277114
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,0.59,0.66,22.0,1379.0,0.5405319384765627,73.44999999999999,73.24,73.66,1.3496175259508558,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.72,0.5054226794876316,verified,74.09506625185996,0.47587186155309263
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.69,0.75,4.0,251.0,0.5095263891601562,73.44999999999999,73.24,73.66,1.4133108382515693,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,3.065,0.45371911256064446,verified,74.29363531231195,0.47668656701313583
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,2.98,3.15,22.0,40.0,0.479375323486328,73.44999999999999,73.24,73.66,1.435160290549173,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.255,0.4669151078550077,verified,76.64649079574785,0.4837150627838583
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,0.24,0.27,4102.0,3043.0,0.4023497265625,73.44999999999999,73.24,73.66,1.0745207976710602,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.425,0.4579367301625659,verified,73.52114558529377,0.46666234446853816
XYZ,XYZ251003P00082000,Put,2025-10-03,82.0,8.1,8.55,17.0,40.0,0.51758294921875,73.44999999999999,73.24,73.66,1.1154221357053837,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.085,0.47796682527158063,verified,73.51476842275851,0.4751658666440943
XYZ,XYZ251010P00067000,Put,2025-10-10,67.0,0.41,0.44,92.0,132.0,0.4335994140625,73.44999999999999,73.24,73.66,0.9102736983331464,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.6799999999999999,0.4552318421892006,verified,73.60423587179052,0.4732319916856563
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.04,1.13,6.0,327.0,0.4956105126953125,73.44999999999999,73.24,73.66,1.5885319369171294,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.725,0.43696819364875106,verified,75.54144629467413,0.47368811273838485
XYZ,XYZ251024P00065000,Put,2025-10-24,65.0,0.66,0.7,7.0,60.0,0.4399470068359374,73.44999999999999,73.24,73.66,0.8811086451421658,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.325,0.4311068117285047,verified,73.77069826560643,0.4757563527674012
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.7,0.75,21.0,144.0,0.4155331884765625,73.44999999999999,73.24,73.66,0.9378981828320205,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,35.05,0.6900395130106,verified,73.56875326450871,0.47383299277706586
XYZ,XYZ251024C00074000,Call,2025-10-24,74.0,3.25,3.4,14.0,28.0,0.4292049267578125,73.44999999999999,73.24,73.66,1.0041133895063468,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,27.725,0.59907172388841,verified,73.69685612536318,0.47692897707327364
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,1.3,1.42,1.0,761.0,0.4931691308593751,73.44999999999999,73.24,73.66,1.5261774491889235,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.89,0.484529970385069,verified,75.35165721464169,0.47421977727811954
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,33.8,36.3,1.0,230.0,0.5682416223144531,73.44999999999999,73.24,73.66,1.2557081134967045,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,1.4649999999999999,0.5686353061111161,verified,77.64543284545393,0.5075742058003274
XYZ,XYZ251219P00050000,Put,2025-12-19,50.0,0.57,0.62,6.0,632.0,0.5698285205078125,73.44999999999999,73.24,73.66,0.6716708642041896,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,2.98,0.4343854865526215,verified,74.44122212929557,0.47550094148078514
XYZ,XYZ261218C00057500,Call,2026-12-18,57.5,27.1,28.35,10.0,31.0,0.6557651611328126,73.44999999999999,73.24,73.66,0.7304197278426202,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.745,0.4792884942182167,verified,78.72186060723325,0.4950958053465996
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,0.85,0.93,10.0,1068.0,0.5014698291015626,73.44999999999999,73.24,73.66,1.6547207676220097,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,9.100000000000001,0.5915966068302133,verified,75.54144629467413,0.4737757788230295
XYZ,XYZ261218P00035000,Put,2026-12-18,35.0,1.41,1.52,2.0,382.0,0.5349167602539062,73.44999999999999,73.24,73.66,0.4474049011639878,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,3.25,0.5252177533247283,verified,78.22891503634068,0.47543344093165507
XYZ,XYZ251031P00072000,Put,2025-10-31,72.0,2.86,3.1,6.0,688.0,0.4252987158203125,73.44999999999999,73.24,73.66,0.974895485508029,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,3.375,0.45613206203958806,verified,73.85407058529971,0.4795857520715191
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,0.71,0.78,141.0,2051.0,0.492192578125,73.44999999999999,73.24,73.66,1.4710325274521756,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,3.375,0.5010988231302449,verified,74.77740834903203,0.476090675507925
XYZ,XYZ251010C00065000,Call,2025-10-10,65.0,8.9,9.3,1.0,36.0,0.523442265625,73.44999999999999,73.24,73.66,0.8830996748638916,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.815,0.4335187688567691,verified,73.60437541777848,0.47388993861004136
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,3.15,3.35,2.0,163.0,0.4975636181640626,73.44999999999999,73.24,73.66,0.721527769907678,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,0.95,0.430018765814104,verified,76.22714231364573,0.48084857380559326
XYZ,XYZ251010C00072000,Call,2025-10-10,72.0,3.3,3.45,35.0,42.0,0.4292049267578125,73.44999999999999,73.24,73.66,0.9782027167723107,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.655,0.4699493903019852,verified,73.60437541777848,0.47198863891834825
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,3.3,3.45,42.0,42.0,0.42383388671875,73.44999999999999,73.24,73.66,0.9657077199736845,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,1.65,0.4281340802951827,verified,73.52120991839513,0.46850310586718774
XYZ,XYZ251031P00069000,Put,2025-10-31,69.0,1.77,1.86,5.0,70.0,0.418951123046875,73.44999999999999,73.24,73.66,0.9342748402785277,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.325,0.446632661840148,verified,73.85407058529971,0.4785569462131896
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.92,0.98,56.0,234.0,0.4096738720703125,73.44999999999999,73.24,73.66,0.9510322221391082,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.07,0.4229969214087181,verified,73.60423587179052,0.47411281911022984
XYZ,XYZ251031P00063000,Put,2025-10-31,63.0,0.63,0.68,44.0,930.0,0.4565484033203125,73.44999999999999,73.24,73.66,0.8530293200691751,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.2,0.4270670773779755,verified,73.85443679109542,0.47636428654050195
XYZ,XYZ251031C00080000,Call,2025-10-31,80.0,1.61,1.69,8.0,77.0,0.4265194067382813,73.44999999999999,73.24,73.66,1.0846237513238315,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,1.585,0.5657354023753194,verified,73.75829627772437,0.4772445055156056
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,0.31,0.34,3486.0,4003.0,0.430669755859375,73.44999999999999,73.24,73.66,1.1543772169385507,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,41.525,1.1356017079232894,verified,73.63277683652058,0.4717355492959972
XYZ,XYZ251024C00077000,Call,2025-10-24,77.0,2.01,2.13,1.0,182.0,0.4191952612304687,73.44999999999999,73.24,73.66,1.0437707465653243,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,1.1,0.44890937273721865,verified,73.77098874765309,0.47612224144596516
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.43,0.46,1096.0,437.0,0.401373173828125,73.44999999999999,73.24,73.66,0.952318949797967,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,1.78,0.5573200852852898,verified,73.50478536088187,0.47220873997497104
XYZ,XYZ251031C00078000,Call,2025-10-31,78.0,2.16,2.24,1.0,26.0,0.4257869921875,73.44999999999999,73.24,73.66,1.0561367759670313,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.54,0.45730122721042243,verified,73.85407058529971,0.47782400386325946
XYZ,XYZ270115P00035000,Put,2027-01-15,35.0,1.53,1.64,2.0,559.0,0.5307664111328125,73.44999999999999,73.24,73.66,0.441325801526214,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.2149999999999999,0.4286184098791348,verified,79.30648939844743,0.4784137220434082
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.4,14.0,52.0,1.0113574822998046,73.44999999999999,73.24,73.66,1.1083151565811706,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,1.545,0.43860455969422624,verified,78.9486631852189,0.5006587114826355
XYZ,XYZ251031P00066000,Put,2025-10-31,66.0,1.08,1.12,4.0,30.0,0.4328669995117187,73.44999999999999,73.24,73.66,0.8943765550736996,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,3.7,0.45200447854369175,verified,73.79442095791674,0.47750387933953065
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,1.72,1.84,4.0,651.0,0.5222215747070311,73.44999999999999,73.24,73.66,0.4781028808525144,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,0.9299999999999999,0.5620037702235805,verified,78.43500113016059,0.47144051675276577
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,0.52,0.56,343.0,1543.0,0.3916076464843749,73.44999999999999,73.24,73.66,1.0475252744159331,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,1.6,0.5537240610601825,verified,73.50657963163013,0.46710087733581285
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.7,3.9,2.0,186.0,0.4844411907958984,73.44999999999999,73.24,73.66,0.609941582649702,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.4,0.44488699908585094,verified,77.87631037328359,0.46688720895576913
XYZ,XYZ251031C00082000,Call,2025-10-31,82.0,1.18,1.25,2.0,312.0,0.4265194067382813,73.44999999999999,73.24,73.66,1.110297636273033,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.125,0.43452905149874044,verified,73.85407058529971,0.47673526590160875
XYZ,XYZ251031P00068000,Put,2025-10-31,68.0,1.51,1.58,46.0,91.0,0.4233456103515625,73.44999999999999,73.24,73.66,0.9219301886252568,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,1.92,0.5550125094896238,verified,73.75829627772437,0.4782357884042312
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,3.6,3.8,3.0,231.0,0.4794363580322265,73.44999999999999,73.24,73.66,1.369925731887847,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.9199999999999999,0.42079798302423127,verified,76.64649079574785,0.48337709983877664
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.89,0.97,130.0,5905.0,0.5383346948242189,73.44999999999999,73.24,73.66,0.5956994763439235,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,6.4,0.5163798937292546,verified,75.54144629467413,0.4731889808909688
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,0.97,1.04,3.0,1168.0,0.48438015625,73.44999999999999,73.24,73.66,1.4099605024865633,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,2.76,0.4487137509783249,verified,74.47017119616132,0.47727120815981927
XYZ,XYZ260918P00040000,Put,2026-09-18,40.0,1.56,1.64,1.0,161.0,0.5220995056152342,73.44999999999999,73.24,73.66,0.5210210254787045,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,15.25,0.4785373328486045,verified,76.77233363710944,0.46323535756987405
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,3.3,3.5,42.0,415.0,0.474187387084961,73.44999999999999,73.24,73.66,1.7022566630296825,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.905,0.4271130597662275,verified,79.30648939844743,0.500828288190305
XYZ,XYZ251010C00077000,Call,2025-10-10,77.0,1.1,1.15,54.0,99.0,0.4047911083984374,73.44999999999999,73.24,73.66,1.0465846476412746,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,3.4,0.5231784603552688,verified,73.57264428972627,0.4707333693693821
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,1.87,1.97,2.0,222.0,0.5185595019531251,73.44999999999999,73.24,73.66,0.48035793317667597,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,2.8449999999999998,0.4501008626839071,verified,78.06678605682042,0.47316134018696465
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,0.89,0.95,209.0,933.0,0.3842835009765625,73.44999999999999,73.24,73.66,0.9795280626493374,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,3.5250000000000004,0.5204205350543866,verified,73.50478536088187,0.47273446969065636
XYZ,XYZ251010C00068000,Call,2025-10-10,68.0,6.3,6.5,1.0,27.0,0.4887746435546876,73.44999999999999,73.24,73.66,0.9243054555446,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.199999999999999,0.5184011021633957,verified,73.56875326450871,0.47304200489420073
XYZ,XYZ261218C00140000,Call,2026-12-18,140.0,2.7,2.82,1.0,103.0,0.4748587670898437,73.44999999999999,73.24,73.66,1.773419855289873,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,4.325,0.3950935950779808,verified,78.9435167213217,0.49966571939032056
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,14.9,15.6,10.0,134.0,0.4104062866210937,73.44999999999999,73.24,73.66,0.9986065218838438,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,3.2249999999999996,0.5283911998119712,verified,77.6081452520442,0.49488565075610125
XYZ,XYZ251031C00079000,Call,2025-10-31,79.0,1.86,1.95,8.0,158.0,0.4262752685546875,73.44999999999999,73.24,73.66,1.0696769910435318,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,1.0,0.4405118104845413,verified,73.85407058529971,0.47754661651996094
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,3.3,3.5,10.0,555.0,0.4908498181152344,73.44999999999999,73.24,73.66,0.6503337053418194,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,2.14,0.453883369443307,verified,76.88360543102974,0.47341951701542806
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,2.79,2.9,2.0,63.0,0.4749198016357422,73.44999999999999,73.24,73.66,1.6281907046209516,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,3.06,0.5318424890635243,verified,76.77233363710944,0.4927920112900429
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.45,3.6,1.0,97.0,0.4828542926025391,73.44999999999999,73.24,73.66,0.6016567992869213,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,3.3499999999999996,0.4232745441297808,verified,78.9486631852189,0.4668478092941115
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,4.1,4.3,1.0,172.0,0.4794363580322265,73.44999999999999,73.24,73.66,0.6330796228631681,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,0.69,0.5987425737966459,verified,78.97900705423092,0.4696554220522832
XYZ,XYZ251010P00077000,Put,2025-10-10,77.0,4.25,4.4,2.0,42.0,0.389654541015625,73.44999999999999,73.24,73.66,1.0461217696813476,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.95,0.5313730667802683,verified,73.60519801003134,0.47603442792630973
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,3.15,3.3,2.0,156.0,0.491216025390625,73.44999999999999,73.24,73.66,0.5674581958824966,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.925,0.43530213805278967,verified,79.3009957852792,0.46283400999699875
XYZ,XYZ251024P00067000,Put,2025-10-24,67.0,0.98,1.02,3.0,77.0,0.4243221630859375,73.44999999999999,73.24,73.66,0.9091296904989896,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,2.585,0.5399861083062744,verified,73.69685612536318,0.47647083273119784
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,2.08,2.2,3.0,462.0,0.4777884252929688,73.44999999999999,73.24,73.66,1.7353790781038607,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,3.625,0.3968077285569098,verified,77.792801413456,0.4933610484457835
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,1.19,1.25,59.0,227.0,0.401373173828125,73.44999999999999,73.24,73.66,0.9650836374068616,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,2.455,0.45020784615101195,verified,73.56875326450871,0.4744081165590341
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.97,3.15,2.0,666.0,0.497197410888672,73.44999999999999,73.24,73.66,0.5795575908446328,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.5250000000000004,0.4463445062137463,verified,77.64543284545393,0.46480236535337977
XYZ,XYZ251031P00073000,Put,2025-10-31,73.0,3.3,3.4,5.0,28.0,0.4057676611328125,73.44999999999999,73.24,73.66,0.9884307994452346,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.54,0.4282138628302028,verified,73.85443679109542,0.4799194327925074
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.67,0.71,37.0,795.0,0.5786174951171875,73.44999999999999,73.24,73.66,0.7421926062991236,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.37,0.46026486120197985,verified,74.10475331228713,0.4759162980981662
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,0.91,0.99,71.0,16664.0,0.5297898583984376,73.44999999999999,73.24,73.66,1.2842995687773626,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,3.325,0.4497471794884521,verified,73.97028100728775,0.4770648488681687
XYZ,XYZ251017C00080000,Call,2025-10-17,80.0,0.89,0.96,482.0,6650.0,0.4213925048828125,73.44999999999999,73.24,73.66,1.0856669962308543,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.88,0.4359077695780509,verified,73.6874200631857,0.4729473464835575
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.53,2.64,4.0,146.0,0.5017139672851563,73.44999999999999,73.24,73.66,0.53832450462514,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,5.475,0.4443112151787968,verified,78.9486631852189,0.46435556260119526
XYZ,XYZ251010P00076000,Put,2025-10-10,76.0,3.55,3.7,36.0,131.0,0.3891662646484375,73.44999999999999,73.24,73.66,1.032743348397252,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.48,0.5364063354400211,verified,73.59040377064339,0.47577450627280526
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,2.39,2.52,379.0,526.0,0.4760794580078125,73.44999999999999,73.24,73.66,1.8366365451916544,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,2.915,0.42912222388170707,verified,78.9486631852189,0.5000161952477385
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,3.45,3.6,1.0,170.0,0.4744315252685547,73.44999999999999,73.24,73.66,1.6467470084834535,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.775,0.4557446996055225,verified,78.9435167213217,0.4989267491727524
XYZ,XYZ251031C00077000,Call,2025-10-31,77.0,2.5,2.58,20.0,44.0,0.4270076831054688,73.44999999999999,73.24,73.66,1.0425913911956584,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,3.3499999999999996,0.4324366695822512,verified,73.85443679109542,0.478105115912302
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,0.36,0.38,3272.0,708.0,0.39258419921875,73.44999999999999,73.24,73.66,1.061155401203449,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,5.25,0.44622761118399445,verified,73.50478536088187,0.46687805453591447
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,3.25,3.4,10.0,240.0,0.4763235961914062,73.44999999999999,73.24,73.66,1.5630630764361135,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,2.145,0.5473229182012168,verified,76.77233363710944,0.4924294607083201
XYZ,XYZ251010C00078000,Call,2025-10-10,78.0,0.86,0.9,43.0,258.0,0.4057676611328125,73.44999999999999,73.24,73.66,1.06000190772812,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,4.575,0.5110960819939611,verified,73.58477322665935,0.4704968031867793
XYZ,XYZ251031C00071000,Call,2025-10-31,71.0,5.4,5.55,1.0,28.0,0.450200810546875,73.44999999999999,73.24,73.66,0.9626035792999004,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,4.925,0.44328846428814894,verified,73.75829627772437,0.4798442451953831
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.44,1.52,139.0,777.0,0.5105029418945313,73.44999999999999,73.24,73.66,0.6635554126908363,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.685,0.4675222047663134,verified,75.35165721464169,0.47750474917565655
XYZ,XYZ251031C00076000,Call,2025-10-31,76.0,2.87,2.96,11.0,44.0,0.4289607885742187,73.44999999999999,73.24,73.66,1.0298881543272904,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,1.095,0.5718748200974415,verified,73.79442095791674,0.47837212329870293
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,0.75,0.8,2281.0,2975.0,0.3891662646484375,73.44999999999999,73.24,73.66,1.0338423909079384,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,2.1950000000000003,0.5388958138180535,verified,73.51217232759771,0.467327522283654
XYZ,XYZ251031C00075000,Call,2025-10-31,75.0,3.3,3.4,24.0,40.0,0.4331111376953125,73.44999999999999,73.24,73.66,1.0155161307375302,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,1.2149999999999999,0.4352636587862234,verified,73.85407058529971,0.4786782464121832
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,5.15,5.35,1.0,114.0,0.4779104943847656,73.44999999999999,73.24,73.66,1.4608394556852404,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.6,0.5678972731294746,verified,78.72186060723325,0.49774223414419755
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,2.09,2.2,4.0,598.0,0.5107470800781251,73.44999999999999,73.24,73.66,0.506691387225678,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,4.175,0.5257324130398932,verified,78.9435167213217,0.46795225649603917
XYZ,XYZ260515P00060000,Put,2026-05-15,60.0,4.45,4.7,11.0,915.0,0.4796194616699218,73.44999999999999,73.24,73.66,0.7871212035356487,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,5.075,0.3914776886839646,verified,76.22714231364573,0.4847849466640774
