Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.5,1.9,1.0,258.0,0.4077207666015625,76.185,75.96,76.41,0.6269870795741502,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,1.7,0.4274113137811431,verified,79.7464599014704,0.42426752300557047
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.6,0.8,2.0,1086.0,0.3745179736328125,76.185,75.96,76.41,1.2901943922071613,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.7,0.34679123596972666,verified,77.50770008303013,0.34225909508551466
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,7.9,8.7,,10.0,0.3775697009277343,76.185,75.96,76.41,1.2583291942719914,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,8.3,0.3228993773838068,verified,83.44398308325663,0.3170064324659556
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.8,1.0,11.0,287.0,0.3724427990722656,76.185,75.96,76.41,1.2579395324019822,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.9,0.34535562807893444,verified,77.50770008303013,0.34413969473694966
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,2.1,2.5,1.0,84.0,0.3888000573730469,76.185,75.96,76.41,0.61899474956212,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.3,0.41735831654167943,verified,80.77612941849709,0.4161207658830579
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.95,1.2,2.0,397.0,0.4116269775390625,76.185,75.96,76.41,0.7741166353242968,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.075,0.42335979448181066,verified,77.50770008303013,0.4425952859232646
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,10.7,11.6,3.0,9.0,0.3926452337646484,76.185,75.96,76.41,1.13848831862704,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,11.149999999999999,0.33153034203901277,verified,83.44398308325663,0.32657114810779325
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.5,0.65,2.0,1783.0,0.434575966796875,76.185,75.96,76.41,0.7096069157139386,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.575,0.4447561303273498,verified,77.50770008303013,0.46675976459517104
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.8,2.1,1.0,84.0,0.4047911083984374,76.185,75.96,76.41,0.7676809617978644,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.9500000000000002,0.4250832141964102,verified,78.157467731756,0.42021499283130087
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,4.8,5.3,12.0,21.0,0.3754945263671875,76.185,75.96,76.41,1.1912754511908854,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.05,0.3311039553830317,verified,79.7464599014704,0.3343872937683806
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.5,0.65,2.0,4213.0,0.4807180834960937,76.185,75.96,76.41,0.7805549726468739,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.575,0.48950042132579064,verified,76.8683848064398,0.4994142997720195
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.05,1.3,8.0,1084.0,0.3753724572753906,76.185,75.96,76.41,1.2256846725968031,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.175,0.34603045962291235,verified,77.50770008303013,0.3460920263465885
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.55,1.8,48.0,136.0,0.4156552575683593,76.185,75.96,76.41,0.7704367458367346,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.675,0.4345939396142032,verified,77.87790538837405,0.4277334276393935
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.1,2.45,21.0,159.0,0.377813839111328,76.185,75.96,76.41,1.2154948561799521,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.2750000000000004,0.34269518019838835,verified,78.157467731756,0.33942266550481787
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.4,1.65,3.0,237.0,0.3764710791015625,76.185,75.96,76.41,1.193429812791624,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.525,0.34705457919516297,verified,77.50770008303013,0.3481206717401185
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.5,3.9,8.0,41.0,0.3752503881835937,76.185,75.96,76.41,1.2024813622446497,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.7,0.3353472026068274,verified,79.00330348793536,0.33721073820343855
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,10.2,10.9,10.0,10.0,0.4035093829345704,76.185,75.96,76.41,1.1984087564495158,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,10.55,0.3473160239513217,verified,83.44398308325663,0.32165867547661875
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.35,2.7,36.0,155.0,0.3860535028076171,76.185,75.96,76.41,0.6896857875315652,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,2.5250000000000004,0.4141781422178343,verified,79.7464599014704,0.41156871340677975
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,6.4,7.1,2.0,45.0,0.4034483483886719,76.185,75.96,76.41,1.075904376745213,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.75,0.3503787439506396,verified,79.00330348793536,0.34862879747891445
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,3.0,3.5,1.0,306.0,0.3726869372558594,76.185,75.96,76.41,0.680894224518332,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.25,0.4052799437320567,verified,80.77612941849709,0.4056202195693202
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,10.0,10.6,3.0,8.0,0.3115303222656249,76.185,75.96,76.41,0.838886129514661,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,10.3,0.38260776859378726,verified,83.44398308325663,0.38230588092286316
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,4.2,4.7,1.0,70.0,0.3902648864746094,76.185,75.96,76.41,1.2539741591483005,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,4.45,0.3479301886027721,verified,79.7464599014704,0.3292291675601682
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,28.6,30.6,,12.0,1.0000000000000004e-05,76.185,75.96,76.41,1.407415096629418,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,33.824999999999996,0.5107997451546376,verified,78.157467731756,0.5240622461901152
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,11.3,12.0,7.0,9.0,0.4676566906738281,76.185,75.96,76.41,0.898842870142857,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,11.65,0.3930281376158515,verified,77.87790538837405,0.3697553041968141
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.1,4.4,1.0,15.0,0.3974059283447265,76.185,75.96,76.41,1.0914520566020407,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.25,0.359504364768981,verified,77.87790538837405,0.35085706293795893
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.7,0.85,21.0,2030.0,0.3020089331054688,76.185,75.96,76.41,1.0466921424579145,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.7749999999999999,0.28717904823609336,verified,76.43126068773049,0.29391303256956364
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.0,1.2,6.0,1554.0,0.4314021704101562,76.185,75.96,76.41,1.1708324589703107,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.1,0.40887537756660836,verified,76.8683848064398,0.40706950539169867
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.55,2.9,1.0,186.0,0.3981993774414062,76.185,75.96,76.41,0.8346398079897959,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.7249999999999996,0.4207506844246622,verified,77.87790538837405,0.41179232967266804
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,2.0,2.45,20.0,4065.0,0.3526065716552734,76.185,75.96,76.41,1.485587398949088,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.225,0.31360315109905074,verified,80.77612941849709,0.3084634906508963
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.1,1.3,6.0,946.0,0.4509332250976562,76.185,75.96,76.41,0.8456012203674467,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.2000000000000002,0.4650662100140811,verified,76.8683848064398,0.47110773829127545
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,4.8,5.3,6.0,58.0,0.356329678955078,76.185,75.96,76.41,0.8150832034463953,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.05,0.394695820762804,verified,79.7464599014704,0.39228647609434386
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.25,0.3,28.0,2056.0,0.3764710791015625,76.185,75.96,76.41,1.4192138314278773,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.275,0.3587422198979762,verified,77.50770008303013,0.3353746432248808
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,2.75,3.1,4.0,163.0,0.3435124243164062,76.185,75.96,76.41,0.9812738835542949,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.925,0.30328651295738585,verified,76.43126068773049,0.29808242696726556
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.2,4.6,4.0,48.0,0.3635927899169922,76.185,75.96,76.41,1.299888974080452,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.4,0.32180800658592956,verified,80.77612941849709,0.3214495333330283
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,6.1,6.5,1.0,15.0,0.3664614135742187,76.185,75.96,76.41,0.9630459322959183,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.3,0.4054369868021194,verified,77.87790538837405,0.3920725007285067
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,4.2,4.7,4.0,146.0,0.3554141607666015,76.185,75.96,76.41,0.742793699474544,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.45,0.3947456960185756,verified,80.77612941849709,0.3967882439622198
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,13.9,14.6,1.0,8.0,0.2988961712646484,76.185,75.96,76.41,1.0658780352760553,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,14.25,0.3754831619603963,verified,79.7464599014704,0.37878752327504117
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,8.1,8.6,1.0,14.0,0.3231879205322264,76.185,75.96,76.41,0.7789656916921852,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,8.35,0.38759146624446855,verified,83.44398308325663,0.38672808907023865
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,3.2,3.6,2.0,213.0,0.3542545043945311,76.185,75.96,76.41,1.361788449036664,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.4000000000000004,0.3143355284021294,verified,80.77612941849709,0.31690000460733764
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,16.2,17.2,15.0,15.0,0.2567213000488281,76.185,75.96,76.41,1.0186474429820884,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,16.7,0.35363485482186163,verified,83.44398308325663,0.37581806322113254
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,4.8,5.2,15.0,45.0,0.3833679827880859,76.185,75.96,76.41,1.1391928694949314,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,5.0,0.3404114922982803,verified,79.00330348793536,0.34273250775141095
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,17.6,18.5,2.0,10.0,1.0000000000000004e-05,76.185,75.96,76.41,1.2154948561799521,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,18.825,0.35074332745468334,verified,78.157467731756,0.4088013080971192
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.4,35.9,150.0,152.0,0.287970987548828,76.185,75.96,76.41,1.361788449036664,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,34.15,0.4205439938322996,verified,80.77612941849709,0.43273919733151384
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,3.4,3.8,1.0,240.0,0.3686586572265625,76.185,75.96,76.41,0.7523844954889802,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,3.5999999999999996,0.4019574874260352,verified,79.7464599014704,0.40094261843822976
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.8,2.05,4.0,610.0,0.4030821411132813,76.185,75.96,76.41,0.6961734202469025,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.9249999999999998,0.42806148543785544,verified,79.00330348793536,0.4202755213780441
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,4.7,5.5,20.0,2588.0,0.3590151989746094,76.185,75.96,76.41,1.4380905077394188,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,5.1,0.3096344989577679,verified,83.44398308325663,0.30438198404568234
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,4.6,5.0,23.0,77.0,0.3941710974121094,76.185,75.96,76.41,1.0875480292136412,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.8,0.35174442371539544,verified,78.157467731756,0.3503450638385353
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.8,2.05,49.0,890.0,0.3754945263671875,76.185,75.96,76.41,1.161174952986445,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.9249999999999998,0.34541456273441945,verified,77.50770008303013,0.3502306281395763
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,22.3,23.2,1.0,7.0,0.5782512878417969,76.185,75.96,76.41,0.7594619129966209,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,22.75,0.5041442051462564,verified,79.00330348793536,0.38574920656657546
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,8.6,9.2,11.0,36.0,0.327155166015625,76.185,75.96,76.41,0.9404806193612253,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,8.899999999999999,0.3808421588554165,verified,79.7464599014704,0.3809504005517386
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,4.1,4.4,7.0,51.0,0.3792786682128906,76.185,75.96,76.41,0.898842870142857,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.25,0.41155738318365676,verified,77.87790538837405,0.39984325627967665
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.1,3.5,2.0,1025.0,0.3830628100585937,76.185,75.96,76.41,1.1515214426967966,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.3,0.34439869438937004,verified,78.157467731756,0.3446876342343621
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24.0,0.3370427624511719,76.185,75.96,76.41,1.0875480292136412,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.45,0.3993675551886505,verified,78.157467731756,0.3871821198116216
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,18.2,19.0,10.0,11.0,0.4612480633544922,76.185,75.96,76.41,0.8150832034463953,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,18.6,0.37129724113551615,verified,79.7464599014704,0.3736349758778267
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,14.5,15.3,2.0,23.0,0.2872996075439452,76.185,75.96,76.41,0.9587270051596126,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,14.9,0.37517929431620023,verified,83.44398308325663,0.37674440463078296
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,5.8,6.3,3.0,135.0,0.3434513897705078,76.185,75.96,76.41,0.8046931744307559,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.05,0.39023023891146513,verified,80.77612941849709,0.389534637573002
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,18.1,19.0,2.0,17.0,0.514653291015625,76.185,75.96,76.41,0.8227504057463394,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,18.55,0.44731801349837236,verified,79.00330348793536,0.3770498777192483
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,2.5,2.9,3.0,7268.0,0.350470362548828,76.185,75.96,76.41,1.423687923992876,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.7,0.31182109190204743,verified,80.77612941849709,0.3125778894597989
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,2.9,3.3,2.0,2347.0,0.3852600537109374,76.185,75.96,76.41,1.0966652333760871,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.0999999999999996,0.3472962886635291,verified,77.50770008303013,0.35471684422813093
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,6.5,7.1,10.0,250.0,0.342657940673828,76.185,75.96,76.41,0.8777819114038102,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,6.8,0.387105844452847,verified,79.7464599014704,0.3855924405118905
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.75,3.0,102.0,242.0,0.3830017755126953,76.185,75.96,76.41,0.7594619129966209,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.875,0.41403100067748366,verified,79.00330348793536,0.40722026724443666
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,24.2,25.3,1.0,16.0,0.2835765002441405,76.185,75.96,76.41,1.2657698549943683,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,24.75,0.41419792316746157,verified,79.00330348793536,0.41287190061530205
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,13.5,14.2,1.0,25.0,0.4414118359375,76.185,75.96,76.41,0.8860388984960578,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,13.85,0.36463090459366876,verified,79.00330348793536,0.36908166260249814
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,8.0,8.5,36.0,56.0,0.3946593737792969,76.185,75.96,76.41,1.0658780352760553,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,8.25,0.3427855615776781,verified,79.7464599014704,0.3456995632530143
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.1,5.6,1.0,566.0,0.367193828125,76.185,75.96,76.41,1.23798949912424,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.35,0.3216079061476194,verified,80.77612941849709,0.3262490775049099
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.2,6.7,10.0,197.0,0.382696602783203,76.185,75.96,76.41,1.1285767432334703,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,6.45,0.3350393427178067,verified,79.7464599014704,0.3398649823624471
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,6.5,6.9,1.0,62.0,0.4054014538574219,76.185,75.96,76.41,1.023574615730486,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.7,0.3572959063663857,verified,78.157467731756,0.35644613885270005
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,18.9,19.8,1.0,26.0,0.435979761352539,76.185,75.96,76.41,0.8988065673371368,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,19.35,0.3576785146182049,verified,83.44398308325663,0.34947456638610075
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,6.0,6.3,27.0,31.0,0.4110166320800781,76.185,75.96,76.41,1.0272489944489795,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.15,0.3674194436823105,verified,77.87790538837405,0.3566277884340252
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.3,2.5,1.0,386.0,0.4305476867675781,76.185,75.96,76.41,0.9106474680880196,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.4,0.45327006750476084,verified,76.8683848064398,0.4507286279905524
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.9,2.1,42.0,1325.0,0.4298152722167969,76.185,75.96,76.41,1.105786211249738,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.0,0.406382145995346,verified,76.8683848064398,0.4094793780158951
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,16.5,17.4,3.0,46.0,0.4225521612548828,76.185,75.96,76.41,0.9587270051596126,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,16.95,0.34950585062150386,verified,83.44398308325663,0.34318067528367074
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,12.5,13.1,1.0,29.0,0.4242000939941406,76.185,75.96,76.41,0.9404806193612253,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,12.8,0.35835608896086174,verified,79.7464599014704,0.35862473221847924
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,4.6,5.0,2.0,460.0,0.3930724755859375,76.185,75.96,76.41,1.032155513765729,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.8,0.3497581136413298,verified,77.50770008303013,0.3596010376578448
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,8.7,9.1,1.0,27.0,0.351446915283203,76.185,75.96,76.41,1.0272489944489795,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,8.899999999999999,0.4024991050970305,verified,77.87790538837405,0.3888871592256393
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,27.3,28.3,2.0,14.0,0.4870656762695313,76.185,75.96,76.41,0.7190452538697094,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,27.8,0.38582973999280296,verified,83.44398308325663,0.3714482574665776
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,9.0,9.4,1.0,26.0,0.4251766467285156,76.185,75.96,76.41,0.9596012022473306,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.2,0.36893744826537817,verified,78.157467731756,0.3630521873123282
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,11.1,11.8,2.0,112.0,0.3160468786621093,76.185,75.96,76.41,1.0031793273186402,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,11.45,0.37914214753261866,verified,79.7464599014704,0.37856454050043886
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,21.6,22.5,2.0,23.0,0.4874929180908204,76.185,75.96,76.41,0.7523844954889802,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,22.05,0.3806694932917436,verified,79.7464599014704,0.38213088044859445
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.95,3.2,13.0,650.0,0.383795224609375,76.185,75.96,76.41,0.8316543752810198,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.075,0.4128782568194333,verified,78.157467731756,0.40611135558254563
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,3.1,3.4,6.0,1804.0,0.3674379663085937,76.185,75.96,76.41,0.9031360745450129,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.25,0.39374547227022394,verified,77.50770008303013,0.4090933548975311
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,28.2,29.0,1.0,9.0,0.6445348046875,76.185,75.96,76.41,0.6397341348315537,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,28.6,0.526058945692239,verified,78.157467731756,0.40698026223709716
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,16.1,16.8,2.0,33.0,0.2828440856933593,76.185,75.96,76.41,1.1391928694949314,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,16.450000000000003,0.3744224231398887,verified,79.00330348793536,0.38604720662139785
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,7.8,8.2,1.0,70.0,0.3400944897460937,76.185,75.96,76.41,0.9493273912457761,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.0,0.39138815048442005,verified,79.00330348793536,0.38311009872793966
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,15.1,15.7,3.0,29.0,0.4703422106933594,76.185,75.96,76.41,0.8316543752810198,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,15.399999999999999,0.37973236467530047,verified,78.157467731756,0.3780932661281123
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,25.4,26.2,13.0,14.0,0.7053252124023439,76.185,75.96,76.41,0.703707548314709,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,25.799999999999997,0.628355103851648,verified,78.157467731756,0.39630012349485827
