Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NVAX,NVAX280121C00010000,Call,2028-01-21,10.0,1.97,3.6,100.0,189.0,0.6391637646484375,8.54,8.51,8.57,1.0215426752477206,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.085,0.6917866522557737,verified,9.789116247713327,0.746257447862674
NVAX,NVAX251031P00009000,Put,2025-10-31,9.0,0.97,1.4,2.0,31.0,0.86132951171875,8.54,8.51,8.57,1.0480982642061583,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.11,0.8838929535231055,verified,8.586981113661803,0.9215468554737982
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.33,0.77,492.0,2717.0,0.9062509375,8.54,8.51,8.57,0.9358616498851494,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.22,0.8376392342875675,verified,8.548272066690386,0.8404941812703743
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.07,0.1,3.0,34.0,0.64062859375,8.54,8.51,8.57,0.876368396047952,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,2.615,0.5239578882485774,verified,8.558044806067635,0.4652917162739101
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.07,0.15,126.0,2715.0,0.8476577734374999,8.54,8.51,8.57,1.2851815608124637,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,2.675,0.6643051565072944,verified,8.559101947468061,0.7777818878326258
NVAX,NVAX251024C00010500,Call,2025-10-24,10.5,0.18,0.26,20.0,64.0,0.81445498046875,8.54,8.51,8.57,1.2247426238322616,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,0.64,0.8453257572057981,verified,8.573229832685287,0.7808876613585074
NVAX,NVAX251121C00006000,Call,2025-11-21,6.0,2.28,2.95,18.0,19.0,0.6367223828125,8.54,8.51,8.57,0.6963684939238318,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.28500000000000003,0.8026720870355287,verified,8.616127886820042,0.7769065269910211
NVAX,NVAX280121C00012000,Call,2028-01-21,12.0,2.25,3.1,42.0,46.0,0.7072783178710937,8.54,8.51,8.57,1.2256999753655697,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,0.645,0.9068705909707626,verified,9.790324093317334,0.7653767079141678
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.53,0.75,1.0,87.0,0.86132951171875,8.54,8.51,8.57,1.813453587550268,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.065,1.5184786163424515,verified,8.822944303534037,0.8079128489863304
NVAX,NVAX251024C00010000,Call,2025-10-24,10.0,0.25,0.32,1.0,53.0,0.7812521875,8.54,8.51,8.57,1.1664215465069159,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,1.195,0.8354219288702917,verified,8.573229832685287,0.7820560599768072
NVAX,NVAX251031P00008000,Put,2025-10-31,8.0,0.56,0.73,1.0,74.0,0.8652357226562499,8.54,8.51,8.57,0.9332168197978581,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,2.5,0.7332850909580446,verified,8.572498727287043,0.902525567549405
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.05,0.08,16.0,2048.0,1.453127734375,8.54,8.51,8.57,1.8674997862565863,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.085,0.8444905351128303,verified,8.56760472892588,0.7629836402582062
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.06,1.33,4.0,49.0,0.85742330078125,8.54,8.51,8.57,1.3649135331522548,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,0.31000000000000005,0.7720181515116901,verified,8.791765711551056,0.7832746385692093
NVAX,NVAX280121C00015000,Call,2028-01-21,15.0,2.12,2.88,2.0,193.0,0.7712425219726562,8.54,8.51,8.57,1.5323140128715809,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.025,1.44883405251295,verified,9.789116247713327,0.7906302368182037
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.07,0.1,29.0,458.0,0.7304714453125,8.54,8.51,8.57,1.111335709238615,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.1400000000000001,1.0433952864489373,verified,8.548272066690386,0.8416695531261864
NVAX,NVAX260417P00005000,Put,2026-04-17,5.0,0.28,0.34,1.0,28.0,0.7382838671874999,8.54,8.51,8.57,0.5667042461094588,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.065,0.6969365944581064,verified,8.822944303534037,0.8270453059765016
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.02,0.03,112.0,1091.0,1.25000375,8.54,8.51,8.57,1.4038454568456467,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.565,0.8333005871874883,verified,8.547949449480894,0.8402904803342133
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,1.03,1.25,10.0,36.0,0.8945323046874999,8.54,8.51,8.57,0.8774034105285292,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.175,1.0676221115647617,verified,8.547949449480894,0.839459439923943
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.05,0.08,25.0,5962.0,0.6562534375000001,8.54,8.51,8.57,0.8170311564872564,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.065,1.3980427337830144,verified,8.56760472892588,0.6663334082275245
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.43,0.7,63.0,8409.0,0.8437515624999999,8.54,8.51,8.57,1.4377174145912588,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.625,0.7916910189766425,verified,8.6943371994654,0.7892632732669868
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.14,0.21,13.0,2019.0,1.0703171484375005,8.54,8.51,8.57,2.5896988815360746,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.14,1.1005154267901307,verified,8.688268802376811,0.8260401535760121
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.05,0.08,35.0,6917.0,1.3359408203124996,8.54,8.51,8.57,1.7525025240267502,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,2.525,0.6498135971726076,verified,8.559188813910684,0.7656510560591296
NVAX,NVAX251003P00009000,Put,2025-10-03,9.0,0.55,0.7,5.0,123.0,0.6875031250000001,8.54,8.51,8.57,1.052884092634235,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.28500000000000003,0.9726490873174418,verified,8.547949449480894,0.9312899403386723
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.11,0.17,95.0,7805.0,1.1015669921875002,8.54,8.51,8.57,2.891324353376128,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,4.625,0.812260542862956,verified,8.646556713987525,0.8332035331942758
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.0,3.05,15.0,7245.0,0.692385888671875,8.54,8.51,8.57,1.2390989029163002,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.135,0.7899618933223257,verified,9.684456964457976,0.7667173860854913
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.23,0.34,9.0,3880.0,0.97851583984375,8.54,8.51,8.57,2.014210241194725,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.47,0.8981562010237337,verified,8.688268802376811,0.8099623697951047
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,0.64,4.0,546.0,0.7949239257812499,8.54,8.51,8.57,0.30819847356154034,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,0.39,0.7124975056370781,verified,9.733987210682818,0.7400503760079674
NVAX,NVAX280121C00007000,Call,2028-01-21,7.0,4.2,5.05,3.0,57.0,0.8652357226562499,8.54,8.51,8.57,0.7188953346027881,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.21000000000000002,1.0135774951746352,verified,9.73716153529876,0.7189227220076646
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,0.11,0.16,50.0,3815.0,0.76367423828125,8.54,8.51,8.57,0.5750869658365035,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.07,1.030077213600528,verified,8.6943371994654,0.8765649367802644
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.41,0.53,4.0,294.0,0.9062509375,8.54,8.51,8.57,1.6102174378974026,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.6000000000000001,0.9064672591328822,verified,8.69447794471844,0.7960719315537306
NVAX,NVAX251024P00008000,Put,2025-10-24,8.0,0.36,0.42,1.0,31.0,0.6757844921875001,8.54,8.51,8.57,0.9326921297511854,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,1.255,0.9340853733974378,verified,8.577321224029372,0.8339486954169857
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.17,0.25,1.0,6116.0,1.017583037109375,8.54,8.51,8.57,2.300347863346014,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,0.88,0.6098790846489114,verified,8.6943371994654,0.818409129593185
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.06,0.08,94.0,757.0,0.8906260937499999,8.54,8.51,8.57,1.1698270623564366,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.185,0.7784556297877401,verified,8.548272066690386,0.8416315861480601
NVAX,NVAX251031C00009500,Call,2025-10-31,9.5,0.55,0.65,1.0,47.0,0.89257919921875,8.54,8.51,8.57,1.1081758537258404,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,2.325,0.7698577433885454,verified,8.57264663190385,0.7837714213335071
NVAX,NVAX251031C00008000,Call,2025-10-31,8.0,1.13,1.38,25.0,119.0,0.92382888671875,8.54,8.51,8.57,0.9316110515156253,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.375,0.9545716189247073,verified,8.587274686130987,0.7856918024033034
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.78,0.98,15.0,242.0,0.6054726953125001,8.54,8.51,8.57,0.9328542211834281,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.21,0.7772786035304778,verified,8.57583084080503,0.7868818844002266
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.17,0.2,9.0,62.0,0.726565234375,8.54,8.51,8.57,1.1107904980567036,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,1.24,0.7808469165960027,verified,8.5524678295502,0.7884237863149939
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,2.04,2.61,18.0,818.0,0.804689453125,8.54,8.51,8.57,1.7553901124647586,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,2.915,0.7201853707659592,verified,9.684456964457976,0.8065976257014653
NVAX,NVAX251121C00012000,Call,2025-11-21,12.0,0.35,0.4,1.0,40.0,0.9492192578125,8.54,8.51,8.57,1.3927258166216159,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,0.77,0.9062471978447081,verified,8.61619699784759,0.7862088872576701
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.18,0.24,8.0,3120.0,0.7500025,8.54,8.51,8.57,0.6325956624201539,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.475,0.6959635666153703,verified,8.6943371994654,0.8826242489357192
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,0.41,0.51,500.0,540.0,0.7324245507812499,8.54,8.51,8.57,0.43382570374779467,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.549999999999999,,convergence,9.2202927706778,0.7668571864557134
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.09,1.39,4.0,1121.0,0.702151416015625,8.54,8.51,8.57,0.5210168777289981,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,1.815,0.7566561147405434,verified,9.59661810149786,0.753098361065087
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,2.68,3.15,10.0,110.0,0.6289099609375001,8.54,8.51,8.57,1.272111059598527,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,2.33,0.7167874411973933,verified,8.64704376005626,0.9273461677142374
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.69,0.85,20.0,463.0,0.89257919921875,8.54,8.51,8.57,1.0480982642061583,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.73,0.6278574627632675,verified,8.586981113661803,0.7844196299620761
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.43,0.52,101.0,320.0,0.6523472265625001,8.54,8.51,8.57,0.9938651824717873,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,2.245,0.7671064138240177,verified,8.5524678295502,0.7919838188489631
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,3.05,3.6,100.0,311.0,1.359378203125,8.54,8.51,8.57,0.5835936832051832,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.31999999999999995,0.7751472272155124,verified,8.56760472892588,0.7942759366055964
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.58,2.05,14.0,8156.0,0.788088056640625,8.54,8.51,8.57,1.0200676429970257,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,2.549999999999999,,convergence,8.822944303534037,0.760152383928964
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,2.07,2.59,1.0,2460.0,0.7539087109375,8.54,8.51,8.57,1.5894360765546687,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,0.77,0.7625912276523666,verified,9.43730938366182,0.794935720715885
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.67,0.79,59.0,318.0,0.5918009570312501,8.54,8.51,8.57,0.9348051751905988,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,4.549999999999999,,convergence,8.557932938667,0.79367723683537
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,2.07,2.42,11.0,262.0,0.6674837939453127,8.54,8.51,8.57,0.719129771643594,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.30000000000000004,0.7433168533940474,verified,9.733987210682818,0.7611945754006164
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.34,0.43,2.0,4878.0,0.91601646484375,8.54,8.51,8.57,1.734696899452537,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,5.574999999999999,0.7272078319392594,verified,8.64704376005626,0.8006355737870681
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,0.29,0.35,228.0,1030.0,0.7246121289062499,8.54,8.51,8.57,1.0523278402642455,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,0.855,0.8058057660877747,verified,8.5524678295502,0.7902273755076872
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,2.15,2.63,1.0,1779.0,1.078129609375,8.54,8.51,8.57,0.7003124198462198,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.51,0.8241502666010999,verified,8.56760472892588,0.7937213018963277
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.71,0.83,4.0,346.0,0.7084990087890625,8.54,8.51,8.57,0.5422821296847433,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.915,0.7659743831169933,verified,9.2202927706778,0.7733722829354293
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.7,4.1,9.0,49.0,1.0000000000000004e-05,8.54,8.51,8.57,0.46723145822980966,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,0.895,0.779728862218345,verified,8.561067388644418,0.7889303412716232
NVAX,NVAX251003P00008500,Put,2025-10-03,8.5,0.28,0.32,68.0,162.0,0.6445348046875,8.54,8.51,8.57,0.9943530030029712,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.11,1.0858756175927466,verified,8.548272066690386,0.9119483684117711
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,5.3,5.85,2.0,48.0,0.8071308349609375,8.54,8.51,8.57,0.4238496204145783,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,16.924999999999997,1.1029897031619618,verified,9.43730938366182,1.1020092453215893
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.81,0.9,1.0,65.0,0.7358424853515625,8.54,8.51,8.57,0.41681350218319846,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,0.935,0.8041116879516499,verified,9.59661810149786,0.7475308988827379
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,2.4,2.62,1.0,33.0,0.7226590234375,8.54,8.51,8.57,1.283906103051403,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.675,0.823296045251012,verified,8.56760472892588,0.7782181837966347
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.83,1.0,206.0,3973.0,0.7421900781249999,8.54,8.51,8.57,0.9337498931282932,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.6950000000000001,0.7122999157548761,verified,8.56760472892588,0.7880099009130135
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.82,0.97,1.0,1970.0,0.8037129003906249,8.54,8.51,8.57,2.4402695835813453,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.1400000000000001,0.6897954957003707,verified,9.2202927706778,0.8436246335576656
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.1,0.12,45.0,4010.0,1.0390673046875003,8.54,8.51,8.57,1.401694374689429,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,1.2650000000000001,0.76246740515279,verified,8.561067388644418,0.7745585054528022
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,16.2,17.65,7.0,52.0,0.7065459033203125,8.54,8.51,8.57,2.7340757601901675,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,1.25,0.7690816466277239,verified,9.14385781257983,0.821623084839924
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.88,0.99,8.0,251.0,0.8242205078124999,8.54,8.51,8.57,1.4786563275816094,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,0.97,0.7605146885468737,verified,8.791765711551056,0.7900670664675417
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.52,1.83,40.0,6076.0,0.8085956640624999,8.54,8.51,8.57,0.8170311564872564,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.35,0.7474042935748092,verified,8.56760472892588,0.7912129981809627
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.67,0.72,2.0,31.0,0.6992217578125001,8.54,8.51,8.57,0.9923049575716179,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,4.125,0.7680485030501621,verified,8.565915079978351,0.7856468049931774
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,1.1,1.18,3.0,33.0,0.6523472265625001,8.54,8.51,8.57,0.8764515188084876,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,13.97,1.2912799554125443,verified,8.557233160136512,0.7952236062534119
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,1.2,1.33,3.0,184.0,0.7895528857421875,8.54,8.51,8.57,1.9428093832397242,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,5.525,0.7699447993393864,verified,9.007574366774955,0.8177530274591172
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.18,1.32,2.0,354.0,0.7929708203125,8.54,8.51,8.57,1.2464961349180632,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,0.7949999999999999,0.8458774996837853,verified,8.824736549001068,0.7757606653172471
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,0.91,1.03,2.0,1086.0,0.7128934960937501,8.54,8.51,8.57,0.7933859445532423,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,0.515,0.7447799482639557,verified,8.822944303534037,0.8416601730113603
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.33,0.37,397.0,672.0,0.6445348046875,8.54,8.51,8.57,0.9943905319323331,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.8049999999999999,0.8120151537201574,verified,8.547949449480894,0.8411560000732681
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,3.95,4.3,1.0,126.0,0.63086306640625,8.54,8.51,8.57,1.0273282452051344,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.095,0.6873192899138766,verified,9.733987210682818,0.7702299850577885
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,13.15,14.1,1.0,56.0,1.0390673046875003,8.54,8.51,8.57,2.5878913462642656,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.16999999999999998,0.7822481577353285,verified,8.6943371994654,0.9733367294537996
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.35,5.7,1.0,39.0,0.6035195898437502,8.54,8.51,8.57,1.2317889944907545,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.69,0.887179777730888,verified,9.741928247184115,0.7748571750208599
NVAX,NVAX251121P00008000,Put,2025-11-21,8.0,0.77,0.82,2.0,39.0,0.80664255859375,8.54,8.51,8.57,0.9284913252317757,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.7200000000000002,0.9469109794519108,verified,8.616127886820042,0.9522691840045963
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,0.49,0.54,95.0,303.0,0.72851833984375,8.54,8.51,8.57,1.0497793918562242,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,2.0949999999999998,0.7882809598976999,verified,8.573229832685287,0.7844503657579461
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.76,0.85,5.0,727.0,0.8251970605468748,8.54,8.51,8.57,1.2705625932507374,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.06,0.7727134065783992,verified,8.657582128131503,0.782071274980757
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.09,0.1,19.0,521.0,0.5937540625000001,8.54,8.51,8.57,0.9359600613769348,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,0.585,0.7630033693962859,verified,8.54737325888759,0.8914942366284997
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.16,0.18,404.0,1179.0,0.6757844921875001,8.54,8.51,8.57,1.0529550690490515,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,1.49,0.7754237717316302,verified,8.54737325888759,0.8415271569996248
