Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PATK,PATK251017C00095000,Call,2025-10-17,95.0,7.8,11.6,2.0,2.0,0.6594272338867189,102.935,74.59,131.28,1.001974871724562,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,12.15,1.6196678325460783,verified,94.81275696713783,1.6196678321997036
PATK,PATK260220C00105000,Call,2026-02-20,105.0,7.5,10.6,,2.0,0.4271907867431641,102.935,74.59,131.28,1.859344598096777,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,4.7,1.1273188515015982,verified,56.47151157858413,1.1273188537171623
PATK,PATK260220C00090000,Call,2026-02-20,90.0,16.8,20.6,1.0,1.0,0.5177050183105469,102.935,74.59,131.28,1.5929371018153136,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,8.149999999999999,,convergence,56.49940596991298,0.01
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.9,5.6,1.0,31.0,0.4768118725585937,102.935,74.59,131.28,1.1074985579570384,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.825,1.0266207088686543,verified,94.80824985785047,0.9568353537129279
PATK,PATK260220P00125000,Put,2026-02-20,125.0,21.0,24.9,1.0,1.0,0.3831238446044921,102.935,74.59,131.28,2.216238123732415,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,17.075,,convergence,56.40188148622079,2.075351323235478
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3.0,1.0307665649414064,102.935,74.59,131.28,1.0547605313876558,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,28.15,2.4875398291467357,verified,94.80824985785047,2.487539829302272
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.9,6.5,3.0,52.0,0.5137988073730468,102.935,74.59,131.28,,2025-12-19,0.2272416153319644,,,,,,,
PATK,PATK251121P00110000,Put,2025-11-21,110.0,6.1,10.2,21.0,26.0,0.3869690209960937,102.935,74.59,131.28,,2025-11-21,0.15058179329226556,,,,,,,
PATK,PATK251219C00110000,Call,2025-12-19,110.0,2.75,6.9,1.0,302.0,0.4762015270996094,102.935,74.59,131.28,,2025-12-19,0.2272416153319644,,,,,,,
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.8,16.8,,6.0,0.1626060302734375,102.935,74.59,131.28,,2026-02-20,0.3997262149212868,,,,,,,
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21.0,1.1229291900634766,102.935,74.59,131.28,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,3.175,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,5.0,,convergence,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,11.1,,convergence,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,7.4,1.3246779785166367,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,22.075,,convergence,,
