Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BURL,BURL251017C00320000,Call,2025-10-17,320.0,0.05,0.5,4.0,644.0,0.44727115234375,259.525,247.07,271.98,1.2291075118972057,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.5750000000000002,0.39474745837571684,verified,260.35151270539353,0.2483982712373063
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.1,1.5,2.0,1339.0,0.6057168334960938,259.525,247.07,271.98,0.5892994842877526,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,15.485000000000023,0.2914076068447283,verified,263.02415687218576,0.3910706140551793
BURL,BURL251121P00220000,Put,2025-11-21,220.0,1.4,2.35,4.0,8.0,0.3985045501708985,259.525,247.07,271.98,0.840166183735829,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.675,0.3350298114249393,verified,261.8529574967682,0.3570078617899387
BURL,BURL260116C00360000,Call,2026-01-16,360.0,0.95,2.25,1.0,39.0,0.3895324719238281,259.525,247.07,271.98,1.366124571677776,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,11.100000000000001,0.4100455321437358,verified,263.5191603045935,0.37590753295748414
BURL,BURL251010C00280000,Call,2025-10-10,280.0,0.95,1.4,1.0,5.0,0.2993234130859374,259.525,247.07,271.98,1.076721380355062,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.8,0.7995202154802638,verified,260.0487044361157,0.3369216980195233
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10.0,0.5173388110351562,259.525,247.07,271.98,1.4450192692077433,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.1,0.46959324740149816,verified,262.9722717873109,0.342752278620452
BURL,BURL251219C00350000,Call,2025-12-19,350.0,0.95,2.2,30.0,47.0,0.4170590521240234,259.525,247.07,271.98,1.3309388005860792,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.725,0.37238968780891496,verified,262.9722717873109,0.3510165033554671
BURL,BURL251003P00272500,Put,2025-10-03,272.5,9.4,11.7,2.0,2.0,0.40039662109375,259.525,247.07,271.98,1.0489781970983443,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,10.6,0.2650735221763131,verified,259.77660999416605,0.3492829445413193
BURL,BURL251003P00275000,Put,2025-10-03,275.0,10.7,14.0,3.0,3.0,0.4349421740722656,259.525,247.07,271.98,1.0586427304376589,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,7.1,0.9920178694493674,verified,259.7665785569706,0.35042622719962246
BURL,BURL251121C00310000,Call,2025-11-21,310.0,1.35,2.0,8.0,9.0,0.3338689660644531,259.525,247.07,271.98,1.1840907911429732,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.4,0.4851258677175243,verified,261.8042487272152,0.3418518052732793
BURL,BURL260618P00210000,Put,2026-06-18,210.0,9.3,12.9,1.0,6.0,0.4134885311889648,259.525,247.07,271.98,0.7752188660104508,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.2,0.3526556878296298,verified,270.8912401483905,0.3870974068339955
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.5,1.0,111.0,0.7883321948242188,259.525,247.07,271.98,0.4920231572847982,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,14.5,0.6734265478443738,verified,264.2152062870325,0.41261358033045387
BURL,BURL251219P00195000,Put,2025-12-19,195.0,1.6,2.6,1.0,18.0,0.4923146472167969,259.525,247.07,271.98,0.7413767705555597,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.8,0.3833771048986537,verified,263.02415687218576,0.36999742157407123
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.3,2.15,10.0,23.0,0.3836731555175781,259.525,247.07,271.98,1.2926569332763604,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.675,0.36431856407749535,verified,263.02415687218576,0.3540060343766527
BURL,BURL251031P00265000,Put,2025-10-31,265.0,9.5,11.7,1.0,3.0,0.3331365515136719,259.525,247.07,271.98,1.0157268169634242,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.55,0.46034835831244536,verified,260.8969218635315,0.3475727253940601
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30.0,0.9761965270996094,259.525,247.07,271.98,0.549178370742467,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.725,0.35906371479368454,verified,264.03079167878707,0.4017130202466572
BURL,BURL251219P00185000,Put,2025-12-19,185.0,1.0,1.8,25.0,47.0,0.5090381127929688,259.525,247.07,271.98,0.704746161636759,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,13.100000000000001,0.358510318123646,verified,262.50586391324384,0.3744802530090803
BURL,BURL251121C00300000,Call,2025-11-21,300.0,2.4,4.0,1.0,32.0,0.36133451171875,259.525,247.07,271.98,1.148152118372314,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,22.25,0.3566794495008798,verified,261.2894190582491,0.35045316220288214
BURL,BURL251003C00250000,Call,2025-10-03,250.0,12.5,16.5,7.0,7.0,0.5164843273925781,259.525,247.07,271.98,0.9623661605359762,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,4.9,0.26500666856486943,verified,259.7763826824148,0.45162813543510083
BURL,BURL251003C00275000,Call,2025-10-03,275.0,0.65,0.95,2.0,16.0,0.2846751220703124,259.525,247.07,271.98,1.0587537307423207,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,12.95,0.44822160575317266,verified,259.7393444906117,0.33956772855964346
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.55,0.8,4.0,19.0,0.3884338500976562,259.525,247.07,271.98,0.8833790290350608,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.725,0.27687406575687556,verified,260.36388961059595,0.35067750255582575
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.25,1.85,1.0,28.0,0.4720511779785156,259.525,247.07,271.98,0.6841550799432647,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,28.75,0.4840104345153793,verified,263.09824377088154,0.38054369982865516
BURL,BURL260116C00330000,Call,2026-01-16,330.0,2.95,4.5,2.0,37.0,0.3772034936523437,259.525,247.07,271.98,1.2498542230690628,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.6,0.35287300267169025,verified,264.03079167878707,0.37554728580529684
BURL,BURL260618C00330000,Call,2026-06-18,330.0,11.9,14.3,4.0,4.0,0.3867554000854492,259.525,247.07,271.98,1.2205496830574643,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.3,0.4352901985246593,verified,270.3699854096504,0.40691599068188467
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,24.0,2.0,3.0,0.3959105819702149,259.525,247.07,271.98,1.2134248274752881,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.425,0.2647851171575264,verified,280.1986512072782,0.4167381485168127
BURL,BURL251024P00255000,Put,2025-10-24,255.0,4.6,5.2,1.0,2.0,0.3043892803955078,259.525,247.07,271.98,0.9784590297038586,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,8.5,0.7938176433134236,verified,260.6138757564316,0.3472189687948616
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,14.9,12.0,15.0,0.4854482608032227,259.525,247.07,271.98,1.3662244357649762,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,15.485000000000023,0.23489775210790995,verified,270.81934001043516,0.43337719467498204
BURL,BURL251010P00295000,Put,2025-10-10,295.0,29.6,33.2,2.0,2.0,0.4975636181640626,259.525,247.07,271.98,1.1343101232336363,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,15.6,0.51000380035578,verified,260.06997024678606,0.37360078987398093
BURL,BURL251003C00277500,Call,2025-10-03,277.5,0.45,0.65,1001.0,38.0,0.2880930566406249,259.525,247.07,271.98,1.0683191032983814,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,8.85,0.38913029524399456,verified,259.75384989675155,0.32901370929135965
BURL,BURL270115C00330000,Call,2027-01-15,330.0,23.6,26.3,1.0,2.0,0.3963378237915039,259.525,247.07,271.98,1.1812600300541571,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.875,0.453038554163435,verified,279.3627072820457,0.4087216928869717
BURL,BURL251010P00250000,Put,2025-10-10,250.0,1.55,1.9,14.0,7.0,0.3181220532226562,259.525,247.07,271.98,0.9613583753170195,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.825,0.3493309360310374,verified,260.0487044361157,0.3467710331079493
BURL,BURL270115P00220000,Put,2027-01-15,220.0,26.6,30.9,1.0,4.0,0.4572808178710938,259.525,247.07,271.98,0.7851572413075394,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,7.9850000000000225,0.17560674973111404,verified,280.1986512072782,0.4134361651351885
BURL,BURL260116C00340000,Call,2026-01-16,340.0,2.2,3.0,1.0,28.0,0.3631655480957031,259.525,247.07,271.98,1.286829795975626,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.975,0.35153507520867033,verified,264.2152062870325,0.3756254382630715
BURL,BURL260116P00200000,Put,2026-01-16,200.0,2.7,3.9,3.0,55.0,0.450200810546875,259.525,247.07,271.98,0.7569587035150741,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,16.45,0.44182048675765484,verified,264.2152062870325,0.3713121193670778
BURL,BURL251017P00250000,Put,2025-10-17,250.0,1.95,2.9,2.0,101.0,0.3155586022949218,259.525,247.07,271.98,0.96019459677724,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.3,0.31911520546356326,verified,260.36388961059595,0.34718207749172686
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6.0,0.7801535656738281,259.525,247.07,271.98,0.6628014819305637,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.7,0.4388262993411481,verified,264.03079167878707,0.3835232735020425
BURL,BURL251010P00275000,Put,2025-10-10,275.0,11.8,13.5,,4.0,0.2885813330078124,259.525,247.07,271.98,1.0574077419974575,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.175,0.3869378756529226,verified,260.06997024678606,0.35002047615716714
BURL,BURL251010C00250000,Call,2025-10-10,250.0,14.7,16.5,3.0,3.0,0.3772034936523437,259.525,247.07,271.98,0.9613583753170195,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.55,0.7743095262715168,verified,260.0487044361157,0.4424278966663451
BURL,BURL260320P00220000,Put,2026-03-20,220.0,8.2,9.5,2.0,5.0,0.3848938464355468,259.525,247.07,271.98,0.82972483645288,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,17.75,0.3522508697773163,verified,265.1481434984064,0.37010846002915504
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.6,2.15,45.0,37.0,0.4610039251708985,259.525,247.07,271.98,0.7031593877194665,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,52.95,0.35744716920692216,verified,263.09824377088154,0.3779977862264156
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.4,2.25,1.0,362.0,0.3637148590087891,259.525,247.07,271.98,1.3303015443341257,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,19.75,0.35312631102154113,verified,263.09824377088154,0.3757619585357901
BURL,BURL251003P00267500,Put,2025-10-03,267.5,6.0,7.1,1.0,8.0,0.3161689477539062,259.525,247.07,271.98,1.0299676236545423,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.9,0.5438929959596188,verified,259.7169016350762,0.3476799919907873
BURL,BURL251010C00275000,Call,2025-10-10,275.0,1.8,2.15,3.0,11.0,0.2867502966308593,259.525,247.07,271.98,1.0574077419974575,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,3.75,0.15871786855880002,verified,260.06997024678606,0.3537620734356892
BURL,BURL251017C00250000,Call,2025-10-17,250.0,15.0,17.9,2.0,11.0,0.3794007373046875,259.525,247.07,271.98,0.96019459677724,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,20.485000000000024,0.3622983463837393,verified,260.36388961059595,0.43379386972128486
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.1,1.5,1.0,76.0,0.3502262243652343,259.525,247.07,271.98,0.9217868129061504,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,4.4,0.34429556935813105,verified,260.36388961059595,0.3485478299681424
BURL,BURL260116P00195000,Put,2026-01-16,195.0,2.3,3.1,44.0,66.0,0.4485528778076171,259.525,247.07,271.98,0.7392200436109272,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.3,0.4105087282745725,verified,263.79154851844646,0.37343262637369046
BURL,BURL251003C00272500,Call,2025-10-03,272.5,1.05,1.3,3.0,21.0,0.2756420092773437,259.525,247.07,271.98,1.0491286968264815,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,21.05,0.34718350318372293,verified,259.7393444906117,0.3502851113041743
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.2,3.9,1.0,17.0,0.7625756164550781,259.525,247.07,271.98,0.5701292332860539,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,27.8,0.36252544454502555,verified,263.09824377088154,0.3980365774219931
BURL,BURL270115C00360000,Call,2027-01-15,360.0,16.5,19.0,1.0,7.0,0.3861297959899901,259.525,247.07,271.98,1.2848027585032462,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.5999999999999996,0.4187242239002465,verified,280.1986512072782,0.4354313989091789
BURL,BURL270115C00250000,Call,2027-01-15,250.0,51.0,54.9,1.0,2.0,0.4113675807189941,259.525,247.07,271.98,0.8922241378494766,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,8.45,0.3690209020036468,verified,280.1986512072782,0.35430561878520894
BURL,BURL260320C00340000,Call,2026-03-20,340.0,5.8,6.8,6.0,10.0,0.3757386645507812,259.525,247.07,271.98,1.2737822754518044,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,12.55,0.383004455254479,verified,266.9215976328479,0.4001671921603318
BURL,BURL270115C00350000,Call,2027-01-15,350.0,18.7,20.8,1.0,4.0,0.385626260986328,259.525,247.07,271.98,1.257721162653992,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,9.6,0.36353992095313764,verified,278.281077231335,0.42820376278692596
BURL,BURL270115P00130000,Put,2027-01-15,130.0,5.3,6.5,17.0,21.0,0.5144701873779296,259.525,247.07,271.98,0.4644806680837246,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.65,0.41380063881509604,verified,279.88247721123014,0.47881871092733264
BURL,BURL251003P00262500,Put,2025-10-03,262.5,3.5,4.0,2.0,7.0,0.293830303955078,259.525,247.07,271.98,1.010484468562775,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,20.485000000000024,0.2409995546694391,verified,259.7763826824148,0.3467250298355522
BURL,BURL251003P00280000,Put,2025-10-03,280.0,15.0,18.1,1.0,18.0,0.4470270141601562,259.525,247.07,271.98,1.0778500998002933,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,10.485000000000023,0.1766196518665877,verified,259.7763826824148,0.3535760988225381
BURL,BURL251024C00275000,Call,2025-10-24,275.0,4.0,4.8,16.0,18.0,0.3103096313476562,259.525,247.07,271.98,1.0550175641656194,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.425,0.3098447813489695,verified,260.6591675253188,0.3673705967047738
BURL,BURL260320P00210000,Put,2026-03-20,210.0,7.0,7.6,1.0,3.0,0.4011900701904296,259.525,247.07,271.98,0.7867678406376475,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,4.4,0.22709221531642487,verified,266.91482436521864,0.3749474403502101
BURL,BURL251003C00265000,Call,2025-10-03,265.0,3.3,3.9,17.0,18.0,0.2901682312011718,259.525,247.07,271.98,1.0202535950789637,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,33.75,0.389334352786272,verified,259.7393444906117,0.38304263995615884
BURL,BURL260618P00250000,Put,2026-06-18,250.0,19.0,23.1,4.0,31.0,0.3378667288208008,259.525,247.07,271.98,0.923124618760119,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,6.55,0.18070284249643442,verified,270.81934001043516,0.3701704711175049
BURL,BURL270115C00320000,Call,2027-01-15,320.0,26.1,29.5,3.0,8.0,0.4026243820190429,259.525,247.07,271.98,1.1629397397957684,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,35.7,0.372768427851852,verified,275.16473042377703,0.4042839907615754
BURL,BURL251003C00267500,Call,2025-10-03,267.5,2.4,2.8,1.0,15.0,0.2838206384277343,259.525,247.07,271.98,1.0297464773198757,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.425,0.371362858314215,verified,259.7726779277003,0.3721713054487168
BURL,BURL251024C00265000,Call,2025-10-24,265.0,8.0,8.9,,6.0,0.321173780517578,259.525,247.07,271.98,1.0168299720451863,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,4.15,0.40720051750629654,verified,260.6138757564316,0.39000534007143983
BURL,BURL251031C00260000,Call,2025-10-31,260.0,12.0,13.1,2.0,4.0,0.3403996624755859,259.525,247.07,271.98,0.9976427983349969,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,40.45,0.3690003356404727,verified,260.61432051023036,0.39844321928040927
BURL,BURL260320C00320000,Call,2026-03-20,320.0,9.0,10.2,1.0,9.0,0.3784852191162109,259.525,247.07,271.98,1.198884328590701,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.1,0.34028539826268617,verified,266.91482436521864,0.39195899426627534
BURL,BURL251219P00220000,Put,2025-12-19,220.0,4.1,5.2,5.0,84.0,0.4282283740234375,259.525,247.07,271.98,0.8364250744729391,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.775,0.40050294548486776,verified,263.02415687218576,0.36003259701633766
BURL,BURL251024P00280000,Put,2025-10-24,280.0,18.3,19.4,,2.0,0.2939523730468749,259.525,247.07,271.98,1.0742728722635349,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,35.0,0.4634710205166933,verified,260.64141358240676,0.35161692407717815
BURL,BURL251010P00270000,Put,2025-10-10,270.0,9.0,10.8,5.0,30.0,0.3338689660644531,259.525,247.07,271.98,1.038182146688413,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.55,0.37610261935262757,verified,260.06997024678606,0.3482357494220613
BURL,BURL251031P00240000,Put,2025-10-31,240.0,2.0,2.85,1.0,891.0,0.3429020788574218,259.525,247.07,271.98,0.919706815792502,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,30.485000000000024,0.39003982344785953,verified,260.9527252368946,0.34965788486757365
BURL,BURL251010P00260000,Put,2025-10-10,260.0,4.2,4.6,4.0,5.0,0.2961496166992187,259.525,247.07,271.98,1.000160233593862,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,39.55,0.3825538928627262,verified,259.95834593997563,0.34665310572412167
BURL,BURL260116C00200000,Call,2026-01-16,200.0,46.7,50.1,1.0,3.0,1.0000000000000004e-05,259.525,247.07,271.98,0.7589580953765421,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,38.05,0.3638277210964326,verified,263.5191603045935,0.3802414944566266
BURL,BURL260618C00270000,Call,2026-06-18,270.0,32.3,35.2,1.0,5.0,0.4234219035339355,259.525,247.07,271.98,0.9967099705848653,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,11.05,0.3615001242765286,verified,270.8912401483905,0.3638045884103427
BURL,BURL251010P00265000,Put,2025-10-10,265.0,6.3,6.8,14.0,4.0,0.2862620202636718,259.525,247.07,271.98,1.0192713957468882,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,27.65,0.36970873242939994,verified,259.98963681877564,0.3471833928457202
BURL,BURL270115P00260000,Put,2027-01-15,260.0,34.2,37.2,,5.0,0.3287878401184081,259.525,247.07,271.98,0.9279131033634557,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,40.48500000000002,0.4266799219684157,verified,280.1986512072782,0.39383487126362166
BURL,BURL251219C00330000,Call,2025-12-19,330.0,2.2,2.65,10.0,53.0,0.3711000390625,259.525,247.07,271.98,1.2561440099218806,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,86.25,0.5430849898031335,verified,262.7087319554409,0.35696998994903595
BURL,BURL260116P00210000,Put,2026-01-16,210.0,3.7,4.6,2.0,112.0,0.414068359375,259.525,247.07,271.98,0.7950163652337269,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.45,0.37274255502058473,verified,264.14550590824894,0.36703835337068136
BURL,BURL270115P00270000,Put,2027-01-15,270.0,39.0,41.9,4.0,4.0,0.3196173995971678,259.525,247.07,271.98,0.9745409941751805,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,113.25,0.8585099790679265,verified,277.05350684454186,0.3883617956290657
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.85,2.35,1.0,254.0,0.3005441040039062,259.525,247.07,271.98,1.0757289430063313,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,14.35,0.3706974166848973,verified,260.28861807648883,0.3483738024760328
BURL,BURL251003C00270000,Call,2025-10-03,270.0,1.6,1.95,1.0,112.0,0.2796702893066405,259.525,247.07,271.98,1.0393554533788543,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,5.0,0.4698601113319284,verified,259.7763826824148,0.36126949366217787
BURL,BURL251219C00240000,Call,2025-12-19,240.0,33.4,36.6,1.0,8.0,0.4722342816162109,259.525,247.07,271.98,0.9124526727052464,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,84.44999999999999,1.0321426724229108,verified,263.02734068217063,0.3919788765871317
BURL,BURL251010C00270000,Call,2025-10-10,270.0,3.3,3.8,40.0,30.0,0.3000558276367187,259.525,247.07,271.98,1.0385029315156975,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,65.65,0.6681644192985623,verified,259.98963681877564,0.3705505367622095
BURL,BURL251010P00290000,Put,2025-10-10,290.0,25.0,28.3,,20.0,0.4536187451171874,259.525,247.07,271.98,1.1154290745909343,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,18.2,0.36441552247411774,verified,259.98963681877564,0.36361106458929937
BURL,BURL260918C00270000,Call,2026-09-18,270.0,38.0,41.1,4.0,6.0,0.4221096607971191,259.525,247.07,271.98,0.9822327387389483,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,1.7999999999999998,0.32362016121490705,verified,274.8839346839964,0.35950177543232975
BURL,BURL260618P00280000,Put,2026-06-18,280.0,36.1,40.0,1.0,12.0,0.3380193151855468,259.525,247.07,271.98,1.0443696404180776,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,23.65,0.38723075246460087,verified,268.10430824847765,0.36050313493246205
BURL,BURL251121C00270000,Call,2025-11-21,270.0,10.7,11.4,11.0,4.0,0.3410710424804687,259.525,247.07,271.98,1.0333369065350826,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,31.45,0.3782808814456185,verified,261.2894190582491,0.38003628210174156
BURL,BURL260618P00260000,Put,2026-06-18,260.0,26.0,29.3,10.0,22.0,0.3502262243652343,259.525,247.07,271.98,0.9660917393204488,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,74.5,0.6659778395717995,verified,269.12558033348324,0.3662551931242132
BURL,BURL251017P00300000,Put,2025-10-17,300.0,34.9,38.2,1.0,10.0,0.4516656396484375,259.525,247.07,271.98,1.1525667246496407,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,11.75,0.36464825715479765,verified,260.28861807648883,0.38492585264391105
BURL,BURL260320C00185000,Call,2026-03-20,185.0,84.5,88.0,,2.0,0.5398605584716798,259.525,247.07,271.98,0.6948507339559776,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.6,0.3841062093528747,verified,266.24423197590045,0.3306027052578244
