Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SO,SO260320C00070000,Call,2026-03-20,70.0,23.8,25.5,1.0,19.0,0.3444889770507812,94.465,94.44,94.49,3.250028162891518,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,34.849999999999994,7.948293028290946,verified,21.538274898430938,2.6444835009320746
SO,SO260918P00095000,Put,2026-09-18,95.0,6.1,6.5,1.0,15.0,0.1675803457641602,94.465,94.44,94.49,20.8350424923989,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,1.7000000000000002,2.0467095493709837,verified,4.559625929952299,5.0
SO,SO260918C00082500,Call,2026-09-18,82.5,12.4,13.7,3.0,77.0,0.1662681030273438,94.465,94.44,94.49,17.941160131423256,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,2.2,0.8091516509721419,verified,4.598364843503314,3.151575512159625
SO,SO260618P00085000,Put,2026-06-18,85.0,2.1,2.4,4.0,369.0,0.196724341430664,94.465,94.44,94.49,8.461971008756603,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,2.4000000000000004,1.145603900487508,verified,10.044941055936075,5.0
SO,SO260618P00082500,Put,2026-06-18,82.5,2.05,2.4,3.0,1152.0,0.2258378198242187,94.465,94.44,94.49,8.246685051424004,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,1.95,,convergence,10.004019734663473,5.0
SO,SO260618C00067500,Call,2026-06-18,67.5,26.5,28.9,10.0,52.0,0.372076591796875,94.465,94.44,94.49,6.789652522821132,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,3.5,,convergence,9.941598597736991,2.8244569477638963
SO,SO260116C00060000,Call,2026-01-16,60.0,33.4,36.3,26.0,45.0,0.7036162451171876,94.465,94.44,94.49,1.6318831287647537,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.9,1.5306590961698912,verified,36.7673388751906,2.3961297184856036
SO,SO260618C00105000,Call,2026-06-18,105.0,1.6,1.8,2.0,246.0,0.1629112030029297,94.465,94.44,94.49,10.521602454850619,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.8,,convergence,9.979468474556686,3.0744675933844254
SO,SO251010C00093000,Call,2025-10-10,93.0,2.1,2.3,10.0,71.0,0.1850667431640624,94.465,94.44,94.49,1.099716339327711,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,3.5,,convergence,84.567262187678,1.9056436549938325
SO,SO251121C00095000,Call,2025-11-21,95.0,2.2,2.6,127.0,2574.0,0.1893391613769531,94.465,94.44,94.49,1.604088824328394,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.3,,convergence,59.223653054109995,2.583819364466027
SO,SO260320P00087500,Put,2026-03-20,87.5,1.85,2.05,1.0,127.0,0.1891560577392578,94.465,94.44,94.49,4.058091195131753,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.525,0.4720267823558342,verified,21.56186142513714,4.779728547557248
SO,SO270115P00082500,Put,2027-01-15,82.5,3.3,3.7,1.0,230.0,0.208442974243164,94.465,94.44,94.49,49.331665424675094,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.75,1.2035583776432373,verified,1.672353837840117,5.0
SO,SO260220C00100000,Call,2026-02-20,100.0,1.8,2.0,2.0,154.0,0.1691367266845703,94.465,94.44,94.49,3.662324070260829,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.625,,convergence,27.30506587661917,2.833434771244735
SO,SO260618P00087500,Put,2026-06-18,87.5,2.65,2.95,43.0,190.0,0.187508125,94.465,94.44,94.49,8.801401418471839,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,5.2,,convergence,9.941598597736991,5.0
SO,SO260618P00090000,Put,2026-06-18,90.0,3.3,3.7,2.0,344.0,0.1810384631347656,94.465,94.44,94.49,9.052870030428178,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,6.3,,convergence,9.941598597736991,5.0
SO,SO251121P00097500,Put,2025-11-21,97.5,4.1,4.5,10.0,131.0,0.1827474304199218,94.465,94.44,94.49,1.646392736585388,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.1,0.576027372468016,verified,59.2203778803195,1.1886278427887824
SO,SO251003C00095000,Call,2025-10-03,95.0,0.5,0.55,188.0,166.0,0.1362391064453125,94.465,94.44,94.49,1.0582207814010047,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,3.0,0.9038686783156454,verified,89.77332676667636,1.6228731200019841
SO,SO251219C00097500,Call,2025-12-19,97.5,1.65,1.85,5.0,493.0,0.1683432775878906,94.465,94.44,94.49,2.088223375333512,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.375,0.5848199111685713,verified,46.69040733462156,2.7084934766236035
SO,SO260220P00087500,Put,2026-02-20,87.5,1.55,1.7,1.0,151.0,0.1878743322753906,94.465,94.44,94.49,3.2045335614782258,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.825,1.6945557007654783,verified,27.30506587661917,3.7015179949892527
SO,SO270115C00100000,Call,2027-01-15,100.0,4.9,5.5,30.0,537.0,0.1791769094848632,94.465,94.44,94.49,60.67277212316858,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,25.85,,convergence,1.6481857759357905,3.568174510208128
SO,SO270115P00092500,Put,2027-01-15,92.5,6.1,6.5,2.0,33.0,0.1756063885498047,94.465,94.44,94.49,55.22246680439696,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.85,1.519454202364964,verified,1.6750428829563786,5.0
SO,SO251003C00094000,Call,2025-10-03,94.0,1.05,1.15,182.0,158.0,0.15430533203125,94.465,94.44,94.49,1.0471211342967335,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,30.450000000000003,5.63915546699677,verified,89.76993866438595,1.605696151534717
SO,SO251010C00092000,Call,2025-10-10,92.0,2.9,3.1,3.0,43.0,0.2002033105468749,94.465,94.44,94.49,1.08754117583613,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.725,,convergence,84.59449816166088,1.8897091496963498
SO,SO251017C00097500,Call,2025-10-17,97.5,0.35,0.4,1.0,2021.0,0.1506432592773438,94.465,94.44,94.49,1.2231481199575567,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,3.9,1.0044496790279047,verified,79.7123409741931,2.1837512721828736
SO,SO260220C00097500,Call,2026-02-20,97.5,2.7,2.95,2.0,166.0,0.1751791467285156,94.465,94.44,94.49,3.5707659685043085,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.6,,convergence,27.30506587661917,2.815859321832872
SO,SO260918C00070000,Call,2026-09-18,70.0,25.3,26.4,1.0,12.0,0.2950509948730468,94.465,94.44,94.49,15.43104810728266,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,9.100000000000001,,convergence,4.536308843918619,3.0722247386415495
SO,SO251121C00090000,Call,2025-11-21,90.0,5.6,6.1,3.0,193.0,0.2310867907714844,94.465,94.44,94.49,1.5229406445628184,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.7,,convergence,59.096196769924525,2.532540003421178
SO,SO260116C00065000,Call,2026-01-16,65.0,29.3,31.6,4.0,109.0,0.5036670727539063,94.465,94.44,94.49,1.7655528927208197,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,19.475000000000005,2.7117542373329497,verified,36.81566282606873,2.454548858610952
SO,SO251121P00092500,Put,2025-11-21,92.5,1.65,1.8,4.0,226.0,0.1828694995117187,94.465,94.44,94.49,1.5632048178975613,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.25,1.7331315634189424,verified,59.17330789986193,1.1115651748137318
SO,SO251010C00091000,Call,2025-10-10,91.0,3.8,4.0,8.0,24.0,0.2233964379882812,94.465,94.44,94.49,1.0762680051487665,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,6.35,,convergence,84.55143102337375,1.8748966780991063
SO,SO260220P00097500,Put,2026-02-20,97.5,5.4,5.8,7.0,89.0,0.1702353485107422,94.465,94.44,94.49,3.582356082231021,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,8.0,,convergence,27.216724904487695,4.573254863129174
SO,SO270115C00092500,Call,2027-01-15,92.5,8.8,9.4,1.0,66.0,0.1959614096069336,94.465,94.44,94.49,55.629556151616555,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.55,,convergence,1.6627851523369024,3.525277288481918
SO,SO270115P00087500,Put,2027-01-15,87.5,4.5,4.9,50.0,261.0,0.1914753704833984,94.465,94.44,94.49,52.23746859875388,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.85,,convergence,1.6750428829563786,5.0
SO,SO251121C00075000,Call,2025-11-21,75.0,17.3,18.2,5.0,27.0,1.0000000000000004e-05,94.465,94.44,94.49,1.2666215254736382,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.5,,convergence,59.21263652293817,2.353306384295645
SO,SO260320C00100000,Call,2026-03-20,100.0,2.15,2.35,94.0,440.0,0.1698081066894531,94.465,94.44,94.49,4.6378185087220025,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.225,0.7415950342866222,verified,21.56186142513714,2.875322828869085
SO,SO270115C00097500,Call,2027-01-15,97.5,6.1,6.6,14.0,223.0,0.1828694995117187,94.465,94.44,94.49,58.89636641491213,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,23.6,,convergence,1.6554501734985423,3.5534824734326964
SO,SO260918C00092500,Call,2026-09-18,92.5,7.8,8.2,2.0,31.0,0.1933979586791992,94.465,94.44,94.49,20.21964425726806,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,3.5,,convergence,4.574759022614869,3.2146346783928514
SO,SO260320P00090000,Put,2026-03-20,90.0,2.45,2.65,1.0,238.0,0.178719150390625,94.465,94.44,94.49,4.198089825115818,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,4.15,5.155829817448764,verified,21.438321653233576,5.0
SO,SO251121P00095000,Put,2025-11-21,95.0,2.7,3.0,13.0,1603.0,0.1847005358886718,94.465,94.44,94.49,1.604732619243128,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.675,,convergence,59.199893403305246,1.1505344599665666
SO,SO251219P00100000,Put,2025-12-19,100.0,6.3,6.7,1.0,76.0,0.1743246630859375,94.465,94.44,94.49,2.1459962815932423,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,3.25,2.516553915883274,verified,46.598403202151616,2.423493417064805
SO,SO251017C00095000,Call,2025-10-17,95.0,1.15,1.3,52.0,5694.0,0.164070859375,94.465,94.44,94.49,1.1920434545082588,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,4.1,,convergence,79.69508128308071,2.149319056019662
SO,SO260618C00072500,Call,2026-06-18,72.5,23.0,24.2,1.0,36.0,0.3305731005859375,94.465,94.44,94.49,7.2401456464073,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,4.05,1.886466271120105,verified,10.013610711819851,2.86097397234248
SO,SO260320P00092500,Put,2026-03-20,92.5,3.4,3.6,2.0,57.0,0.1755453540039062,94.465,94.44,94.49,4.307758068686359,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,6.8,,convergence,21.472886481809244,5.0
SO,SO260918C00100000,Call,2026-09-18,100.0,4.0,4.3,39.0,173.0,0.1740194903564453,94.465,94.44,94.49,21.93162367620937,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,12.4,,convergence,4.559625929952299,3.2575555524042876
SO,SO260116P00090000,Put,2026-01-16,90.0,1.6,1.75,1.0,596.0,0.1743246630859375,94.465,94.44,94.49,2.446592212132731,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.975000000000005,3.8608835676961286,verified,36.78586057524709,2.552969563688885
SO,SO260618C00100000,Call,2026-06-18,100.0,3.1,3.4,5.0,738.0,0.1729208685302734,94.465,94.44,94.49,10.0205737665244,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.35,,convergence,9.979468474556686,3.046511081108796
SO,SO260220P00095000,Put,2026-02-20,95.0,4.0,4.2,2.0,32.0,0.1646812048339843,94.465,94.44,94.49,3.4905007980712512,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,13.05,,convergence,27.216724904487695,4.3699103040275356
SO,SO260220C00095000,Call,2026-02-20,95.0,3.9,4.2,4.0,202.0,0.1840901904296875,94.465,94.44,94.49,3.474917959175971,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,2.125,,convergence,27.338774933992383,2.796990505672307
SO,SO260618P00095000,Put,2026-06-18,95.0,6.6,7.0,67.0,74.0,0.2099078033447265,94.465,94.44,94.49,9.465945934483114,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.4,,convergence,10.035975343354574,5.0
SO,SO260618C00085000,Call,2026-06-18,85.0,12.0,12.8,13.0,116.0,0.2304154107666015,94.465,94.44,94.49,8.575885170214802,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,35.45,,convergence,9.91151330887876,2.9574758021738496
SO,SO260116C00072500,Call,2026-01-16,72.5,17.1,18.2,6.0,101.0,1.0000000000000004e-05,94.465,94.44,94.49,1.9708659486624778,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.45,1.5978008836164537,verified,36.78586057524709,2.536893018332639
SO,SO260618P00092500,Put,2026-06-18,92.5,4.2,4.5,1.0,182.0,0.1715170739746093,94.465,94.44,94.49,9.304338642384515,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,7.65,,convergence,9.941598597736991,5.0
SO,SO260918C00085000,Call,2026-09-18,85.0,12.7,13.4,19.0,57.0,0.2180253979492187,94.465,94.44,94.49,18.47821594380715,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,7.8,1.698152498550584,verified,4.600011183898258,3.1671233808459083
SO,SO251219P00092500,Put,2025-12-19,92.5,2.05,2.2,8.0,215.0,0.172859833984375,94.465,94.44,94.49,1.9829161934900883,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,5.550000000000001,2.102642046227654,verified,46.64846668945334,1.7180263038670813
SO,SO251219P00090000,Put,2025-12-19,90.0,1.35,1.45,38.0,244.0,0.1814046704101562,94.465,94.44,94.49,1.927590808000165,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,2.7249999999999996,0.8042919628005493,verified,46.69040733462156,1.4721356415026705
SO,SO280121C00060000,Call,2028-01-21,60.0,34.9,36.0,10.0,10.0,0.2428054235839843,94.465,94.44,94.49,835.4872667924858,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,3.9499999999999997,1.3261214944934019,verified,0.0718143799250773,4.403218214245009
SO,SO260116C00095000,Call,2026-01-16,95.0,3.3,3.6,11.0,884.0,0.1821370849609375,94.465,94.44,94.49,2.5813924565731714,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.2,,convergence,36.80184303556601,2.7417499810605213
SO,SO270115C00095000,Call,2027-01-15,95.0,7.4,7.9,1.0,174.0,0.1884236431884765,94.465,94.44,94.49,57.13305766922782,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,11.975000000000003,3.4008701148123044,verified,1.6627851523369024,3.538457044459152
SO,SO251121C00087500,Call,2025-11-21,87.5,7.5,8.1,1.0,450.0,0.2457350817871093,94.465,94.44,94.49,1.4777251130525777,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.6,,convergence,59.21263652293817,2.502910721520965
SO,SO260220C00092500,Call,2026-02-20,92.5,5.4,5.7,3.0,73.0,0.1942829595947265,94.465,94.44,94.49,3.3822987937083395,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.85,0.6873531100041305,verified,27.348263900299404,2.7782769368059537
SO,SO251003C00092000,Call,2025-10-03,92.0,2.65,2.8,13.0,84.0,0.2002033105468749,94.465,94.44,94.49,1.0249494174690559,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,14.25,,convergence,89.76052713623554,1.5731842480582987
SO,SO251121C00092500,Call,2025-11-21,92.5,3.8,4.1,26.0,484.0,0.2017902087402343,94.465,94.44,94.49,1.5648018677302422,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,5.25,,convergence,59.11291512846415,2.559288079673883
SO,SO251219P00095000,Put,2025-12-19,95.0,3.1,3.3,1.0,163.0,0.1677939666748047,94.465,94.44,94.49,2.037122152271296,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.3,1.9314560889020442,verified,46.634415071319815,1.9574723114486536
SO,SO260320C00082500,Call,2026-03-20,82.5,11.1,11.5,10.0,17.0,1.0000000000000004e-05,94.465,94.44,94.49,3.827783041839106,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.85,1.3603637979288867,verified,21.552945686378777,2.750316983419567
SO,SO251219P00097500,Put,2025-12-19,97.5,4.5,4.7,,34.0,0.1615074084472656,94.465,94.44,94.49,2.092346374553411,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,5.550000000000001,3.2353776676077914,verified,46.598403202151616,2.196543362049733
SO,SO251003C00093000,Call,2025-10-03,93.0,1.8,1.9,14.0,86.0,0.1704184521484375,94.465,94.44,94.49,1.0359815477616618,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.4,1.275397112380512,verified,89.76993866438595,1.5888443944579114
SO,SO260618C00082500,Call,2026-06-18,82.5,13.8,14.7,1.0,191.0,0.2370681762695312,94.465,94.44,94.49,8.22042673257744,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,6.199999999999999,1.7452835417029282,verified,10.035975343354574,2.9333146562247387
SO,SO260918P00092500,Put,2026-09-18,92.5,5.1,5.4,4.0,119.0,0.1725546612548828,94.465,94.44,94.49,20.160942496115247,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,2.4749999999999996,,convergence,4.58807915442562,5.0
SO,SO260320C00097500,Call,2026-03-20,97.5,3.2,3.4,9.0,196.0,0.178169839477539,94.465,94.44,94.49,4.547930643875469,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,6.550000000000001,,convergence,21.438321653233576,2.862540063999006
SO,SO251219C00095000,Call,2025-12-19,95.0,2.75,2.95,5.0,468.0,0.1743246630859375,94.465,94.44,94.49,2.0411348292626714,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,10.600000000000001,,convergence,46.54273624556066,2.689020590147204
SO,SO260618C00095000,Call,2026-06-18,95.0,5.4,5.7,10.0,145.0,0.1839070867919922,94.465,94.44,94.49,9.475730413637084,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.5,,convergence,10.025612364750256,3.014507802855465
SO,SO260116C00100000,Call,2026-01-16,100.0,1.35,1.45,7.0,770.0,0.1635825830078125,94.465,94.44,94.49,2.71843579125859,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.325,1.4361499484966822,verified,36.78586057524709,2.7814019967421784
SO,SO251219C00090000,Call,2025-12-19,90.0,6.1,6.3,4.0,21.0,0.2021564160156249,94.465,94.44,94.49,1.9299051968885965,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,7.300000000000001,,convergence,46.634415071319815,2.6413172599795054
SO,SO260116P00092500,Put,2026-01-16,92.5,2.4,2.55,3.0,364.0,0.1673667248535156,94.465,94.44,94.49,2.5127980212299144,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.875,0.953466234240632,verified,36.81155398026179,2.7762412621601187
SO,SO260918C00095000,Call,2026-09-18,95.0,6.4,6.7,26.0,93.0,0.1853108813476562,94.465,94.44,94.49,20.73930469006432,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,7.25,2.336768362590121,verified,4.580674300306322,3.228031146146856
SO,SO270115C00090000,Call,2027-01-15,90.0,10.3,10.9,2.0,275.0,0.2009357250976562,94.465,94.44,94.49,54.73905309970478,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.3,,convergence,1.644164356224229,3.517303337372495
SO,SO260116P00095000,Put,2026-01-16,95.0,3.4,3.6,3.0,293.0,0.1598594757080078,94.465,94.44,94.49,2.5825140016956607,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.95,3.5725635101918622,verified,36.78586057524709,3.00554830765648
SO,SO260116C00097500,Call,2026-01-16,97.5,2.25,2.4,1.0,779.0,0.1734701794433593,94.465,94.44,94.49,2.6483293390812297,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,10.2,1.9151148028472469,verified,36.81566282606873,2.7613602114360907
SO,SO260320P00100000,Put,2026-03-20,100.0,7.2,7.4,5.0,16.0,0.1523522265625,94.465,94.44,94.49,4.649499835193968,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.45,3.3138729511663625,verified,21.50768976117798,5.0
SO,SO251017C00092500,Call,2025-10-17,92.5,2.8,2.95,5.0,239.0,0.1911701977539062,94.465,94.44,94.49,1.1609742451316643,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.35,2.8457081900591374,verified,79.67446339820374,2.1142749883099925
SO,SO260220C00090000,Call,2026-02-20,90.0,7.1,7.4,8.0,83.0,0.2048419360351562,94.465,94.44,94.49,3.29390896044128,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,6.6,,convergence,27.323159528957607,2.759954357003189
SO,SO270115C00087500,Call,2027-01-15,87.5,12.0,12.6,1.0,270.0,0.208442974243164,94.465,94.44,94.49,53.218523846935206,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.05,,convergence,1.644164356224229,3.503385466054627
SO,SO260116C00075000,Call,2026-01-16,75.0,19.5,20.4,1.0,182.0,0.3420475952148437,94.465,94.44,94.49,2.0427852948083456,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.399999999999999,,convergence,36.71457797870848,2.563882530500257
SO,SO251121C00085000,Call,2025-11-21,85.0,10.0,10.4,5.0,92.0,0.2775951147460937,94.465,94.44,94.49,1.438332830975995,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,15.95,,convergence,59.096196769924525,2.47644457975883
SO,SO260320C00085000,Call,2026-03-20,85.0,11.3,11.6,3.0,20.0,0.2251054052734374,94.465,94.44,94.49,3.943776467349382,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.4,1.5497483822357536,verified,21.552945686378777,2.7697015628039354
SO,SO260618C00097500,Call,2026-06-18,97.5,4.2,4.5,1.0,3171.0,0.1795125994873047,94.465,94.44,94.49,9.725091740311743,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.9,,convergence,10.025612364750256,3.0293731015123475
SO,SO260116P00100000,Put,2026-01-16,100.0,6.5,6.7,5.0,43.0,0.1512536047363281,94.465,94.44,94.49,2.7237137264111273,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,7.050000000000001,3.8365636355307076,verified,36.71457797870848,3.452434664605222
SO,SO270115C00085000,Call,2027-01-15,85.0,13.8,14.3,3.0,90.0,0.2135088415527344,94.465,94.44,94.49,51.34555020787211,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,8.65,4.895510566631386,verified,1.6554501734985423,3.485688742967311
SO,SO260618C00087500,Call,2026-06-18,87.5,10.2,10.6,2.0,133.0,0.2095415960693359,94.465,94.44,94.49,8.746484145449703,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.800000000000001,,convergence,10.004019734663473,2.968725505270693
SO,SO270115C00082500,Call,2027-01-15,82.5,15.6,16.3,1.0,269.0,0.2246781634521484,94.465,94.44,94.49,50.055037001614075,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,5.300000000000001,,convergence,1.6481857759357905,3.4731185956525894
SO,SO251219C00092500,Call,2025-12-19,92.5,4.3,4.5,11.0,351.0,0.1882405395507812,94.465,94.44,94.49,1.9835136745799464,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,9.45,2.9516599943913615,verified,46.634415071319815,2.6646170854799283
SO,SO260116P00097500,Put,2026-01-16,97.5,4.8,5.0,7.0,228.0,0.1552208502197266,94.465,94.44,94.49,2.6504748964771254,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.65,1.9912661324594778,verified,36.78586057524709,3.2235009132666463
SO,SO260618C00092500,Call,2026-06-18,92.5,6.9,7.2,86.0,380.0,0.1926350268554687,94.465,94.44,94.49,9.226369086962423,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,27.35,4.833759728605583,verified,10.025612364750256,2.9992537482224844
SO,SO260618C00090000,Call,2026-06-18,90.0,8.5,8.8,5.0,127.0,0.1998981378173828,94.465,94.44,94.49,8.962112739355321,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,5.0,1.1747849749413115,verified,10.042274920821185,2.982640919368553
SO,SO260320P00097500,Put,2026-03-20,97.5,5.7,5.9,2.0,130.0,0.1600425793457031,94.465,94.44,94.49,4.533262339314119,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.5,2.1367395182196596,verified,21.50768976117798,5.0
SO,SO260918C00097500,Call,2026-09-18,97.5,5.2,5.4,218.0,257.0,0.1789022540283203,94.465,94.44,94.49,21.312598000904174,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.9,2.3651072683251155,verified,4.574759022614869,3.2424308026037933
SO,SO260320C00087500,Call,2026-03-20,87.5,9.3,9.6,5.0,118.0,0.2131426342773437,94.465,94.44,94.49,4.062535203614398,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.9,1.7835786957497965,verified,21.538274898430938,2.788987670909001
SO,SO260116C00090000,Call,2026-01-16,90.0,6.5,6.8,6.0,1108.0,0.2025226232910155,94.465,94.44,94.49,2.455264122732444,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,21.9,,convergence,36.65593414847756,2.7034565246891566
SO,SO260116C00067500,Call,2026-01-16,67.5,27.0,27.7,10.0,53.0,0.4272518212890626,94.465,94.44,94.49,1.8349441590995483,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.65,2.2188222677570963,verified,36.78586057524709,2.4833149463801423
SO,SO251017C00090000,Call,2025-10-17,90.0,4.9,5.1,118.0,518.0,0.2326736889648437,94.465,94.44,94.49,1.1291134776486764,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,10.5,2.1756996909829587,verified,79.70855169262579,2.077674188512568
SO,SO260320C00095000,Call,2026-03-20,95.0,4.4,4.6,1.0,1282.0,0.1840901904296875,94.465,94.44,94.49,4.41702484343427,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.6,2.641406564478969,verified,21.50768976117798,2.8434800595374323
SO,SO260320C00092500,Call,2026-03-20,92.5,5.8,6.0,3.0,240.0,0.189888472290039,94.465,94.44,94.49,4.318566251806242,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,17.85,,convergence,21.419145754985657,2.828781033052847
SO,SO260116C00092500,Call,2026-01-16,92.5,4.8,5.0,2.0,985.0,0.1879964013671874,94.465,94.44,94.49,2.5145531069141955,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.05,2.714989144209869,verified,36.78586057524709,2.721682694942234
